point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_1_1,2,10,1,1,WTA315295,WTA322280,WTA315295,DeuceCourt,116.37 KPH,Slice,0.24 Metre,-11.782,-1.252,2.686,0,Faulty Serve,Long Error,False,NA,BackHand,1.66 Metre,NA,NA,False,False,True,6.643,3.646,0.035,Wide,1.661,-0.0,1.494,-11.782,-1.252,2.686,6.643,3.646,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315295,WTA322280,4,5,0,1
2_10_1_2,2,10,1,2,WTA315295,WTA322280,WTA315295,DeuceCourt,96.85 KPH,Slice,NA,-11.92,-1.3,2.719,11,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,3.947,3.029,0.035,Wide,1.367,-0.0,1.533,14.579,-4.422,0.256,-12.885,2.974,0.032,10.278,5.841,1.062,0.0,2.106,1.565,-10.846,-1.757,0.036,1058.46,0,0,0,0,0,0,0,0,WTA315295,WTA322280,4,5,0,1
2_10_2_1,2,10,2,1,WTA315295,WTA322280,WTA315295,AdCourt,127 KPH,Slice,NA,-11.517,1.16,2.728,11,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,5.232,-3.554,0.03,Wide,1.26,0.0,-2.246,11.416,2.141,0.726,-8.839,-4.319,0.034,12.72,-5.202,1.037,0.0,-1.984,1.22,-7.79,-0.064,0.035,2440.2,0,0,0,0,0,0,1,0,WTA315295,WTA322280,4,5,0,1
2_10_3_1,2,10,3,1,WTA315295,WTA322280,WTA322280,DeuceCourt,133.03 KPH,NA,0.8 Metre,-11.237,-1.381,2.665,0,Faulty Serve,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,7.203,3.25,0.034,Wide,1.529,-0.0,1.33,-11.237,-1.381,2.665,7.203,3.25,0.034,,,,,,,,,,1913.76,1,0,0,0,0,0,2,0,WTA315295,WTA322280,4,5,0,1
2_10_3_2,2,10,3,2,WTA315295,WTA322280,WTA322280,DeuceCourt,129 KPH,NA,1.73 Metre,-11.301,-1.492,2.629,0,DoubleFault,Long Error,False,NA,NA,1.72 Metre,NA,NA,False,False,True,8.128,3.551,0.035,Wide,1.718,0.0,1.126,-11.301,-1.492,2.629,8.128,3.551,0.035,,,,,,,,,,NA,1,1,0,0,0,0,2,0,WTA315295,WTA322280,4,5,0,1
2_10_4_1,2,10,4,1,WTA315295,WTA322280,WTA315295,AdCourt,93.57 KPH,Slice,NA,-11.809,1.065,2.779,5,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Wide Error,False,False,True,4.222,-1.217,0.039,T,1.566,0.0,-0.957,13.367,-1.035,1.071,-8.373,4.336,0.033,10.386,-1.717,0.927,0.0,-0.249,1.717,-7.66,0.549,0.036,1956.18,0,0,0,0,1,0,2,1,WTA315295,WTA322280,4,5,0,1
2_10_5_1,2,10,5,1,WTA315295,WTA322280,WTA315295,DeuceCourt,129 KPH,Slice,NA,-11.508,-1.349,2.673,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,3.907,1.05,0.04,T,0.974,0.0,0.302,-13.169,-0.188,1.126,6.87,3.585,0.035,12.764,3.18,0.937,0.0,1.314,1.771,-9.026,0.294,0.035,2057.88,0,0,0,0,0,0,3,1,WTA315295,WTA322280,4,5,0,1
2_11_1_1,2,11,1,1,WTA322280,WTA315295,WTA315295,DeuceCourt,153 KPH,Slice,NA,11.366,1.436,2.571,14,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Long Error,False,False,True,-5.602,-3.614,0.034,Wide,1.245,0.0,-1.774,14.634,2.944,0.827,-12.885,-3.462,0.037,-12.767,-6.14,1.231,-0.0,-3.4,2.433,10.943,-1.323,0.039,2103.72,0,0,0,0,0,0,0,0,WTA315295,WTA322280,5,5,0,1
2_11_2_1,2,11,2,1,WTA322280,WTA315295,WTA315295,AdCourt,126 KPH,Slice,NA,11.441,-1.305,2.652,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.214,3.175,0.037,Wide,1.148,0.0,2.134,16.935,-4.062,0.448,-11.263,4.615,0.032,-13.001,5.339,1.334,0.0,4.031,1.723,8.801,3.285,0.037,927.66,0,0,0,0,0,0,0,1,WTA315295,WTA322280,5,5,0,1
2_11_3_1,2,11,3,1,WTA322280,WTA315295,WTA322280,DeuceCourt,172 KPH,Flat,NA,11.462,1.083,2.581,3,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.187,-1.022,0.036,T,1.031,0.0,-0.316,-14.081,-2.852,0.902,-0.053,-0.98,0.035,-13.448,-2.232,1.082,0.0,0.402,1.693,8.911,2.183,0.037,1852.38,0,0,0,0,0,0,0,2,WTA315295,WTA322280,5,5,0,1
2_11_4_1,2,11,4,1,WTA322280,WTA315295,WTA322280,AdCourt,158 KPH,Flat,NA,11.325,-1.414,2.549,13,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-5.109,3.329,0.038,Wide,1.096,0.0,1.911,-12.965,-1.16,0.571,12.885,-3.879,0.034,-13.297,5.533,1.139,-0.0,1.563,2.019,9.907,-1.315,0.039,2241.42,0,0,0,0,0,0,1,2,WTA315295,WTA322280,5,5,0,1
2_11_5_1,2,11,5,1,WTA322280,WTA315295,WTA315295,DeuceCourt,156 KPH,Slice,NA,11.349,1.18,2.481,4,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-5.606,-3.485,0.034,Wide,1.171,0.0,-1.803,12.646,-2.433,0.6,0.194,0.587,0.035,-12.73,-5.823,1.123,-0.0,-3.352,2.178,11.198,-1.273,0.039,1491.96,0,0,0,0,0,0,2,2,WTA315295,WTA322280,5,5,0,1
2_11_6_1,2,11,6,1,WTA322280,WTA315295,WTA315295,AdCourt,157 KPH,Slice,NA,11.34,-1.279,2.584,6,Forced Error,NA,True,Ground,ForeHand,1.24 Metre,NA,NA,True,True,True,-5.119,0.77,0.036,T,1.108,-0.0,0.212,15.176,4.444,0.805,0.524,0.579,0.035,-13.993,1.433,1.234,0.0,0.249,1.826,9.75,-0.488,0.039,NA,0,0,0,0,0,0,2,3,WTA315295,WTA322280,5,5,0,1
2_12_1_1,2,12,1,1,WTA315295,WTA322280,WTA322280,DeuceCourt,105.27 KPH,NA,0 Metre,11.649,0.899,2.734,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.004,-1.108,0.035,T,,,,11.649,0.899,2.734,-0.004,-1.108,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315295,WTA322280,6,5,0,1
2_12_1_2,2,12,1,2,WTA315295,WTA322280,WTA322280,DeuceCourt,107 KPH,NA,NA,11.523,0.936,2.709,0,DoubleFault,NA,True,NA,NA,0.7 Metre,NA,Net Error,False,False,True,-0.011,-0.956,0.703,T,0.703,-0.011,-0.956,11.523,0.936,2.709,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA315295,WTA322280,6,5,0,1
2_12_2_1,2,12,2,1,WTA315295,WTA322280,WTA315295,AdCourt,114.9 KPH,Slice,1.03 Metre,11.785,-1.245,2.729,0,Faulty Serve,Long Error,False,NA,ForeHand,1.82 Metre,NA,NA,False,False,True,-7.434,2.461,0.033,Body,1.818,0.0,1.382,11.785,-1.245,2.729,-7.434,2.461,0.033,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA315295,WTA322280,6,5,0,1
2_12_2_2,2,12,2,2,WTA315295,WTA322280,WTA315295,AdCourt,107 KPH,Slice,NA,11.396,-0.726,2.685,5,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-4.243,2.292,0.037,Body,1.156,0.0,1.657,-11.48,-3.449,0.953,12.577,-4.619,0.033,-10.727,3.058,1.088,-0.0,2.636,1.107,6.894,2.299,0.033,2248.08,0,0,0,0,0,0,0,1,WTA315295,WTA322280,6,5,0,1
2_12_3_1,2,12,3,1,WTA315295,WTA322280,WTA315295,DeuceCourt,114.61 KPH,Slice,0.44 Metre,11.45,2.11,2.693,0,Faulty Serve,Long Error,False,NA,ForeHand,1.69 Metre,NA,NA,False,False,True,-6.837,-2.497,0.035,Body,1.686,0.0,-0.455,11.45,2.11,2.693,-6.837,-2.497,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA315295,WTA322280,6,5,0,1
2_12_3_2,2,12,3,2,WTA315295,WTA322280,WTA315295,DeuceCourt,102 KPH,Slice,NA,11.613,2.087,2.715,1,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,-5.509,-3.177,0.034,Wide,1.646,0.0,-1.084,-10.031,-5.377,1.255,12.885,-2.021,0.037,-10.031,-5.377,1.255,-0.0,-3.854,1.781,12.885,-2.021,0.037,1090.14,0,0,0,0,0,0,1,1,WTA315295,WTA322280,6,5,0,1
2_12_4_1,2,12,4,1,WTA315295,WTA322280,WTA322280,AdCourt,120 KPH,Slice,NA,11.521,-1.052,2.688,6,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Wide Error,False,False,True,-5.564,3.096,0.033,Wide,1.349,0.0,1.953,12.438,1.746,0.586,-10.035,-4.581,0.035,-11.665,4.08,1.087,-0.0,2.26,1.968,10.014,0.829,0.038,2882.28,0,0,0,0,0,0,2,1,WTA315295,WTA322280,6,5,0,1
2_12_5_1,2,12,5,1,WTA315295,WTA322280,WTA315295,DeuceCourt,112 KPH,Slice,NA,11.401,2.183,2.685,21,Winner,NA,False,Approach,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.43,-3.305,0.034,Wide,1.408,-0.0,-1.222,3.855,-2.552,2.019,-5.973,-3.547,0.034,-11.588,-6.09,1.165,-0.0,-1.618,1.452,7.823,1.242,0.034,0,0,0,0,0,0,0,2,2,WTA315295,WTA322280,6,5,0,1
2_12_6_1,2,12,6,1,WTA315295,WTA322280,WTA322280,AdCourt,119 KPH,Slice,NA,11.629,-0.958,2.703,20,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-5.12,2.968,0.038,Wide,1.252,0.0,1.914,12.865,-1.067,0.79,0.357,-3.122,0.035,-11.677,4.115,1.174,-0.0,1.361,1.077,6.495,-0.097,0.033,1787.94,0,0,0,0,0,0,3,2,WTA315295,WTA322280,6,5,0,1
2_12_7_1,2,12,7,1,WTA315295,WTA322280,WTA315295,DeuceCourt,108 KPH,Slice,NA,11.664,2.276,2.668,33,Winner,NA,False,Drop,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.015,-2.65,0.035,Body,1.381,0.0,-0.878,11.315,3.567,1.224,-2.328,2.265,0.036,-11.233,-5.439,1.072,0.0,-1.077,1.568,8.975,2.585,0.037,NA,0,0,0,0,0,0,3,3,WTA315295,WTA322280,6,5,0,1
2_12_8_1,2,12,8,1,WTA315295,WTA322280,WTA315295,AdCourt,129.03 KPH,Slice,0.53 Metre,11.659,-1.139,2.664,0,Faulty Serve,Long Error,False,NA,ForeHand,1.62 Metre,NA,NA,False,False,True,-6.935,3.345,0.033,Wide,1.625,0.0,1.931,11.659,-1.139,2.664,-6.935,3.345,0.033,,,,,,,,,,1096.2,1,0,0,0,0,0,4,3,WTA315295,WTA322280,6,5,0,1
2_12_8_2,2,12,8,2,WTA315295,WTA322280,WTA315295,AdCourt,105 KPH,Slice,NA,11.54,-0.994,2.714,1,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Long Error,False,False,True,-6.03,2.387,0.033,Body,1.568,0.0,1.461,-10.421,2.969,1.162,11.977,3.989,0.036,-10.421,2.969,1.162,0.0,3.451,1.485,11.977,3.989,0.036,1420.32,0,0,0,0,0,0,4,3,WTA315295,WTA322280,6,5,0,1
3_1_1_1,3,1,1,1,WTA322280,WTA315295,WTA315295,DeuceCourt,163.63 KPH,Flat,0.76 Metre,-11.471,-1.204,2.579,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.158,0.017,0.033,T,1.365,0.0,-0.513,-11.471,-1.204,2.579,7.158,0.017,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315295,WTA322280,0,0,1,1
3_1_1_2,3,1,1,2,WTA322280,WTA315295,WTA315295,DeuceCourt,139 KPH,Slice,NA,-11.4,-1.158,2.535,14,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,5.671,1.704,0.033,Body,1.378,0.0,0.525,-12.836,3.473,0.499,6.126,2.194,0.033,13.253,3.631,1.264,0.0,1.067,1.358,-6.352,-0.305,0.034,1304.52,0,0,0,0,0,0,0,0,WTA315295,WTA322280,0,0,1,1
3_1_2_1,3,1,2,1,WTA322280,WTA315295,WTA315295,AdCourt,160 KPH,Flat,NA,-11.351,1.295,2.546,2,Unforced Error,NA,False,Drop,BackHand,2.01 Metre,NA,Wide Error,False,False,True,5.946,-3.641,0.03,Wide,1.173,-0.0,-1.949,-6.508,5.37,1.251,6.658,-4.615,0.031,12.977,-5.643,0.997,0.0,2.005,1.694,-2.636,3.576,0.038,NA,0,0,0,0,0,0,0,1,WTA315295,WTA322280,0,0,1,1
3_1_3_1,3,1,3,1,WTA322280,WTA315295,WTA315295,DeuceCourt,151.17 KPH,Slice,0.21 Metre,-11.484,-1.262,2.528,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.613,4.009,0.035,Wide,1.399,-0.0,1.891,-11.484,-1.262,2.528,6.613,4.009,0.035,,,,,,,,,,1029.96,1,0,0,0,0,0,0,2,WTA315295,WTA322280,0,0,1,1
3_1_3_2,3,1,3,2,WTA322280,WTA315295,WTA315295,DeuceCourt,131 KPH,Flat,NA,-11.724,-0.951,2.521,2,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,5.342,2.126,0.033,Body,1.353,0.0,0.946,12.406,3.474,1.311,-7.733,3.377,0.032,12.406,3.474,1.311,0.0,3.245,1.309,-7.733,3.377,0.032,1322.88,0,0,0,0,0,0,0,2,WTA315295,WTA322280,0,0,1,1
3_1_4_1,3,1,4,1,WTA322280,WTA315295,WTA315295,AdCourt,162 KPH,Pronated,NA,-11.28,1.026,2.59,6,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,True,True,True,5.165,-1.241,0.031,T,1.126,0.0,-0.538,12.964,2.814,1.198,-10.179,3.792,0.032,13.102,-2.391,1.088,0.0,-0.89,1.142,-6.721,-0.132,0.035,1812.9,0,0,0,0,0,0,0,3,WTA315295,WTA322280,0,0,1,1
3_2_1_1,3,2,1,1,WTA315295,WTA322280,WTA322280,DeuceCourt,131 KPH,Slice,NA,-11.594,-1.269,2.682,6,Unforced Error,NA,True,Passing,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.436,0.789,0.038,T,1.104,0.0,0.07,-10.915,-4.415,1.133,-0.634,-3.715,0.035,12.413,2.493,1.04,0.0,0.547,1.79,-8.259,-0.387,0.034,2158.08,0,0,0,0,0,0,0,0,WTA315295,WTA322280,1,0,1,1
3_2_2_1,3,2,2,1,WTA315295,WTA322280,WTA322280,AdCourt,114.91 KPH,NA,0.16 Metre,-11.516,1.039,2.693,0,Faulty Serve,Net Error,True,NA,BackHand,0.6 Metre,NA,Net Error,False,False,True,-0.161,-3.129,0.036,Wide,0.597,-0.006,-2.224,-11.516,1.039,2.693,-0.161,-3.129,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315295,WTA322280,1,0,1,1
3_2_2_2,3,2,2,2,WTA315295,WTA322280,WTA315295,AdCourt,117 KPH,Slice,NA,-11.547,0.918,2.712,1,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,3.778,-2.484,0.039,Body,1.068,0.0,-1.782,11.049,-3.54,0.919,0.248,1.103,0.035,11.049,-3.54,0.919,-0.007,0.038,0.707,0.248,1.103,0.035,1443.3,0,0,0,0,0,0,0,1,WTA315295,WTA322280,1,0,1,1
3_2_3_1,3,2,3,1,WTA315295,WTA322280,WTA315295,DeuceCourt,138.83 KPH,Slice,0.26 Metre,-11.435,-1.333,2.672,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,6.662,3.943,0.035,Wide,1.438,-0.0,1.799,-11.435,-1.333,2.672,6.662,3.943,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA315295,WTA322280,1,0,1,1
3_2_3_2,3,2,3,2,WTA315295,WTA322280,WTA322280,DeuceCourt,113 KPH,Slice,NA,-11.353,-1.373,2.651,14,Unforced Error,NA,False,Ground,BackHand,NA,NA,Wide Error,False,False,True,6.387,3.955,0.035,Wide,1.685,-0.0,1.683,-17.292,2.314,1.756,7.551,4.615,0.034,10.611,5.699,1.122,0.0,1.628,1.423,-9.871,-1.978,0.036,1983.84,0,0,0,0,0,0,1,1,WTA315295,WTA322280,1,0,1,1
3_2_4_1,3,2,4,1,WTA315295,WTA322280,WTA315295,AdCourt,125 KPH,Flat,NA,-11.515,1.145,2.703,15,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.402,-2.067,0.03,Body,1.316,0.0,-1.142,-14.043,0.094,0.953,6.4,-1.176,0.031,11.839,-3.153,0.927,0.0,0.527,1.317,-6.914,2.554,0.033,1853.22,0,0,0,0,0,0,1,2,WTA315295,WTA322280,1,0,1,1
3_2_5_1,3,2,5,1,WTA315295,WTA322280,WTA322280,DeuceCourt,133 KPH,Slice,NA,-11.46,-1.437,2.643,2,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,False,False,True,6.042,1.61,0.033,Body,1.328,-0.0,0.417,-12.633,-0.184,0.922,-0.215,-0.559,0.034,12.201,3.105,1.06,0.0,1.4,1.463,-7.903,0.435,0.036,2245.26,0,0,0,0,0,0,2,2,WTA315295,WTA322280,1,0,1,1
3_2_6_1,3,2,6,1,WTA315295,WTA322280,WTA315295,AdCourt,125 KPH,Slice,NA,-11.528,0.746,2.727,9,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,True,False,True,5.543,-2.589,0.029,Body,1.32,0.0,-1.704,14.417,2.643,1.168,-12.885,1.502,0.035,11.659,-3.302,0.942,0.0,-0.735,1.34,-6.555,0.614,0.036,2467.74,0,0,0,0,0,0,2,3,WTA315295,WTA322280,1,0,1,1
3_2_7_1,3,2,7,1,WTA315295,WTA322280,WTA315295,DeuceCourt,135.17 KPH,Pronated,0.14 Metre,-11.603,-1.405,2.698,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,6.544,1.431,0.034,Body,1.479,-0.0,0.42,-11.603,-1.405,2.698,6.544,1.431,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA315295,WTA322280,1,0,1,1
3_2_7_2,3,2,7,2,WTA315295,WTA322280,WTA322280,DeuceCourt,114 KPH,Slice,NA,-11.487,-1.351,2.715,6,Winner,NA,False,Approach,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.056,2.276,0.033,Body,1.395,0.0,0.872,5.613,0.866,1.358,-6.767,-2.586,0.035,10.462,4.168,1.14,0.0,0.199,1.359,-8.012,-2.644,0.034,1615.62,0,0,0,0,0,0,3,3,WTA315295,WTA322280,1,0,1,1
3_2_8_1,3,2,8,1,WTA315295,WTA322280,WTA315295,AdCourt,130 KPH,Slice,NA,-11.574,0.997,2.737,1,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,True,False,True,5.858,-3.184,0.029,Wide,1.389,-0.0,-1.919,11.934,-4.27,1.094,0.179,-0.884,0.035,11.934,-4.27,1.094,-0.087,-1.133,0.883,0.179,-0.884,0.035,1556.1,0,0,0,0,0,0,3,4,WTA315295,WTA322280,1,0,1,1
3_2_9_1,3,2,9,1,WTA315295,WTA322280,WTA315295,DeuceCourt,130 KPH,Slice,NA,-11.611,-1.375,2.633,7,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,6.271,1.466,0.034,Body,1.397,-0.0,0.291,,,,,,,12.292,2.895,1.25,0.0,1.687,1.927,-11.644,0.575,0.035,2536.5,0,0,0,0,0,0,4,4,WTA315295,WTA322280,1,0,1,1
3_2_10_1,3,2,10,1,WTA315295,WTA322280,WTA315295,AdCourt,133 KPH,Flat,NA,-11.522,1.296,2.717,5,Winner,NA,False,Ground,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,4.273,-3.591,0.035,Wide,1.076,0.0,-2.293,-11.979,-3.256,1.336,11.141,-4.087,0.03,11.34,-5.654,1.014,0.0,-1.01,2.059,-7.683,2.17,0.034,1672.5,0,0,0,0,0,0,5,4,WTA315295,WTA322280,1,0,1,1
3_3_1_1,3,3,1,1,WTA322280,WTA315295,WTA322280,DeuceCourt,134 KPH,Slice,NA,11.416,1.309,2.633,5,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,-5.293,-0.625,0.036,T,1.276,0.0,0.14,-10.937,-4.104,0.368,,,,-13.394,-1.996,1.281,-0.0,-1.571,1.532,8.548,-1.293,0.031,2527.5,0,0,0,0,0,0,0,0,WTA315295,WTA322280,2,0,1,1
3_3_2_1,3,3,2,1,WTA322280,WTA315295,WTA315295,AdCourt,143 KPH,Slice,NA,11.082,-1.181,2.444,8,Forced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,NA,False,False,True,-5.205,3.18,0.037,Wide,1.194,0.0,1.926,14.197,2.255,0.733,-12.398,-4.615,0.04,-12.899,4.85,1.337,0.0,1.711,1.694,8.45,-0.272,0.032,2347.02,0,0,0,0,0,0,1,0,WTA315295,WTA322280,2,0,1,1
3_3_3_1,3,3,3,1,WTA322280,WTA315295,WTA315295,DeuceCourt,154 KPH,Slice,NA,11.385,1.286,2.523,18,Forced Error,NA,False,Ground,BackHand,3.38 Metre,NA,NA,False,False,True,-4.437,-2.518,0.034,Body,1.039,0.0,-1.301,14.036,-4.44,0.266,-12.773,-1.104,0.037,-12.661,-5.038,1.438,-0.0,-0.894,1.343,7.017,1.183,0.034,NA,0,0,0,0,0,0,1,1,WTA315295,WTA322280,2,0,1,1
3_3_4_1,3,3,4,1,WTA322280,WTA315295,WTA315295,AdCourt,158 KPH,Slice,NA,11.181,-1.193,2.517,4,Unforced Error,NA,True,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-5.349,0.623,0.036,T,1.096,0.0,0.146,14.911,3.43,0.988,0.212,0.727,0.035,-13.609,1.176,1.177,-0.0,0.013,1.662,9.581,-0.915,0.04,2091.36,0,0,0,0,0,0,1,2,WTA315295,WTA322280,2,0,1,1
3_3_5_1,3,3,5,1,WTA322280,WTA315295,WTA315295,DeuceCourt,133 KPH,Slice,NA,11.132,1.63,2.39,2,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,True,True,True,-5.633,-3.367,0.034,Wide,1.248,0.0,-1.584,12.588,4.647,1.003,-12.816,0.146,0.035,-12.44,-5.764,1.081,0.0,-0.652,1.552,8.771,2.99,0.036,1904.22,0,0,0,0,0,0,1,3,WTA315295,WTA322280,2,0,1,1
3_4_1_1,3,4,1,1,WTA315295,WTA322280,WTA322280,DeuceCourt,123 KPH,Slice,NA,11.628,1.754,2.662,10,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-6.183,-2.276,0.035,Body,1.462,0.0,-0.572,11.872,5.417,0.367,0.024,0.249,0.035,-11.725,-4.182,1.102,-0.0,-1.956,1.45,6.894,-0.841,0.032,2492.94,0,0,0,0,0,0,0,0,WTA315295,WTA322280,3,0,1,1
3_4_2_1,3,4,2,1,WTA315295,WTA322280,WTA322280,AdCourt,125.61 KPH,Slice,0.12 Metre,11.407,-1.001,2.675,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-6.524,2.397,0.033,Body,1.452,0.0,1.374,11.407,-1.001,2.675,-6.524,2.397,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315295,WTA322280,3,0,1,1
3_4_2_2,3,4,2,2,WTA315295,WTA322280,WTA322280,AdCourt,113 KPH,Slice,NA,11.587,-0.919,2.727,4,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-4.197,2.514,0.037,Body,1.153,0.0,1.753,-13.132,3.064,0.809,6.694,3.764,0.035,-11.146,3.498,1.067,-0.0,-0.376,1.678,8.056,-2.923,0.032,1443.96,0,0,0,0,0,0,0,1,WTA315295,WTA322280,3,0,1,1
3_4_3_1,3,4,3,1,WTA315295,WTA322280,WTA315295,DeuceCourt,112 KPH,Slice,NA,11.717,1.59,2.714,15,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,False,False,True,-3.827,-1.533,0.038,Body,1.165,0.0,-0.551,-13.883,2.53,0.813,8.545,-4.87,0.033,-11.373,-3.903,1.014,-0.0,-0.686,1.678,10.276,2.176,0.037,1202.76,0,0,0,0,0,0,0,2,WTA315295,WTA322280,3,0,1,1
3_4_4_1,3,4,4,1,WTA315295,WTA322280,WTA322280,AdCourt,128 KPH,Slice,NA,11.386,-0.73,2.6,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,-5.986,1.458,0.035,Body,1.316,0.0,0.82,13.536,2.173,0.796,-9.894,4.479,0.032,-12.358,1.995,1.12,0.0,-0.413,1.136,5.34,-1.619,0.031,1920.12,0,0,0,0,0,0,1,2,WTA315295,WTA322280,3,0,1,1
3_4_5_1,3,4,5,1,WTA315295,WTA322280,WTA322280,DeuceCourt,121 KPH,Slice,NA,11.43,1.496,2.743,2,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,True,True,True,-4.249,-0.945,0.037,T,1.095,-0.0,-0.173,12.895,-0.25,1.023,-12.098,2.532,0.033,-13.127,-2.916,1.034,-0.0,-1.536,1.414,7.545,-0.876,0.032,1606.74,0,0,0,0,0,0,1,3,WTA315295,WTA322280,3,0,1,1
3_5_1_1,3,5,1,1,WTA322280,WTA315295,WTA315295,DeuceCourt,159 KPH,Slice,NA,-11.466,-1.28,2.588,12,Winner,NA,False,Ground,ForeHand,1.86 Metre,Down the Line,NA,False,False,True,4.11,2.229,0.035,Body,0.964,0.0,1.208,12.313,4.391,1.382,-8.484,2.492,0.033,12.905,4.544,1.318,0.0,1.59,2.528,-10.938,-1.318,0.037,2318.58,0,0,0,0,0,0,0,0,WTA315295,WTA322280,3,1,1,1
