point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_1_2,3,6,1,2,WTA331809,WTA327077,WTA331809,DeuceCourt,125 KPH,Pronated,NA,-11.599,-0.265,2.546,1,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,5.031,0.572,0.031,T,1.425,0.0,0.146,11.621,0.813,1.685,-12.203,-2.222,0.033,11.621,0.813,1.685,0.0,-0.926,2.014,-12.203,-2.222,0.033,1261.86,0,0,0,0,0,0,0,0,WTA327077,WTA331809,4,1,1,1
3_6_2_1,3,6,2,1,WTA331809,WTA327077,WTA327077,AdCourt,154 KPH,Slice,NA,-11.634,1.439,2.653,8,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.586,-0.27,0.034,T,1.255,-0.0,0.106,7.655,-0.798,0.691,-8.616,-3.419,0.03,12.658,-0.648,1.303,0.0,0.609,2.26,-9.295,1.179,0.033,2824.92,0,0,0,0,0,0,1,0,WTA327077,WTA331809,4,1,1,1
3_6_3_1,3,6,3,1,WTA331809,WTA327077,WTA327077,DeuceCourt,157.08 KPH,Pronated,0.12 Metre,-11.114,-1.016,2.523,0,Faulty Serve,Net Error,True,NA,NA,0.69 Metre,NA,Net Error,False,False,True,-0.12,1.747,0.034,Body,0.694,0.001,1.848,-11.114,-1.016,2.523,-0.12,1.747,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA327077,WTA331809,4,1,1,1
3_6_3_2,3,6,3,2,WTA331809,WTA327077,WTA327077,DeuceCourt,132 KPH,Pronated,0.07 Metre,-11.424,-0.651,2.6,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.065,2.277,0.034,Body,0.852,0.0,2.212,-11.424,-0.651,2.6,-0.065,2.277,0.034,,,,,,,,,,1767.78,1,1,0,0,0,0,1,1,WTA327077,WTA331809,4,1,1,1
3_6_4_1,3,6,4,1,WTA331809,WTA327077,WTA327077,AdCourt,134 KPH,Flat,NA,-11.312,1.729,2.579,2,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,5.508,-3.522,0.032,Wide,1.473,0.0,-2.0,-11.513,1.433,0.648,12.612,2.985,0.032,10.416,-5.049,1.408,0.0,-2.044,1.982,-8.172,0.366,0.034,2350.08,0,0,0,0,1,0,1,2,WTA327077,WTA331809,4,1,1,1
3_6_5_1,3,6,5,1,WTA331809,WTA327077,WTA331809,DeuceCourt,180 KPH,Flat,NA,-11.259,-0.719,2.674,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,6.159,0.257,0.032,T,1.206,-0.0,-0.119,-11.259,-0.719,2.674,6.159,0.257,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,3,WTA327077,WTA331809,4,1,1,1
3_6_6_1,3,6,6,1,WTA331809,WTA327077,WTA331809,AdCourt,159.53 KPH,NA,0.1 Metre,-11.393,1.353,2.592,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,True,False,True,-0.097,-0.243,0.034,T,0.823,0.118,-0.013,-11.393,1.353,2.592,-0.097,-0.243,0.034,,,,,,,,,,2035.56,1,0,0,0,0,1,2,3,WTA327077,WTA331809,4,1,1,1
3_6_6_2,3,6,6,2,WTA331809,WTA327077,WTA327077,AdCourt,117 KPH,Flat,NA,-11.165,1.716,2.497,10,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,True,True,True,4.816,-2.081,0.029,Body,1.424,0.0,-1.147,11.041,-1.256,1.54,-5.6,2.319,0.032,13.784,-4.129,1.33,0.0,-0.797,1.723,-5.558,0.682,0.031,1688.04,0,0,0,0,0,0,2,3,WTA327077,WTA331809,4,1,1,1
3_7_1_1,3,7,1,1,WTA327077,WTA331809,WTA327077,DeuceCourt,183 KPH,Flat,NA,11.352,1.287,2.591,9,Winner,NA,False,Volley,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-6.095,-1.467,0.036,Body,1.168,0.0,-0.441,8.235,1.767,1.621,-9.899,4.101,0.033,-13.73,-2.869,1.134,-0.0,-1.986,2.217,8.139,-1.551,0.029,2639.28,0,0,0,0,0,0,0,0,WTA327077,WTA331809,5,1,1,1
3_7_2_1,3,7,2,1,WTA327077,WTA331809,WTA327077,AdCourt,183.32 KPH,Flat,0.14 Metre,11.29,-0.805,2.543,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-5.05,-0.141,0.032,T,0.994,0.0,-0.305,11.29,-0.805,2.543,-5.05,-0.141,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA327077,WTA331809,5,1,1,1
3_7_2_2,3,7,2,2,WTA327077,WTA331809,WTA331809,AdCourt,128 KPH,Pronated,NA,11.679,-1.125,2.559,2,Winner,NA,False,Ground,BackHand,1.78 Metre,Down the Line,NA,False,False,True,-4.994,3.407,0.035,Wide,1.432,-0.0,2.272,-12.326,5.435,1.666,9.858,3.373,0.034,-12.326,5.435,1.666,0.0,4.1,1.782,9.858,3.373,0.034,1625.88,0,0,0,0,0,0,1,0,WTA327077,WTA331809,5,1,1,1
3_7_3_1,3,7,3,1,WTA327077,WTA331809,WTA331809,DeuceCourt,155.27 KPH,Slice,0.24 Metre,11.484,1.251,2.605,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,Wide Error,False,False,True,-4.241,-4.351,0.037,Wide,1.067,0.0,-2.603,11.484,1.251,2.605,-4.241,-4.351,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA327077,WTA331809,5,1,1,1
3_7_3_2,3,7,3,2,WTA327077,WTA331809,WTA331809,DeuceCourt,139 KPH,Kick,NA,11.639,0.834,2.572,10,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,-4.568,-1.697,0.032,Body,1.208,0.0,-0.754,-11.408,3.446,0.996,10.863,-1.083,0.034,-13.368,-3.343,1.554,0.0,-0.196,1.481,7.038,1.751,0.038,2136.54,0,0,0,0,0,0,1,1,WTA327077,WTA331809,5,1,1,1
3_7_4_1,3,7,4,1,WTA327077,WTA331809,WTA331809,AdCourt,180 KPH,Slice,NA,11.307,-0.85,2.549,16,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,-6.126,2.937,0.032,Wide,1.167,0.0,1.665,-15.34,2.933,1.22,8.169,3.824,0.04,-15.328,4.588,1.08,0.0,2.974,2.18,10.094,1.939,0.032,1753.44,0,0,0,0,0,0,1,2,WTA327077,WTA331809,5,1,1,1
3_7_5_1,3,7,5,1,WTA327077,WTA331809,WTA331809,DeuceCourt,152.62 KPH,Slice,0.46 Metre,11.483,1.431,2.608,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,True,False,True,-5.703,-4.575,0.033,Wide,1.308,0.0,-2.319,11.483,1.431,2.608,-5.703,-4.575,0.033,,,,,,,,,,845.28,1,0,0,0,0,0,1,3,WTA327077,WTA331809,5,1,1,1
3_7_5_2,3,7,5,2,WTA327077,WTA331809,WTA331809,DeuceCourt,132 KPH,Kick,NA,11.646,0.873,2.6,4,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,True,True,True,-5.295,-1.405,0.036,Body,1.414,-0.0,-0.44,11.225,0.425,1.385,,,,-13.284,-2.549,1.573,-0.0,-2.795,1.9,8.062,-2.753,0.032,2303.34,0,0,0,0,0,0,1,3,WTA327077,WTA331809,5,1,1,1
3_8_1_1,3,8,1,1,WTA331809,WTA327077,WTA327077,DeuceCourt,150.29 KPH,NA,0.22 Metre,11.521,0.977,2.673,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.221,-2.36,0.041,Body,0.889,-0.117,-2.228,11.521,0.977,2.673,0.221,-2.36,0.041,,,,,,,,,,1149.48,1,0,0,0,0,0,0,0,WTA327077,WTA331809,5,2,1,1
3_8_1_2,3,8,1,2,WTA331809,WTA327077,WTA331809,DeuceCourt,130 KPH,Kick,NA,11.413,0.389,2.594,3,Forced Error,NA,True,Drop,ForeHand,1.49 Metre,NA,NA,False,False,True,-4.145,-0.031,0.033,T,1.195,0.0,0.242,-14.126,-5.3,1.081,-0.481,-4.615,0.043,-11.368,-0.359,1.65,-0.0,0.28,2.922,9.538,0.988,0.035,NA,0,0,0,0,0,0,0,0,WTA327077,WTA331809,5,2,1,1
3_8_2_1,3,8,2,1,WTA331809,WTA327077,WTA327077,AdCourt,135 KPH,Flat,NA,11.272,-1.644,2.569,2,Unforced Error,NA,True,Drop,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.637,2.697,0.035,Body,1.232,0.0,1.649,10.852,-0.719,0.794,0.052,-2.842,0.042,-11.27,4.267,1.504,0.0,1.804,1.955,7.926,-0.032,0.033,NA,0,0,0,0,0,0,1,0,WTA327077,WTA331809,5,2,1,1
3_8_3_1,3,8,3,1,WTA331809,WTA327077,WTA327077,DeuceCourt,157 KPH,Slice,NA,11.371,0.906,2.636,20,Unforced Error,NA,True,Volley,ForeHand,0.51 Metre,NA,Net Error,False,False,True,-6.232,-1.115,0.035,T,1.365,0.0,-0.257,6.902,0.328,1.456,,,,-12.568,-2.082,1.442,-0.0,-0.712,2.89,10.345,0.242,0.034,2222.4,0,0,0,0,0,0,1,1,WTA327077,WTA331809,5,2,1,1
3_8_4_1,3,8,4,1,WTA331809,WTA327077,WTA327077,AdCourt,153.65 KPH,NA,0.25 Metre,11.327,-1.408,2.617,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.248,2.231,0.034,Body,0.851,-0.068,1.704,11.327,-1.408,2.617,0.248,2.231,0.034,,,,,,,,,,1348.38,1,0,0,0,0,0,1,2,WTA327077,WTA331809,5,2,1,1
3_8_4_2,3,8,4,2,WTA331809,WTA327077,WTA331809,AdCourt,136 KPH,Flat,NA,11.418,-1.662,2.633,5,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,-5.263,0.779,0.031,T,1.38,0.0,0.178,-7.433,-2.915,0.851,,,,-14.553,1.811,1.345,-0.0,-0.69,2.635,9.185,-2.207,0.03,NA,0,0,0,0,0,0,1,2,WTA327077,WTA331809,5,2,1,1
3_8_5_1,3,8,5,1,WTA331809,WTA327077,WTA327077,DeuceCourt,166 KPH,Flat,NA,11.309,0.93,2.638,10,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,-5.522,-2.835,0.033,Wide,1.245,0.0,-1.48,12.565,1.471,1.234,-12.317,-2.938,0.033,-12.642,-4.673,1.214,-0.0,-3.238,2.417,9.198,-2.648,0.03,2962.38,0,0,0,0,0,0,2,2,WTA327077,WTA331809,5,2,1,1
3_8_6_1,3,8,6,1,WTA331809,WTA327077,WTA331809,AdCourt,144 KPH,Flat,NA,11.073,-1.496,2.541,5,Forced Error,NA,False,Passing,ForeHand,2.05 Metre,NA,NA,True,False,True,-4.588,2.847,0.035,Wide,1.128,0.0,1.722,-13.92,-3.862,1.181,10.693,-5.064,0.03,-11.182,4.618,1.406,-0.0,2.363,3.092,9.574,0.473,0.033,1387.44,0,0,0,0,0,0,2,3,WTA327077,WTA331809,5,2,1,1
3_8_7_1,3,8,7,1,WTA331809,WTA327077,WTA331809,DeuceCourt,149 KPH,Slice,NA,11.392,0.87,2.576,3,Winner,NA,False,Drop,BackHand,1.13 Metre,Down the Line,NA,False,False,True,-5.023,-0.89,0.032,T,1.172,0.0,-0.161,9.011,-1.545,0.259,-3.299,-3.272,0.038,-12.277,-2.181,1.268,0.0,-1.588,1.144,4.569,-1.491,0.029,NA,0,0,0,0,0,0,3,3,WTA327077,WTA331809,5,2,1,1
3_8_8_1,3,8,8,1,WTA331809,WTA327077,WTA331809,AdCourt,133 KPH,Flat,NA,11.238,-1.737,2.542,7,Winner,NA,False,Drop,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-4.769,3.738,0.035,Wide,1.296,0.0,2.299,10.931,-3.067,0.629,-4.113,-2.86,0.036,-10.269,5.52,1.402,0.0,2.296,2.061,8.685,-0.705,0.028,NA,0,0,0,0,0,0,4,3,WTA327077,WTA331809,5,2,1,1
3_9_1_1,3,9,1,1,WTA327077,WTA331809,WTA331809,DeuceCourt,154 KPH,Slice,NA,-11.37,-1.354,2.599,6,Winner,NA,False,Passing,ForeHand,2 Metre,Cross Court,NA,False,False,True,5.148,3.795,0.038,Wide,1.17,0.0,2.007,12.032,2.695,0.628,-8.562,-3.775,0.03,14.184,7.268,1.258,-0.0,2.617,4.004,-9.319,-1.764,0.031,2563.08,0,0,0,0,0,0,0,0,WTA327077,WTA331809,5,3,1,1
3_9_2_1,3,9,2,1,WTA327077,WTA331809,WTA331809,AdCourt,149 KPH,Slice,NA,-11.37,1.142,2.554,10,Winner,NA,False,Volley,BackHand,1.55 Metre,Cross Court,NA,False,False,True,3.964,-2.335,0.035,Body,0.973,0.0,-1.574,5.128,0.917,1.481,-6.348,-2.375,0.034,14.415,-4.238,1.384,0.0,0.971,1.685,-6.548,3.168,0.032,844.32,0,0,0,0,0,0,0,1,WTA327077,WTA331809,5,3,1,1
3_9_3_1,3,9,3,1,WTA327077,WTA331809,WTA327077,DeuceCourt,175 KPH,Flat,NA,-11.208,-1.267,2.567,3,Unforced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,Long Error,False,False,True,4.941,0.653,0.031,T,0.998,0.0,0.03,12.317,1.494,0.31,-12.885,-2.384,0.033,15.187,2.192,1.163,0.0,1.932,1.897,-7.851,1.854,0.032,2418.48,0,0,0,0,0,0,0,2,WTA327077,WTA331809,5,3,1,1
3_9_4_1,3,9,4,1,WTA327077,WTA331809,WTA327077,AdCourt,161 KPH,Slice,NA,-11.457,0.675,2.566,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.311,-0.423,0.033,T,1.127,0.0,-0.214,15.636,-0.558,1.517,-12.885,1.382,0.033,15.636,-0.558,1.517,-0.0,0.42,4.155,-12.885,1.382,0.033,1798.74,0,0,0,0,0,0,1,2,WTA327077,WTA331809,5,3,1,1
3_9_5_1,3,9,5,1,WTA327077,WTA331809,WTA327077,DeuceCourt,185.47 KPH,Flat,1.14 Metre,-11.428,-1.049,2.587,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.545,0.671,0.033,T,1.347,0.0,-0.026,-11.428,-1.049,2.587,7.545,0.671,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA327077,WTA331809,5,3,1,1
3_9_5_2,3,9,5,2,WTA327077,WTA331809,WTA331809,DeuceCourt,129 KPH,Flat,NA,-11.545,-0.885,2.553,6,Winner,NA,False,Overhead,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.889,1.715,0.038,Body,1.571,-0.0,0.56,7.732,-1.376,2.796,-4.129,3.943,0.034,14.371,3.075,1.451,0.0,-0.473,2.235,-9.654,-3.335,0.031,NA,0,0,0,0,0,0,2,2,WTA327077,WTA331809,5,3,1,1
3_9_6_1,3,9,6,1,WTA327077,WTA331809,WTA331809,AdCourt,166.44 KPH,NA,0.18 Metre,-11.501,0.883,2.587,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,-0.156,0.088,0.034,T,0.849,0.134,0.293,-11.501,0.883,2.587,-0.156,0.088,0.034,,,,,,,,,,1347.36,1,0,0,0,0,0,2,3,WTA327077,WTA331809,5,3,1,1
3_9_6_2,3,9,6,2,WTA327077,WTA331809,WTA331809,AdCourt,126 KPH,Kick,NA,-11.633,1.305,2.614,20,Winner,NA,False,Drop,ForeHand,2.06 Metre,Down the Line,NA,True,True,True,5.501,-2.632,0.029,Body,1.553,0.0,-1.614,4.663,-2.81,2.403,-4.368,-3.553,0.037,13.593,-4.41,1.555,0.0,-0.877,1.92,-8.429,0.927,0.034,0,0,0,0,0,0,0,2,3,WTA327077,WTA331809,5,3,1,1
3_10_1_1,3,10,1,1,WTA331809,WTA327077,WTA327077,DeuceCourt,140 KPH,Kick,NA,-11.408,-0.98,2.715,4,Unforced Error,NA,True,NA,BackHand,0.66 Metre,NA,Net Error,False,False,True,3.966,2.643,0.036,Body,1.05,0.0,1.581,-3.51,2.5,0.543,-0.017,-0.808,0.034,12.602,4.975,1.534,0.0,2.852,1.123,-3.141,2.407,0.035,NA,0,0,0,0,0,0,0,0,WTA327077,WTA331809,5,4,1,1
3_10_2_1,3,10,2,1,WTA331809,WTA327077,WTA331809,AdCourt,120 KPH,Pronated,NA,-11.389,1.692,2.578,9,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,3.925,-2.533,0.035,Body,1.205,0.0,-1.595,13.417,-2.634,1.498,0.11,0.215,0.034,10.498,-4.387,1.796,0.0,-1.535,2.28,-8.964,1.101,0.034,NA,0,0,0,0,0,0,0,1,WTA327077,WTA331809,5,4,1,1
3_10_3_1,3,10,3,1,WTA331809,WTA327077,WTA331809,DeuceCourt,148 KPH,Flat,NA,-11.312,-1.086,2.649,11,Winner,NA,False,Drop,BackHand,1.16 Metre,Down the Line,NA,False,False,True,4.147,3.88,0.037,Wide,1.098,0.0,2.406,-9.962,2.038,0.801,2.536,2.188,0.033,12.54,6.752,1.505,-0.0,2.157,3.58,-10.841,-2.961,0.033,NA,0,0,0,0,0,0,1,1,WTA327077,WTA331809,5,4,1,1
3_10_4_1,3,10,4,1,WTA331809,WTA327077,WTA331809,AdCourt,128 KPH,Pronated,NA,-11.27,1.85,2.522,17,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.512,-3.329,0.034,Wide,1.312,0.0,-1.992,10.72,-6.8,0.048,-3.9,4.615,0.036,9.991,-5.156,1.648,0.0,-2.72,2.104,-9.659,-0.292,0.036,1233.18,0,0,0,0,0,0,2,1,WTA327077,WTA331809,5,4,1,1
3_10_5_1,3,10,5,1,WTA331809,WTA327077,WTA331809,DeuceCourt,145 KPH,Kick,NA,-11.359,-0.852,2.644,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,3.561,1.276,0.031,T,0.958,0.0,0.651,-8.985,0.815,0.533,10.093,3.506,0.033,11.263,2.399,1.656,-0.0,1.401,1.224,-4.483,1.074,0.032,2181.18,0,0,0,0,0,0,3,1,WTA327077,WTA331809,5,4,1,1
3_11_1_1,3,11,1,1,WTA327077,WTA331809,WTA331809,DeuceCourt,146 KPH,Slice,NA,11.476,1.139,2.629,14,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,False,False,True,-5.033,-2.62,0.034,Body,1.24,0.0,-1.315,-12.344,0.852,0.932,6.674,-1.466,0.028,-14.254,-5.378,1.132,-0.0,-2.128,2.043,6.082,-0.834,0.028,1845.84,0,0,0,0,0,0,0,0,WTA327077,WTA331809,5,5,1,1
3_11_2_1,3,11,2,1,WTA327077,WTA331809,WTA327077,AdCourt,176 KPH,Slice,NA,11.374,-0.901,2.594,1,Forced Error,NA,False,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,-5.059,2.367,0.033,Body,1.01,0.0,1.422,-15.0,3.985,1.069,2.377,4.385,0.034,-15.0,3.985,1.069,0.0,4.26,1.114,2.377,4.385,0.034,1685.4,0,0,0,0,0,0,0,1,WTA327077,WTA331809,5,5,1,1
3_11_3_1,3,11,3,1,WTA327077,WTA331809,WTA331809,DeuceCourt,173 KPH,Flat,NA,11.294,1.365,2.548,4,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,-4.817,-0.382,0.032,T,0.966,0.0,0.156,,,,,,,-15.183,-1.648,0.968,-0.0,1.25,2.19,8.509,2.933,0.039,1675.26,0,0,0,0,0,0,1,1,WTA327077,WTA331809,5,5,1,1
3_11_4_1,3,11,4,1,WTA327077,WTA331809,WTA331809,AdCourt,161.6 KPH,NA,0.2 Metre,11.52,-0.949,2.599,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,-6.601,-0.025,0.033,T,1.363,0.0,-0.176,11.52,-0.949,2.599,-6.601,-0.025,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA327077,WTA331809,5,5,1,1
3_11_4_2,3,11,4,2,WTA327077,WTA331809,WTA331809,AdCourt,132 KPH,Kick,NA,11.604,-1.222,2.588,0,DoubleFault,NA,False,NA,BackHand,1.74 Metre,NA,NA,False,False,True,-6.975,3.085,0.032,Wide,1.74,0.0,1.806,11.604,-1.222,2.588,-6.975,3.085,0.032,,,,,,,,,,1876.8,1,1,0,0,0,0,1,2,WTA327077,WTA331809,5,5,1,1
3_11_5_1,3,11,5,1,WTA327077,WTA331809,WTA331809,DeuceCourt,157.45 KPH,Slice,0.39 Metre,11.546,1.391,2.579,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,True,False,True,-5.841,-4.51,0.033,Wide,1.333,0.0,-2.28,11.546,1.391,2.579,-5.841,-4.51,0.033,,,,,,,,,,1071.6,1,0,0,0,1,0,1,3,WTA327077,WTA331809,5,5,1,1
3_11_5_2,3,11,5,2,WTA327077,WTA331809,WTA331809,DeuceCourt,128 KPH,Flat,NA,11.546,1.003,2.529,12,Winner,NA,False,Passing,BackHand,1.66 Metre,Down the Line,NA,True,True,True,-5.174,-2.024,0.035,Body,1.421,0.0,-0.827,-14.199,3.622,0.618,9.637,3.917,0.035,-13.816,-3.764,1.283,-0.0,-3.28,2.183,9.572,-3.336,0.031,1898.4,0,0,0,0,0,0,1,3,WTA327077,WTA331809,5,5,1,1
3_12_1_1,3,12,1,1,WTA331809,WTA327077,WTA331809,DeuceCourt,158.1 KPH,Slice,0.29 Metre,11.423,0.882,2.649,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-6.694,-3.321,0.032,Wide,1.462,0.0,-1.531,11.423,0.882,2.649,-6.694,-3.321,0.032,,,,,,,,,,1437.12,1,0,0,0,0,0,0,0,WTA327077,WTA331809,5,6,1,1
3_12_1_2,3,12,1,2,WTA331809,WTA327077,WTA327077,DeuceCourt,125 KPH,Pronated,NA,11.536,0.218,2.535,4,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,False,False,True,-4.391,-1.219,0.032,T,1.297,0.0,-0.621,13.637,0.373,1.62,0.437,0.303,0.034,-13.434,-2.034,1.43,0.0,-0.863,1.359,4.645,-0.6,0.03,2169.24,0,0,0,0,0,0,0,0,WTA327077,WTA331809,5,6,1,1
3_12_2_1,3,12,2,1,WTA331809,WTA327077,WTA331809,AdCourt,125 KPH,Pronated,NA,11.452,-1.774,2.595,3,Unforced Error,NA,False,Drop,BackHand,2.86 Metre,NA,Long Error,False,False,True,-6.281,3.802,0.033,Wide,1.756,0.0,2.111,-13.138,2.751,1.184,12.223,-0.35,0.034,-10.537,5.206,1.554,0.0,2.85,2.178,8.355,0.85,0.033,NA,0,0,0,0,0,0,0,1,WTA327077,WTA331809,5,6,1,1
3_12_3_1,3,12,3,1,WTA331809,WTA327077,WTA331809,DeuceCourt,143 KPH,Kick,NA,11.372,0.819,2.646,5,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-5.071,-0.559,0.032,T,1.278,0.0,0.053,-12.039,5.176,1.116,-0.05,3.355,0.034,-12.777,-1.502,1.548,0.0,-0.551,2.577,9.737,-0.11,0.034,NA,0,0,0,0,0,0,1,1,WTA327077,WTA331809,5,6,1,1
3_12_4_1,3,12,4,1,WTA331809,WTA327077,WTA327077,AdCourt,133 KPH,Pronated,NA,11.337,-1.872,2.545,4,Winner,NA,False,Ground,ForeHand,2.5 Metre,Down the Line,NA,False,False,True,-4.912,3.072,0.035,Wide,1.354,-0.0,1.782,-11.964,3.366,1.644,11.865,2.337,0.033,-10.502,4.804,1.507,0.0,1.784,2.943,11.741,-1.834,0.032,NA,0,0,0,0,0,0,2,1,WTA327077,WTA331809,5,6,1,1
3_12_5_1,3,12,5,1,WTA331809,WTA327077,WTA327077,DeuceCourt,156 KPH,Slice,NA,11.376,0.933,2.656,2,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,-4.107,-3.137,0.036,Wide,1.006,0.0,-1.942,8.613,-0.036,0.535,-12.566,4.142,0.032,-12.43,-5.739,1.442,0.0,-2.785,1.36,4.634,-1.457,0.03,2198.88,0,0,0,0,0,0,2,2,WTA327077,WTA331809,5,6,1,1
3_12_6_1,3,12,6,1,WTA331809,WTA327077,WTA327077,AdCourt,127 KPH,Pronated,NA,11.418,-1.653,2.592,6,Winner,NA,False,Passing,ForeHand,1.73 Metre,Cross Court,NA,True,True,True,-4.874,3.309,0.035,Wide,1.403,0.0,2.025,-10.492,-4.287,0.55,7.221,3.045,0.036,-10.5,5.1,1.674,-0.0,1.912,2.462,9.423,-1.286,0.032,2497.02,0,0,0,0,0,0,2,3,WTA327077,WTA331809,5,6,1,1
3_13_1_1,3,13,1,1,WTA327077,WTA331809,WTA327077,DeuceCourt,156 KPH,Flat,NA,-11.543,-1.21,2.567,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,4.626,4.059,0.037,Wide,1.087,-0.0,2.415,14.991,3.06,1.8,-12.476,-1.625,0.034,14.02,7.4,1.347,0.0,2.87,2.56,-7.707,-0.281,0.035,1187.28,0,0,1,0,0,0,0,0,WTA327077,WTA331809,6,6,1,1
3_13_2_1,3,13,2,1,WTA331809,WTA327077,WTA331809,AdCourt,129 KPH,Flat,NA,11.379,-1.793,2.579,5,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-4.645,2.539,0.035,Body,1.299,0.0,1.525,-12.76,2.251,0.998,-0.107,2.47,0.034,-11.069,4.154,1.503,-0.0,0.746,1.741,7.798,-1.777,0.029,NA,0,0,1,0,0,0,0,1,WTA327077,WTA331809,6,6,1,1
3_13_3_1,3,13,3,1,WTA331809,WTA327077,WTA331809,DeuceCourt,149 KPH,Kick,NA,11.403,1.005,2.649,1,Forced Error,NA,False,Drop,BackHand,3.36 Metre,NA,NA,False,False,True,-5.498,-1.351,0.036,T,1.345,0.0,-0.352,-12.066,-2.675,1.524,12.885,-1.25,0.033,-12.066,-2.675,1.524,0.0,-1.758,3.361,12.885,-1.25,0.033,NA,0,0,1,0,0,0,1,1,WTA327077,WTA331809,6,6,1,1
