point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_12_2,3,3,12,2,WTA310926,WTA319007,WTA319007,AdCourt,128 KPH,Slice,NA,11.564,-1.627,2.65,4,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,True,True,True,-4.837,2.173,0.032,Body,1.237,0.0,1.256,13.465,2.278,0.851,-12.885,-1.497,0.035,-10.609,3.075,1.284,0.0,0.386,1.755,10.163,-1.871,0.032,NA,0,0,0,0,0,0,5,6,WTA319007,WTA310926,1,1,1,1
3_4_1_1,3,4,1,1,WTA319007,WTA310926,WTA319007,DeuceCourt,151 KPH,Slice,NA,11.708,1.211,2.882,1,Unforced Error,NA,True,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.108,-2.713,0.034,Body,1.216,0.0,-1.374,-11.34,-4.641,1.067,-1.243,-2.083,0.041,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA319007,WTA310926,2,1,1,1
3_4_2_1,3,4,2,1,WTA319007,WTA310926,WTA319007,AdCourt,166 KPH,Flat,NA,11.38,-0.871,2.8,1,Forced Error,NA,False,Ground,ForeHand,3 Metre,NA,NA,False,False,True,-5.849,0.989,0.034,T,1.215,0.0,0.433,-12.455,1.511,1.222,12.885,0.358,0.034,-12.455,1.511,1.222,0.0,0.608,3.004,12.885,0.358,0.034,NA,0,0,0,0,0,0,1,0,WTA319007,WTA310926,2,1,1,1
3_4_3_1,3,4,3,1,WTA319007,WTA310926,WTA310926,DeuceCourt,166 KPH,Flat,NA,11.454,1.475,2.823,2,Unforced Error,NA,False,Ground,ForeHand,3.48 Metre,NA,Long Error,False,False,True,-4.883,-2.77,0.036,Wide,1.103,0.0,-1.411,11.25,3.88,0.767,-12.885,-1.993,0.033,-11.283,-4.67,1.171,0.0,-0.762,1.833,8.482,2.567,0.039,2152.68,0,0,0,0,0,0,2,0,WTA319007,WTA310926,2,1,1,1
3_4_4_1,3,4,4,1,WTA319007,WTA310926,WTA310926,AdCourt,164.31 KPH,NA,0.4 Metre,11.471,-0.827,2.88,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.399,2.62,0.034,Body,0.931,0.004,2.208,11.471,-0.827,2.88,0.399,2.62,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319007,WTA310926,2,1,1,1
3_4_4_2,3,4,4,2,WTA319007,WTA310926,WTA319007,AdCourt,144 KPH,Slice,NA,11.691,-0.93,2.855,5,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-5.676,2.017,0.032,Body,1.378,-0.0,1.228,-13.56,2.552,1.164,,,,-12.376,2.804,1.375,-0.0,1.098,1.256,5.57,0.483,0.034,1713.6,0,0,0,0,0,0,2,1,WTA319007,WTA310926,2,1,1,1
3_4_5_1,3,4,5,1,WTA319007,WTA310926,WTA319007,DeuceCourt,175.26 KPH,Flat,1.15 Metre,11.56,1.431,2.792,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-7.549,-1.776,0.036,Body,1.437,0.0,-0.472,11.56,1.431,2.792,-7.549,-1.776,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA319007,WTA310926,2,1,1,1
3_4_5_2,3,4,5,2,WTA319007,WTA310926,WTA319007,DeuceCourt,146 KPH,Slice,NA,11.831,1.275,2.902,3,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-4.95,-1.504,0.036,Body,1.258,0.0,-0.512,-13.978,1.669,0.836,-0.072,0.587,0.034,-11.998,-3.035,1.384,0.0,-0.052,1.004,5.267,1.361,0.038,1836,0,0,0,0,0,0,3,1,WTA319007,WTA310926,2,1,1,1
3_5_1_1,3,5,1,1,WTA310926,WTA319007,WTA310926,DeuceCourt,149 KPH,Flat,NA,-11.91,-0.863,2.715,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,6.368,2.433,0.038,Body,1.38,-0.0,1.227,-12.077,-3.009,0.966,8.011,-3.853,0.032,12.117,3.654,1.23,0.0,0.306,1.729,-8.123,-1.853,0.036,2034.6,0,0,0,0,0,0,0,0,WTA319007,WTA310926,3,1,1,1
3_5_2_1,3,5,2,1,WTA310926,WTA319007,WTA310926,AdCourt,154.27 KPH,NA,1.29 Metre,-11.685,1.302,2.613,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,7.688,0.314,0.032,T,1.478,0.0,0.558,-11.685,1.302,2.613,7.688,0.314,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319007,WTA310926,3,1,1,1
3_5_2_2,3,5,2,2,WTA310926,WTA319007,WTA319007,AdCourt,138 KPH,Slice,NA,-11.747,1.335,2.686,2,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,3.978,-1.129,0.03,T,0.991,-0.0,-0.632,11.4,-1.91,1.244,-9.897,3.896,0.033,11.4,-1.91,1.244,0.0,0.988,1.469,-9.897,3.896,0.033,1227.42,0,0,0,0,0,0,1,0,WTA319007,WTA310926,3,1,1,1
3_5_3_1,3,5,3,1,WTA310926,WTA319007,WTA310926,DeuceCourt,155 KPH,Flat,NA,-11.639,-0.794,2.663,3,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,5.548,1.722,0.038,Body,1.186,-0.0,0.867,14.041,-2.822,0.865,-12.473,-1.203,0.035,11.927,2.847,1.172,0.055,2.051,0.97,-7.416,1.65,0.032,925.92,0,0,0,0,0,0,1,1,WTA319007,WTA310926,3,1,1,1
3_5_4_1,3,5,4,1,WTA310926,WTA319007,WTA310926,AdCourt,154 KPH,Flat,NA,-11.372,1.169,2.63,1,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,6.177,-1.178,0.028,T,1.273,-0.0,-0.451,12.091,-1.79,0.969,,,,,,,,,,,,,1265.22,0,0,0,0,0,0,2,1,WTA319007,WTA310926,3,1,1,1
3_5_5_1,3,5,5,1,WTA310926,WTA319007,WTA310926,DeuceCourt,158 KPH,Flat,NA,-11.693,-0.778,2.636,5,Winner,NA,False,Ground,BackHand,1.61 Metre,Cross Court,NA,False,False,True,5.317,2.072,0.037,Body,1.157,0.0,1.1,-12.907,0.964,1.073,10.522,-3.762,0.03,12.355,3.475,1.291,0.0,0.124,1.646,-7.561,-1.611,0.036,1516.62,0,0,0,0,0,0,3,1,WTA319007,WTA310926,3,1,1,1
3_6_1_1,3,6,1,1,WTA319007,WTA310926,WTA319007,DeuceCourt,164 KPH,Flat,NA,-11.622,-1.266,2.766,15,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,4.686,3.284,0.037,Wide,1.076,0.0,1.897,14.125,0.718,0.882,,,,11.431,5.412,1.219,0.0,2.848,2.597,-11.576,-0.417,0.036,2655.78,0,0,0,0,0,0,0,0,WTA319007,WTA310926,3,2,1,1
3_6_2_1,3,6,2,1,WTA319007,WTA310926,WTA319007,AdCourt,167.44 KPH,NA,0.23 Metre,-11.407,0.932,2.863,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.228,-2.861,0.042,Wide,0.925,0.018,-2.556,-11.407,0.932,2.863,-0.228,-2.861,0.042,,,,,,,,,,1264.62,1,0,0,0,0,0,1,0,WTA319007,WTA310926,3,2,1,1
3_6_2_2,3,6,2,2,WTA319007,WTA310926,WTA310926,AdCourt,147 KPH,Slice,NA,-11.612,1.003,2.874,8,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,6.306,-2.977,0.03,Wide,1.385,-0.0,-1.747,-8.101,-3.966,1.984,10.238,4.408,0.033,12.366,-4.089,1.105,0.0,-1.912,1.519,-8.412,-0.575,0.035,921.12,0,0,0,0,0,0,1,0,WTA319007,WTA310926,3,2,1,1
3_6_3_1,3,6,3,1,WTA319007,WTA310926,WTA310926,DeuceCourt,178.53 KPH,Pronated,0.55 Metre,-11.351,-1.475,2.794,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.764,-0.546,0.03,T,1.031,0.0,-0.783,-11.351,-1.475,2.794,4.764,-0.546,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA319007,WTA310926,3,2,1,1
3_6_3_2,3,6,3,2,WTA319007,WTA310926,WTA319007,DeuceCourt,145 KPH,Kick,NA,-11.519,-1.476,2.923,5,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.007,0.577,0.03,T,1.046,0.0,-0.054,-12.82,-4.62,1.114,9.437,-3.783,0.031,12.218,1.946,1.527,-0.0,1.78,1.766,-10.099,1.608,0.033,1745.16,0,0,0,0,0,0,1,1,WTA319007,WTA310926,3,2,1,1
3_6_4_1,3,6,4,1,WTA319007,WTA310926,WTA319007,AdCourt,168.87 KPH,Pronated,0.07 Metre,-11.449,0.833,2.856,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.473,-3.711,0.03,Wide,1.349,-0.0,-2.041,-11.449,0.833,2.856,6.473,-3.711,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319007,WTA310926,3,2,1,1
3_6_4_2,3,6,4,2,WTA319007,WTA310926,WTA310926,AdCourt,158 KPH,Slice,NA,-11.716,0.919,2.843,2,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Wide Error,False,False,True,5.529,-0.928,0.028,T,1.251,0.0,-0.457,-12.071,4.405,0.654,8.645,-4.762,0.03,11.633,-1.289,1.236,0.0,1.654,1.801,-9.18,3.727,0.035,1762.2,0,0,0,0,0,0,2,1,WTA319007,WTA310926,3,2,1,1
3_6_5_1,3,6,5,1,WTA319007,WTA310926,WTA310926,DeuceCourt,169.91 KPH,Flat,0.16 Metre,-11.469,-1.418,2.808,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.561,4.032,0.036,Wide,1.361,-0.0,1.961,-11.469,-1.418,2.808,6.561,4.032,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA319007,WTA310926,3,2,1,1
3_6_5_2,3,6,5,2,WTA319007,WTA310926,WTA310926,DeuceCourt,144 KPH,Slice,NA,-11.631,-1.596,2.927,8,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,4.575,0.958,0.029,T,1.168,0.0,0.09,-14.449,2.547,0.742,-0.22,3.73,0.033,11.519,2.35,1.409,-0.0,1.128,1.198,-5.964,0.4,0.031,1223.16,0,0,0,0,0,0,2,2,WTA319007,WTA310926,3,2,1,1
3_6_6_1,3,6,6,1,WTA319007,WTA310926,WTA319007,AdCourt,158 KPH,Flat,NA,-11.693,0.833,2.907,7,Winner,NA,False,Overhead,ForeHand,1.6 Metre,Cross Court,NA,True,False,True,5.047,-3.33,0.033,Wide,1.173,0.0,-2.115,-6.866,-0.994,2.61,7.472,2.6,0.037,13.13,-5.122,1.255,0.0,-0.743,1.176,-6.286,1.41,0.032,NA,0,0,0,0,0,0,2,3,WTA319007,WTA310926,3,2,1,1
3_6_7_1,3,6,7,1,WTA319007,WTA310926,WTA319007,DeuceCourt,168 KPH,Pronated,NA,-11.374,-1.066,2.847,1,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Wide Error,False,False,True,5.329,1.221,0.036,T,1.14,-0.0,0.498,12.478,2.154,1.223,-8.244,4.766,0.035,12.478,2.154,1.223,0.0,3.659,2.301,-8.244,4.766,0.035,1542.66,0,0,0,0,0,0,3,3,WTA319007,WTA310926,3,2,1,1
3_6_8_1,3,6,8,1,WTA319007,WTA310926,WTA310926,AdCourt,177 KPH,Pronated,NA,-11.491,0.859,2.786,12,Winner,NA,False,Passing,BackHand,2.14 Metre,Down the Line,NA,False,False,True,5.206,-2.899,0.03,Wide,1.09,0.0,-1.713,12.814,-3.998,0.81,-8.37,-2.226,0.03,12.855,-4.689,1.202,0.0,-1.002,1.172,-5.235,0.409,0.031,1544.46,0,0,0,0,0,0,4,3,WTA319007,WTA310926,3,2,1,1
3_6_9_1,3,6,9,1,WTA319007,WTA310926,WTA310926,DeuceCourt,161.71 KPH,Flat,0.66 Metre,-11.478,-1.319,2.745,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.059,3.724,0.036,Wide,1.44,-0.0,1.724,-11.478,-1.319,2.745,7.059,3.724,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA319007,WTA310926,3,2,1,1
3_6_9_2,3,6,9,2,WTA319007,WTA310926,WTA319007,DeuceCourt,154 KPH,Flat,NA,-11.693,-1.26,2.861,7,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,6.169,2.2,0.037,Body,1.386,-0.0,0.856,12.726,-6.106,0.612,,,,11.339,3.385,1.113,0.0,1.113,2.034,-9.104,-1.026,0.035,2372.22,0,0,0,0,0,0,4,4,WTA319007,WTA310926,3,2,1,1
3_6_10_1,3,6,10,1,WTA319007,WTA310926,WTA319007,AdCourt,171 KPH,Flat,NA,-11.679,1.048,2.862,1,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,5.711,-2.875,0.03,Wide,1.206,-0.0,-1.621,12.431,-4.273,1.203,-11.893,0.193,0.035,12.431,-4.273,1.203,0.0,-1.879,1.892,-11.893,0.193,0.035,1417.74,0,0,0,0,0,0,5,4,WTA319007,WTA310926,3,2,1,1
3_7_1_1,3,7,1,1,WTA310926,WTA319007,WTA319007,DeuceCourt,153 KPH,Slice,NA,11.415,1.038,2.634,10,Forced Error,NA,False,Ground,BackHand,1.85 Metre,NA,NA,False,False,True,-4.988,-3.048,0.036,Wide,1.145,-0.0,-1.651,13.066,-5.448,0.957,-12.405,1.775,0.033,-11.407,-5.123,1.139,0.0,-1.999,1.871,9.739,0.309,0.034,NA,0,0,0,0,0,0,0,0,WTA319007,WTA310926,4,2,1,1
3_7_2_1,3,7,2,1,WTA310926,WTA319007,WTA310926,AdCourt,151 KPH,Slice,NA,11.466,-0.92,2.676,1,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,-4.874,0.278,0.032,T,1.079,-0.0,-0.005,-12.168,0.462,1.164,12.885,1.742,0.033,-12.168,0.462,1.164,0.0,1.008,2.371,12.885,1.742,0.033,1546.86,0,0,0,0,0,0,0,1,WTA319007,WTA310926,4,2,1,1
3_7_3_1,3,7,3,1,WTA310926,WTA319007,WTA310926,DeuceCourt,150 KPH,Slice,NA,11.788,0.909,2.72,3,Winner,NA,False,Ground,BackHand,0.92 Metre,Cross Court,NA,False,False,True,-5.431,-1.269,0.035,T,1.241,0.0,-0.493,12.853,0.847,0.898,-2.601,-1.97,0.034,-11.869,-2.381,1.332,-0.0,-1.007,1.256,6.852,-0.054,0.032,1808.76,0,0,0,0,0,0,1,1,WTA319007,WTA310926,4,2,1,1
3_7_4_1,3,7,4,1,WTA310926,WTA319007,WTA310926,AdCourt,157 KPH,Flat,NA,11.547,-1.151,2.661,1,Forced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,-4.344,2.832,0.035,Wide,1.0,0.0,1.788,-11.717,4.452,1.204,7.788,4.615,0.036,-11.717,4.452,1.204,0.0,4.894,1.388,7.788,4.615,0.036,1268.7,0,0,0,0,0,0,2,1,WTA319007,WTA310926,4,2,1,1
3_7_5_1,3,7,5,1,WTA310926,WTA319007,WTA319007,DeuceCourt,144 KPH,Flat,NA,11.781,1.01,2.748,10,Winner,NA,False,NA,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-4.141,-0.614,0.033,T,1.007,-0.0,-0.137,-4.699,2.137,0.71,4.462,-3.682,0.034,-11.882,-1.662,1.17,0.0,-1.752,1.539,8.075,-1.745,0.029,864.18,0,0,0,0,0,0,3,1,WTA319007,WTA310926,4,2,1,1
3_7_6_1,3,7,6,1,WTA310926,WTA319007,WTA310926,AdCourt,154 KPH,Slice,NA,11.623,-1.083,2.681,5,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-6.008,0.879,0.034,T,1.246,0.0,0.308,-12.799,-2.277,0.814,-0.227,-2.943,0.042,-12.148,1.313,1.075,0.0,1.277,1.225,7.864,1.264,0.037,1897.26,0,0,0,0,0,0,3,2,WTA319007,WTA310926,4,2,1,1
3_8_1_1,3,8,1,1,WTA319007,WTA310926,WTA310926,DeuceCourt,159 KPH,Flat,NA,11.472,1.439,2.842,10,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-4.837,-3.411,0.036,Wide,1.132,-0.0,-1.906,-11.838,3.115,0.744,7.404,3.982,0.037,-11.555,-5.588,1.282,0.0,-2.86,2.129,8.721,-0.396,0.03,2069.76,0,0,0,0,0,0,0,0,WTA319007,WTA310926,4,3,1,1
3_8_2_1,3,8,2,1,WTA319007,WTA310926,WTA310926,AdCourt,175.87 KPH,Slice,0.3 Metre,11.457,-0.837,2.8,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.3,0.28,0.034,T,0.799,-0.124,0.309,11.457,-0.837,2.8,0.3,0.28,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA319007,WTA310926,4,3,1,1
3_8_2_2,3,8,2,2,WTA319007,WTA310926,WTA310926,AdCourt,123 KPH,Slice,NA,11.636,-0.716,2.946,0,DoubleFault,NA,True,NA,NA,0.78 Metre,NA,Net Error,False,False,True,-0.001,2.478,0.777,Body,0.777,-0.001,2.478,11.636,-0.716,2.946,,,,,,,,,,,,,0,1,1,0,0,0,0,0,1,WTA319007,WTA310926,4,3,1,1
3_8_3_1,3,8,3,1,WTA319007,WTA310926,WTA319007,DeuceCourt,153 KPH,Slice,NA,11.533,1.256,2.899,3,Forced Error,NA,True,Ground,ForeHand,0.39 Metre,NA,NA,False,False,True,-4.297,-1.344,0.033,T,1.06,0.0,-0.595,-13.302,-4.517,0.469,-0.026,-0.687,0.034,-11.554,-2.8,1.242,0.0,-1.286,1.656,10.039,0.087,0.034,NA,0,0,0,0,1,0,0,2,WTA319007,WTA310926,4,3,1,1
3_8_4_1,3,8,4,1,WTA319007,WTA310926,WTA310926,AdCourt,175 KPH,Flat,NA,11.495,-1.051,2.818,4,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,-5.89,3.288,0.032,Wide,1.24,0.0,1.789,12.751,3.609,1.085,-12.348,-4.522,0.033,-12.475,4.926,1.192,0.0,0.378,1.835,8.511,-2.713,0.03,1839.84,0,0,0,0,0,0,1,2,WTA319007,WTA310926,4,3,1,1
3_8_5_1,3,8,5,1,WTA319007,WTA310926,WTA319007,DeuceCourt,172 KPH,Flat,NA,11.332,1.54,2.811,9,Unforced Error,NA,False,Drop,BackHand,1.95 Metre,NA,Wide Error,True,False,True,-4.907,-1.015,0.032,T,1.09,0.0,-0.221,-12.723,2.513,0.745,6.935,4.532,0.035,-12.502,-2.434,1.186,-0.0,-0.578,1.599,8.352,0.492,0.033,NA,0,0,0,0,0,0,1,3,WTA319007,WTA310926,4,3,1,1
3_8_6_1,3,8,6,1,WTA319007,WTA310926,WTA310926,AdCourt,173 KPH,Flat,NA,11.505,-0.987,2.833,2,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,True,True,True,-4.53,1.05,0.032,T,1.025,0.0,0.493,12.373,2.651,0.727,-12.302,-2.905,0.033,-12.14,1.876,1.252,0.0,1.803,1.868,9.343,2.279,0.036,2077.38,0,0,0,0,0,0,2,3,WTA319007,WTA310926,4,3,1,1
3_9_1_1,3,9,1,1,WTA310926,WTA319007,WTA319007,DeuceCourt,144 KPH,Slice,NA,-11.461,-1.212,2.582,4,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,4.869,3.316,0.037,Wide,1.126,0.0,1.82,11.797,0.131,1.308,-8.954,4.037,0.036,11.384,5.571,1.196,0.0,0.561,1.51,-9.711,-3.507,0.031,1528.38,0,0,0,0,0,0,0,0,WTA319007,WTA310926,4,4,1,1
3_9_2_1,3,9,2,1,WTA310926,WTA319007,WTA310926,AdCourt,157 KPH,Slice,NA,-11.108,0.77,2.566,3,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,4.559,-0.876,0.029,T,0.962,0.0,-0.509,14.007,-3.567,1.352,,,,12.111,-1.271,1.125,0.0,-2.072,2.85,-11.499,-2.95,0.033,0,0,0,0,0,0,0,0,1,WTA319007,WTA310926,4,4,1,1
3_9_3_1,3,9,3,1,WTA310926,WTA319007,WTA319007,DeuceCourt,157 KPH,Flat,NA,-11.071,-1.087,2.507,2,Winner,NA,False,Ground,BackHand,1.22 Metre,Cross Court,NA,False,False,True,6.337,0.667,0.033,T,1.223,-0.0,-0.078,12.366,1.474,0.947,-8.297,-3.481,0.03,12.366,1.474,0.947,0.0,-1.417,1.222,-8.297,-3.481,0.03,1126.74,0,0,0,0,0,0,1,1,WTA319007,WTA310926,4,4,1,1
3_9_4_1,3,9,4,1,WTA310926,WTA319007,WTA319007,AdCourt,135.18 KPH,Slice,0.65 Metre,-11.934,1.612,2.668,0,Faulty Serve,Long Error,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,7.047,-3.118,0.031,Wide,1.581,-0.0,-1.62,-11.934,1.612,2.668,7.047,-3.118,0.031,,,,,,,,,,1264.2,1,0,0,0,0,0,1,2,WTA319007,WTA310926,4,4,1,1
3_9_4_2,3,9,4,2,WTA310926,WTA319007,WTA310926,AdCourt,142 KPH,Slice,NA,-11.453,1.091,2.615,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.266,-0.092,0.033,T,1.317,-0.0,0.127,12.885,-2.359,1.185,-12.772,0.383,0.035,12.057,-0.146,1.002,0.0,-1.64,4.24,-10.62,-4.002,0.032,869.58,0,0,0,0,0,0,1,2,WTA319007,WTA310926,4,4,1,1
3_9_5_1,3,9,5,1,WTA310926,WTA319007,WTA319007,DeuceCourt,153 KPH,Slice,NA,-11.621,-0.944,2.628,8,Winner,NA,False,Ground,BackHand,1.42 Metre,Cross Court,NA,False,False,True,5.906,1.604,0.038,Body,1.22,-0.0,0.621,6.978,-2.42,0.875,-11.528,2.93,0.033,12.248,2.815,1.137,0.0,0.959,1.675,-9.802,-0.907,0.035,1999.14,0,0,0,0,0,0,2,2,WTA319007,WTA310926,4,4,1,1
3_9_6_1,3,9,6,1,WTA310926,WTA319007,WTA310926,AdCourt,158 KPH,Slice,NA,-11.26,0.84,2.575,3,Unforced Error,NA,True,Volley,ForeHand,0.9 Metre,NA,Net Error,True,True,True,5.183,-2.147,0.029,Body,1.052,-0.0,-1.288,12.653,1.588,0.822,,,,12.329,-3.106,1.121,0.0,-2.14,1.615,-8.603,-1.672,0.036,0,0,0,0,0,0,0,2,3,WTA319007,WTA310926,4,4,1,1
3_9_7_1,3,9,7,1,WTA310926,WTA319007,WTA319007,DeuceCourt,155 KPH,Slice,NA,-11.674,-1.02,2.68,2,Unforced Error,NA,False,Drop,ForeHand,2.99 Metre,NA,Long Error,False,False,True,4.831,1.893,0.038,Body,1.102,0.0,0.964,-12.025,-1.026,0.824,12.516,3.268,0.033,12.31,3.527,1.323,0.0,0.993,1.0,-5.428,0.006,0.031,NA,0,0,0,0,0,0,3,3,WTA319007,WTA310926,4,4,1,1
3_9_8_1,3,9,8,1,WTA310926,WTA319007,WTA310926,AdCourt,146 KPH,Flat,NA,-11.619,1.353,2.598,5,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,True,True,True,5.968,-0.667,0.029,T,1.259,-0.0,-0.09,12.7,1.336,0.569,-12.885,-2.099,0.032,12.335,-1.196,1.034,0.0,0.914,1.238,-8.392,2.545,0.035,2316.3,0,0,0,0,0,0,3,4,WTA319007,WTA310926,4,4,1,1
3_9_9_1,3,9,9,1,WTA310926,WTA319007,WTA310926,DeuceCourt,158.58 KPH,Slice,0.05 Metre,-11.588,-1.129,2.673,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.449,1.842,0.038,Body,1.331,-0.0,0.676,-11.588,-1.129,2.673,6.449,1.842,0.038,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA319007,WTA310926,4,4,1,1
3_9_9_2,3,9,9,2,WTA310926,WTA319007,WTA310926,DeuceCourt,135 KPH,Slice,NA,-11.623,-1.098,2.688,3,Forced Error,NA,True,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,4.557,2.535,0.037,Body,1.14,0.0,1.334,12.885,-3.822,1.0,5.444,1.964,0.038,11.025,4.523,1.354,0.0,1.533,2.199,-9.432,-0.496,0.036,822.54,0,0,0,0,0,0,4,4,WTA319007,WTA310926,4,4,1,1
3_9_10_1,3,9,10,1,WTA310926,WTA319007,WTA310926,AdCourt,153 KPH,Flat,NA,-11.779,1.046,2.704,3,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.75,-0.486,0.03,T,1.087,0.0,-0.132,13.622,2.363,1.218,0.151,2.318,0.034,12.093,-0.926,1.28,-0.0,-0.58,1.128,-5.69,-0.4,0.031,1764.54,0,0,0,0,0,0,5,4,WTA319007,WTA310926,4,4,1,1
3_10_1_1,3,10,1,1,WTA319007,WTA310926,WTA319007,DeuceCourt,163 KPH,Flat,NA,-11.497,-1.478,2.726,9,Winner,NA,False,Approach,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,4.927,2.873,0.037,Wide,1.093,0.0,1.517,-5.489,-4.105,0.683,11.347,-2.98,0.031,11.663,4.874,1.168,0.0,1.52,1.087,-4.997,-0.03,0.032,1797.36,0,0,0,0,0,0,0,0,WTA319007,WTA310926,4,5,1,1
3_10_2_1,3,10,2,1,WTA319007,WTA310926,WTA319007,AdCourt,170 KPH,Pronated,NA,-11.647,0.764,2.826,5,Unforced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,Long Error,False,False,True,4.351,-3.435,0.035,Wide,1.012,0.0,-2.243,15.937,2.469,0.626,-12.885,-0.995,0.035,12.442,-5.694,1.345,0.0,-1.677,6.286,-8.283,1.092,0.034,2020.32,0,0,0,0,0,0,1,0,WTA319007,WTA310926,4,5,1,1
