point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_1,2,8,4,1,WTA316925,WTA322191,WTA316925,AdCourt,167 KPH,Pronated,NA,-11.504,0.687,2.742,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,5.44,-4.019,0.033,Wide,1.124,0.0,-2.517,-11.504,0.687,2.742,5.44,-4.019,0.033,,,,,,,,,,NA,0,0,0,0,0,0,2,1,WTA316925,WTA322191,5,2,0,1
2_8_5_1,2,8,5,1,WTA316925,WTA322191,WTA316925,DeuceCourt,161.72 KPH,NA,0.16 Metre,-11.527,-1.286,2.696,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.158,2.621,0.034,Body,0.842,-0.016,2.216,-11.527,-1.286,2.696,-0.158,2.621,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316925,WTA322191,5,2,0,1
2_8_5_2,2,8,5,2,WTA316925,WTA322191,WTA316925,DeuceCourt,149 KPH,Slice,NA,-11.401,-1.275,2.732,3,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,4.745,2.759,0.034,Wide,1.139,-0.0,1.472,12.711,-1.614,0.523,0.233,-0.277,0.03,11.649,4.769,1.328,0.0,2.758,1.826,-11.293,1.069,0.035,1530.36,0,0,0,0,0,0,3,1,WTA316925,WTA322191,5,2,0,1
3_1_1_1,3,1,1,1,WTA322191,WTA316925,WTA322191,DeuceCourt,142 KPH,Slice,NA,11.381,0.818,2.737,1,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-6.38,-1.204,0.031,T,1.437,0.0,-0.273,-11.667,-2.112,1.235,-0.253,-3.052,0.036,-11.667,-2.112,1.235,-0.005,-2.9,0.941,-0.253,-3.052,0.036,1317.84,0,0,0,0,0,0,0,0,WTA316925,WTA322191,0,0,1,1
3_1_2_1,3,1,2,1,WTA322191,WTA316925,WTA322191,AdCourt,160 KPH,Flat,NA,11.297,-1.034,2.71,1,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,-5.179,0.544,0.032,T,1.104,0.0,0.142,-11.396,0.926,1.146,12.59,-0.052,0.031,-11.396,0.926,1.146,0.0,0.286,2.539,12.59,-0.052,0.031,NA,0,0,0,0,0,0,1,0,WTA316925,WTA322191,0,0,1,1
3_1_3_1,3,1,3,1,WTA322191,WTA316925,WTA316925,DeuceCourt,172 KPH,Flat,NA,11.281,0.928,2.69,4,Unforced Error,NA,True,Drop,BackHand,0.58 Metre,NA,Net Error,False,False,True,-5.021,-1.178,0.032,T,1.033,0.0,-0.488,12.092,-2.839,0.48,0.095,0.819,0.03,-11.8,-2.164,1.077,0.0,0.349,1.609,8.002,2.106,0.034,NA,0,0,0,0,0,0,2,0,WTA316925,WTA322191,0,0,1,1
3_1_4_1,3,1,4,1,WTA322191,WTA316925,WTA316925,AdCourt,162.55 KPH,NA,0.12 Metre,11.275,-1.126,2.685,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-4.791,-0.116,0.031,T,1.038,0.0,-0.3,11.275,-1.126,2.685,-4.791,-0.116,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316925,WTA322191,0,0,1,1
3_1_4_2,3,1,4,2,WTA322191,WTA316925,WTA316925,AdCourt,142 KPH,Slice,NA,11.231,-0.926,2.737,4,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,False,False,True,-4.467,2.295,0.032,Body,1.089,0.0,1.522,-11.479,1.293,0.625,7.825,4.025,0.033,-10.62,3.27,1.345,0.0,-0.432,1.07,5.309,-2.279,0.034,1721.52,0,0,0,0,0,0,2,1,WTA316925,WTA322191,0,0,1,1
3_1_5_1,3,1,5,1,WTA322191,WTA316925,WTA322191,DeuceCourt,174 KPH,Flat,NA,11.11,0.96,2.682,3,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,-5.118,-1.18,0.032,T,1.064,0.0,-0.478,-12.498,3.705,0.881,-0.18,3.765,0.034,-11.439,-2.146,1.054,-0.0,-2.228,1.648,8.893,-2.388,0.033,2477.76,0,0,0,0,0,0,2,2,WTA316925,WTA322191,0,0,1,1
3_1_6_1,3,1,6,1,WTA322191,WTA316925,WTA316925,AdCourt,179.47 KPH,Flat,0.33 Metre,11.09,-1.067,2.653,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,Wide Error,False,False,True,-6.677,4.294,0.033,Wide,1.298,0.0,2.324,11.09,-1.067,2.653,-6.677,4.294,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316925,WTA322191,0,0,1,1
3_1_6_2,3,1,6,2,WTA322191,WTA316925,WTA316925,AdCourt,146 KPH,Flat,0.14 Metre,11.409,-1.225,2.675,0,DoubleFault,Wide Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-6.006,-0.135,0.031,T,1.346,0.0,-0.286,11.409,-1.225,2.675,-6.006,-0.135,0.031,,,,,,,,,,1006.08,1,1,0,0,0,0,3,2,WTA316925,WTA322191,0,0,1,1
3_1_7_1,3,1,7,1,WTA322191,WTA316925,WTA316925,DeuceCourt,172 KPH,Flat,NA,11.163,1.046,2.673,4,Winner,NA,False,Ground,BackHand,1.46 Metre,Cross Court,NA,False,False,True,-6.017,-0.72,0.03,T,1.153,0.0,-0.07,-11.38,3.198,1.503,8.919,-3.714,0.033,-11.689,-1.33,0.965,-0.0,-1.911,3.121,10.778,-3.005,0.033,1380.3,0,0,0,0,1,0,3,3,WTA316925,WTA322191,0,0,1,1
3_1_8_1,3,1,8,1,WTA322191,WTA316925,WTA322191,AdCourt,163 KPH,Slice,NA,11.282,-0.946,2.659,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,True,False,True,-5.276,0.827,0.031,T,1.101,0.0,0.361,11.774,-0.498,1.286,-9.72,-3.962,0.034,-11.635,1.217,1.068,-0.0,0.395,2.436,8.846,-0.392,0.03,2340.66,0,0,0,0,0,0,3,4,WTA316925,WTA322191,0,0,1,1
3_1_9_1,3,1,9,1,WTA322191,WTA316925,WTA322191,DeuceCourt,149 KPH,Slice,NA,11.269,1.064,2.699,7,Unforced Error,NA,False,Ground,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-4.247,-1.289,0.03,T,1.023,0.0,-0.522,-8.99,3.384,0.826,8.354,4.338,0.034,-11.979,-2.943,1.405,-0.0,-3.155,1.78,9.268,-3.365,0.032,1806.96,0,0,0,0,0,0,4,4,WTA316925,WTA322191,0,0,1,1
3_1_10_1,3,1,10,1,WTA322191,WTA316925,WTA322191,AdCourt,157.12 KPH,Slice,0.53 Metre,11.216,-1.084,2.678,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.929,2.326,0.032,Body,1.4,0.0,1.233,11.216,-1.084,2.678,-6.929,2.326,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA316925,WTA322191,0,0,1,1
3_1_10_2,3,1,10,2,WTA322191,WTA316925,WTA322191,AdCourt,129 KPH,Kick,NA,11.377,-1.221,2.732,3,Winner,NA,False,Ground,ForeHand,1.85 Metre,Cross Court,NA,False,False,True,-3.516,2.905,0.032,Wide,1.009,0.0,2.087,12.481,2.799,0.834,-10.537,-3.163,0.034,-10.617,4.71,1.832,-0.0,3.718,1.434,6.533,3.167,0.034,2102.22,0,0,0,0,0,0,5,4,WTA316925,WTA322191,0,0,1,1
3_2_1_1,3,2,1,1,WTA316925,WTA322191,WTA316925,DeuceCourt,171.37 KPH,Flat,0.28 Metre,11.459,1.149,2.708,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.677,-1.533,0.031,Body,1.284,0.0,-0.521,11.459,1.149,2.708,-6.677,-1.533,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA322191,0,1,1,1
3_2_1_2,3,2,1,2,WTA316925,WTA322191,WTA316925,DeuceCourt,141 KPH,Slice,NA,11.701,0.963,2.699,3,Winner,NA,False,Ground,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-5.427,-0.919,0.031,T,1.294,0.0,-0.133,11.597,1.352,1.407,-6.565,-2.602,0.031,-13.085,-2.217,1.259,-0.0,-0.545,2.406,7.953,0.843,0.031,1959.12,0,0,0,0,0,0,0,0,WTA316925,WTA322191,0,1,1,1
3_2_2_1,3,2,2,1,WTA316925,WTA322191,WTA322191,AdCourt,169.23 KPH,Flat,1.24 Metre,11.473,-0.567,2.752,0,Faulty Serve,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,-7.645,3.82,0.034,Wide,1.435,0.0,2.096,11.473,-0.567,2.752,-7.645,3.82,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316925,WTA322191,0,1,1,1
3_2_2_2,3,2,2,2,WTA316925,WTA322191,WTA322191,AdCourt,133 KPH,Slice,NA,11.565,-1.023,2.707,0,DoubleFault,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,-6.577,3.451,0.034,Wide,1.574,0.0,2.12,11.565,-1.023,2.707,-6.577,3.451,0.034,,,,,,,,,,921.78,1,1,0,0,0,0,1,0,WTA316925,WTA322191,0,1,1,1
3_2_3_1,3,2,3,1,WTA316925,WTA322191,WTA322191,DeuceCourt,155 KPH,Slice,NA,11.556,1.194,2.662,2,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,-5.417,-3.664,0.032,Wide,1.142,0.0,-1.951,12.55,2.884,0.625,-12.032,1.559,0.035,-12.664,-6.174,1.094,-0.0,-1.623,2.112,11.137,2.373,0.034,1369.98,0,0,0,0,1,0,1,1,WTA316925,WTA322191,0,1,1,1
3_2_4_1,3,2,4,1,WTA316925,WTA322191,WTA322191,AdCourt,166.42 KPH,NA,0.38 Metre,11.424,-0.927,2.684,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,0.378,1.326,0.031,T,0.721,0.015,0.103,11.424,-0.927,2.684,0.378,1.326,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316925,WTA322191,0,1,1,1
3_2_4_2,3,2,4,2,WTA316925,WTA322191,WTA316925,AdCourt,135 KPH,Slice,NA,11.52,-0.933,2.7,5,Forced Error,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,-5.01,3.081,0.033,Wide,1.24,0.0,2.063,-6.411,-2.273,0.628,-0.122,-2.139,0.036,-10.733,4.082,1.346,-0.0,1.54,1.559,9.813,-0.618,0.032,NA,0,0,0,0,0,0,1,2,WTA316925,WTA322191,0,1,1,1
3_2_5_1,3,2,5,1,WTA316925,WTA322191,WTA316925,DeuceCourt,153 KPH,Slice,NA,11.583,0.835,2.614,3,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,-6.265,-0.219,0.029,T,1.337,0.0,0.303,-13.937,-4.015,0.6,12.885,-2.353,0.034,-14.155,-1.078,1.245,0.0,1.275,2.223,7.648,2.612,0.035,2066.7,0,0,0,0,0,0,2,2,WTA316925,WTA322191,0,1,1,1
3_2_6_1,3,2,6,1,WTA316925,WTA322191,WTA316925,AdCourt,161 KPH,Flat,NA,11.525,-0.898,2.647,3,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-5.697,3.64,0.034,Wide,1.191,0.0,2.196,-13.457,-1.903,0.908,-0.486,1.024,0.03,-13.496,5.49,1.164,-0.0,1.849,1.839,9.043,-0.612,0.03,2276.58,0,0,0,0,0,0,3,2,WTA316925,WTA322191,0,1,1,1
3_3_1_1,3,3,1,1,WTA322191,WTA316925,WTA322191,DeuceCourt,150 KPH,Slice,NA,-11.388,-1.088,2.718,3,Unforced Error,NA,True,Ground,BackHand,0.49 Metre,NA,Net Error,False,False,True,5.212,1.671,0.033,Body,1.177,0.0,0.678,10.611,-4.844,0.37,0.415,1.315,0.031,11.335,2.953,1.177,0.0,3.577,2.021,-7.939,3.988,0.034,1865.7,0,0,0,0,0,0,0,0,WTA316925,WTA322191,1,1,1,1
3_3_2_1,3,3,2,1,WTA322191,WTA316925,WTA322191,AdCourt,160 KPH,Slice,NA,-11.363,1.013,2.682,1,Forced Error,NA,False,Drop,ForeHand,3.48 Metre,NA,NA,False,False,True,5.398,-0.245,0.031,T,1.137,-0.0,0.027,11.733,-0.483,1.003,-12.783,-0.608,0.033,11.733,-0.483,1.003,0.0,-0.232,3.485,-12.783,-0.608,0.033,NA,0,0,0,0,0,0,1,0,WTA316925,WTA322191,1,1,1,1
3_3_3_1,3,3,3,1,WTA322191,WTA316925,WTA316925,DeuceCourt,171 KPH,Flat,NA,-11.33,-0.984,2.696,8,Forced Error,NA,False,Volley,BackHand,2.19 Metre,NA,NA,False,False,True,4.458,0.543,0.031,T,0.988,0.0,0.105,-5.902,2.749,2.761,5.047,4.173,0.034,11.729,1.33,1.193,0.0,1.853,1.66,-8.658,2.271,0.035,866.82,0,0,0,0,0,0,2,0,WTA316925,WTA322191,1,1,1,1
3_3_4_1,3,3,4,1,WTA322191,WTA316925,WTA316925,AdCourt,164 KPH,Flat,NA,-11.149,0.793,2.626,4,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,4.99,-0.643,0.031,T,1.039,0.0,-0.283,-4.514,1.328,0.647,-0.137,2.309,0.034,11.999,-1.05,1.121,0.0,-0.021,2.211,-7.822,0.633,0.033,NA,0,0,0,0,0,0,2,1,WTA316925,WTA322191,1,1,1,1
3_3_5_1,3,3,5,1,WTA322191,WTA316925,WTA316925,DeuceCourt,178 KPH,Flat,0.62 Metre,-11.063,-0.967,2.624,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,7.021,1.158,0.032,T,1.313,-0.0,0.321,-11.063,-0.967,2.624,7.021,1.158,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316925,WTA322191,1,1,1,1
3_3_5_2,3,3,5,2,WTA322191,WTA316925,WTA316925,DeuceCourt,137 KPH,Slice,NA,-11.523,-0.699,2.76,4,Winner,NA,False,Ground,BackHand,1.06 Metre,Cross Court,NA,False,False,True,5.745,0.944,0.032,T,1.474,0.0,0.149,11.979,-2.45,1.1,-6.369,4.055,0.034,11.228,1.66,1.417,0.0,2.106,1.229,-7.371,2.347,0.032,1676.22,0,0,0,0,0,0,2,2,WTA316925,WTA322191,1,1,1,1
3_3_6_1,3,3,6,1,WTA322191,WTA316925,WTA322191,AdCourt,166 KPH,Flat,NA,-11.168,1.208,2.698,7,Winner,NA,False,Volley,BackHand,0.97 Metre,Cross Court,NA,True,False,True,5.086,-3.363,0.034,Wide,1.103,0.0,-2.002,-4.721,1.885,1.584,2.972,-3.993,0.035,11.167,-4.957,1.096,0.0,-2.173,1.597,-9.381,0.086,0.034,NA,0,0,0,0,0,0,2,3,WTA316925,WTA322191,1,1,1,1
3_3_7_1,3,3,7,1,WTA322191,WTA316925,WTA322191,DeuceCourt,153 KPH,Slice,NA,-11.361,-1.176,2.701,7,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,4.6,1.951,0.034,Body,1.048,0.0,0.929,10.93,-4.13,0.557,-9.522,4.82,0.035,11.858,3.667,1.178,0.0,1.897,1.484,-9.821,0.51,0.034,2008.86,0,0,0,0,0,0,3,3,WTA316925,WTA322191,1,1,1,1
3_3_8_1,3,3,8,1,WTA322191,WTA316925,WTA322191,AdCourt,171 KPH,Flat,NA,-11.164,1.022,2.653,5,Winner,NA,False,Volley,BackHand,1.72 Metre,Cross Court,NA,False,False,True,4.482,-0.899,0.031,T,0.984,0.0,-0.385,-6.069,2.081,2.195,7.047,-3.884,0.033,11.69,-1.742,1.157,0.0,-1.334,1.419,-7.224,-1.156,0.031,NA,0,0,0,0,0,0,4,3,WTA316925,WTA322191,1,1,1,1
3_4_1_1,3,4,1,1,WTA316925,WTA322191,WTA322191,DeuceCourt,164 KPH,Flat,NA,-11.565,-1.203,2.671,2,Forced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,False,False,True,5.769,2.668,0.035,Body,1.221,-0.0,1.292,-12.028,-0.854,0.894,11.898,-0.398,0.031,13.084,4.549,1.128,0.0,1.593,1.643,-9.066,-0.241,0.029,1524.3,0,0,0,0,0,0,0,0,WTA316925,WTA322191,1,2,1,1
3_4_2_1,3,4,2,1,WTA316925,WTA322191,WTA316925,AdCourt,170 KPH,Flat,NA,-11.417,0.729,2.729,3,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.855,-3.22,0.032,Wide,1.214,-0.0,-1.917,12.652,-3.416,0.766,0.225,-2.585,0.036,12.846,-4.754,1.077,0.0,0.369,1.376,-5.876,2.653,0.033,2032.44,0,0,0,0,0,0,0,1,WTA316925,WTA322191,1,2,1,1
3_4_3_1,3,4,3,1,WTA316925,WTA322191,WTA316925,DeuceCourt,165.31 KPH,Slice,1.08 Metre,-11.478,-1.03,2.662,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,6.977,5.026,0.032,Wide,1.394,-0.0,2.563,-11.478,-1.03,2.662,6.977,5.026,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316925,WTA322191,1,2,1,1
3_4_3_2,3,4,3,2,WTA316925,WTA322191,WTA316925,DeuceCourt,136 KPH,Slice,NA,-11.545,-0.916,2.703,1,Unforced Error,NA,False,Ground,ForeHand,1.03 Metre,NA,Wide Error,False,False,True,4.704,0.29,0.031,T,1.189,0.0,-0.189,13.765,1.429,1.168,-5.768,4.552,0.034,13.765,1.429,1.168,0.04,3.495,1.035,-5.768,4.552,0.034,1565.94,0,0,0,0,0,0,1,1,WTA316925,WTA322191,1,2,1,1
3_4_4_1,3,4,4,1,WTA316925,WTA322191,WTA316925,AdCourt,167.92 KPH,Flat,0.63 Metre,-11.517,0.866,2.717,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,6.955,-4.404,0.033,Wide,1.357,-0.0,-2.474,-11.517,0.866,2.717,6.955,-4.404,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316925,WTA322191,1,2,1,1
3_4_4_2,3,4,4,2,WTA316925,WTA322191,WTA322191,AdCourt,132 KPH,Slice,NA,-11.47,1.275,2.738,4,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,4.369,-3.197,0.035,Wide,1.145,0.0,-2.107,-9.469,-2.073,1.599,10.722,4.37,0.036,12.241,-5.007,1.358,0.0,-0.085,1.242,-5.812,2.109,0.032,959.88,0,0,0,0,0,0,2,1,WTA316925,WTA322191,1,2,1,1
3_4_5_1,3,4,5,1,WTA316925,WTA322191,WTA316925,DeuceCourt,171 KPH,Flat,NA,-11.52,-1.236,2.688,7,Winner,NA,False,NA,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,6.19,0.38,0.031,T,1.224,-0.0,-0.199,-5.624,-1.087,1.871,4.746,0.235,0.031,14.009,1.141,0.936,0.0,1.257,4.05,-8.038,1.429,0.033,NA,0,0,0,0,0,0,2,2,WTA316925,WTA322191,1,2,1,1
3_4_6_1,3,4,6,1,WTA316925,WTA322191,WTA322191,AdCourt,173 KPH,Flat,NA,-11.365,1.047,2.718,4,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Long Error,False,False,True,5.039,-0.654,0.031,T,1.059,0.0,-0.155,-10.152,1.224,0.498,12.19,2.957,0.033,13.778,-1.404,1.142,0.0,-0.001,1.269,-6.814,0.762,0.033,1876.92,0,0,0,0,0,0,3,2,WTA316925,WTA322191,1,2,1,1
3_4_7_1,3,4,7,1,WTA316925,WTA322191,WTA316925,DeuceCourt,176 KPH,Flat,NA,-11.33,-1.344,2.658,13,Unforced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,Long Error,False,False,True,5.627,0.299,0.031,T,1.149,-0.0,-0.249,13.824,2.626,0.78,-12.378,2.0,0.035,13.831,1.135,1.125,0.0,-1.555,6.613,-11.784,-3.563,0.032,2322.78,0,0,0,0,0,0,3,3,WTA316925,WTA322191,1,2,1,1
3_4_8_1,3,4,8,1,WTA316925,WTA322191,WTA316925,AdCourt,174.38 KPH,Pronated,0.34 Metre,-11.391,0.797,2.689,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,5.608,-4.456,0.033,Wide,1.174,-0.0,-2.719,-11.391,0.797,2.689,5.608,-4.456,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA316925,WTA322191,1,2,1,1
3_4_8_2,3,4,8,2,WTA316925,WTA322191,WTA322191,AdCourt,131 KPH,Flat,NA,-11.546,1.211,2.739,4,Winner,NA,False,Drop,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,3.961,-3.057,0.035,Wide,1.101,0.0,-2.122,5.901,-2.823,1.252,-9.546,2.937,0.033,10.029,-4.592,1.447,0.0,-3.591,1.548,-9.971,-2.88,0.035,2473.68,0,0,0,0,0,0,4,3,WTA316925,WTA322191,1,2,1,1
3_4_9_1,3,4,9,1,WTA316925,WTA322191,WTA322191,DeuceCourt,174.86 KPH,Flat,1.32 Metre,-11.513,-1.309,2.641,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.716,1.625,0.033,Body,1.373,-0.0,0.425,-11.513,-1.309,2.641,7.716,1.625,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA316925,WTA322191,1,2,1,1
3_4_9_2,3,4,9,2,WTA316925,WTA322191,WTA316925,DeuceCourt,146 KPH,Slice,NA,-11.37,-1.34,2.666,7,Unforced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,Net Error,False,False,True,5.405,3.336,0.034,Wide,1.245,0.0,1.653,12.895,3.807,0.892,0.947,2.996,0.034,11.374,5.428,1.159,-0.0,3.645,1.551,-10.016,2.169,0.036,1786.38,0,0,0,0,0,0,4,4,WTA316925,WTA322191,1,2,1,1
3_4_10_1,3,4,10,1,WTA316925,WTA322191,WTA316925,AdCourt,169 KPH,Flat,NA,-11.497,0.932,2.686,3,Unforced Error,NA,False,Ground,BackHand,1.22 Metre,NA,Wide Error,False,False,True,4.632,-2.5,0.035,Body,0.986,-0.0,-1.528,12.852,-3.82,0.751,-8.661,-5.007,0.033,13.191,-4.244,1.032,0.0,0.697,1.322,-5.367,2.667,0.033,1282.86,0,0,0,0,0,0,5,4,WTA316925,WTA322191,1,2,1,1
3_5_1_1,3,5,1,1,WTA322191,WTA316925,WTA322191,DeuceCourt,157 KPH,Slice,NA,11.403,1.01,2.722,7,Forced Error,NA,False,Ground,BackHand,2.93 Metre,NA,NA,False,False,True,-5.162,-1.343,0.031,T,1.145,0.0,-0.442,-13.559,1.6,0.648,12.885,-1.864,0.035,-11.594,-2.577,1.252,-0.0,-1.376,1.444,8.491,-0.537,0.03,1677.12,0,0,0,0,0,0,0,0,WTA316925,WTA322191,2,2,1,1
3_5_2_1,3,5,2,1,WTA322191,WTA316925,WTA316925,AdCourt,170 KPH,Flat,NA,11.189,-0.876,2.654,2,Forced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,-5.43,0.502,0.031,T,1.114,0.0,0.149,11.096,-4.151,0.561,-11.96,2.407,0.036,-12.041,0.833,1.072,0.0,-1.839,1.027,5.766,-3.11,0.032,NA,0,0,0,0,0,0,1,0,WTA316925,WTA322191,2,2,1,1
3_5_3_1,3,5,3,1,WTA322191,WTA316925,WTA316925,DeuceCourt,158 KPH,NA,0.14 Metre,11.278,0.78,2.67,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.143,-0.942,0.03,T,0.859,0.016,-0.838,11.278,0.78,2.67,0.143,-0.942,0.03,,,,,,,,,,833.4,1,0,0,0,0,0,1,1,WTA316925,WTA322191,2,2,1,1
3_5_3_2,3,5,3,2,WTA322191,WTA316925,WTA316925,DeuceCourt,144 KPH,Slice,NA,11.486,0.863,2.715,2,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,-5.135,-1.562,0.031,Body,1.246,-0.0,-0.616,13.617,-0.882,0.873,-12.461,2.538,0.036,-11.372,-2.885,1.383,-0.0,-1.65,2.367,11.721,-0.998,0.033,2412.18,0,0,0,0,0,0,1,1,WTA316925,WTA322191,2,2,1,1
3_5_4_1,3,5,4,1,WTA322191,WTA316925,WTA316925,AdCourt,163 KPH,Flat,NA,11.291,-1.189,2.695,6,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,False,False,True,-6.139,3.555,0.034,Wide,1.264,0.0,1.954,10.739,-0.046,0.701,-12.885,-2.118,0.033,-11.129,4.83,1.009,-0.0,1.041,2.274,10.811,-2.849,0.034,2534.52,0,0,0,0,0,0,1,2,WTA316925,WTA322191,2,2,1,1
3_5_5_1,3,5,5,1,WTA322191,WTA316925,WTA316925,DeuceCourt,176.97 KPH,Flat,1.26 Metre,11.295,1.039,2.709,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,True,False,True,-7.662,-0.494,0.029,T,1.418,0.0,0.173,11.295,1.039,2.709,-7.662,-0.494,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA316925,WTA322191,2,2,1,1
3_5_5_2,3,5,5,2,WTA322191,WTA316925,WTA322191,DeuceCourt,133 KPH,Kick,NA,11.441,0.917,2.757,1,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,True,False,True,-4.593,-0.733,0.03,T,1.193,0.0,-0.043,-11.172,-1.755,1.539,11.96,-1.593,0.035,-11.172,-1.755,1.539,-0.0,-1.625,1.967,11.96,-1.593,0.035,1522.98,0,0,0,0,0,0,1,3,WTA316925,WTA322191,2,2,1,1
3_5_6_1,3,5,6,1,WTA322191,WTA316925,WTA322191,AdCourt,170 KPH,Flat,NA,11.173,-1.07,2.666,1,Forced Error,NA,False,Ground,BackHand,2.6 Metre,NA,NA,True,False,True,-5.675,3.341,0.034,Wide,1.125,0.0,1.916,-11.473,4.758,1.023,12.885,-1.412,0.034,-11.473,4.758,1.023,0.0,2.087,2.605,12.885,-1.412,0.034,1119.24,0,0,0,0,0,0,2,3,WTA316925,WTA322191,2,2,1,1
