point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_5_1,2,10,5,1,WTA323966,WTA326482,WTA326482,DeuceCourt,165 KPH,Slice,NA,11.363,0.581,2.65,6,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.578,-0.904,0.033,T,1.133,0.0,-0.308,-13.02,-3.22,1.07,11.182,-3.75,0.032,-12.589,-1.792,1.085,-0.0,0.151,1.277,8.321,1.418,0.034,1573.98,0,0,0,0,0,0,3,1,WTA323966,WTA326482,5,4,0,1
2_10_6_1,2,10,6,1,WTA323966,WTA326482,WTA323966,AdCourt,165 KPH,Flat,NA,11.34,-1.005,2.605,5,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.719,3.083,0.032,Wide,1.008,0.0,1.918,-9.3,-2.812,0.618,-0.353,-2.84,0.036,-12.934,5.058,1.173,0.0,0.077,2.078,5.651,-1.96,0.031,2401.44,0,0,0,0,0,0,3,2,WTA323966,WTA326482,5,4,0,1
3_1_1_1,3,1,1,1,WTA326482,WTA323966,WTA326482,DeuceCourt,182.1 KPH,NA,1.4 Metre,-11.452,-0.758,2.684,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-1.402,0.297,0.036,T,0.89,0.061,0.132,-11.452,-0.758,2.684,-1.402,0.297,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA323966,WTA326482,0,0,1,1
3_1_1_2,3,1,1,2,WTA326482,WTA323966,WTA326482,DeuceCourt,144 KPH,Slice,NA,-11.45,-0.635,2.722,1,Forced Error,NA,False,NA,ForeHand,2.2 Metre,NA,NA,False,False,True,5.682,3.211,0.037,Wide,1.346,0.0,1.75,10.635,4.564,1.138,-10.311,-4.615,0.034,10.635,4.564,1.138,0.0,-0.491,2.2,-10.311,-4.615,0.034,1796.04,0,0,0,0,0,0,0,0,WTA323966,WTA326482,0,0,1,1
3_1_2_1,3,1,2,1,WTA326482,WTA323966,WTA326482,AdCourt,176.64 KPH,NA,NA,-11.486,1.313,2.731,0,Faulty Serve,NA,True,NA,BackHand,0.6 Metre,NA,NA,False,False,True,,,,,0.597,0.018,-2.25,-11.486,1.313,2.731,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA323966,WTA326482,0,0,1,1
3_1_2_2,3,1,2,2,WTA326482,WTA323966,WTA326482,AdCourt,144 KPH,Slice,NA,-11.576,1.59,2.684,7,Forced Error,NA,True,Ground,BackHand,0.28 Metre,NA,NA,False,False,True,6.221,-1.173,0.032,T,1.428,-0.0,-0.44,12.853,-4.828,0.767,,,,11.438,-1.735,1.266,0.0,-0.31,1.39,-8.122,0.792,0.033,NA,0,0,0,0,0,0,1,0,WTA323966,WTA326482,0,0,1,1
3_1_3_1,3,1,3,1,WTA326482,WTA323966,WTA326482,DeuceCourt,173 KPH,Flat,NA,-11.476,-0.77,2.74,5,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,5.531,0.708,0.033,T,1.146,-0.0,0.186,13.086,-2.864,1.153,-8.284,-4.538,0.037,12.755,1.377,1.2,0.0,2.439,2.231,-7.853,3.366,0.033,1793.1,0,0,0,0,0,0,2,0,WTA323966,WTA326482,0,0,1,1
3_1_4_1,3,1,4,1,WTA326482,WTA323966,WTA326482,AdCourt,181.79 KPH,Flat,0.16 Metre,-11.331,1.367,2.645,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.562,-4.032,0.03,Wide,1.251,-0.0,-2.09,-11.331,1.367,2.645,6.562,-4.032,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA323966,WTA326482,0,0,1,1
3_1_4_2,3,1,4,2,WTA326482,WTA323966,WTA326482,AdCourt,151 KPH,Flat,NA,-11.287,1.682,2.665,1,Unforced Error,NA,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,4.611,-1.221,0.031,T,1.1,0.0,-0.517,11.237,-2.206,1.414,,,,,,,,,,,,,1395.66,0,0,0,0,0,0,3,0,WTA323966,WTA326482,0,0,1,1
3_2_1_1,3,2,1,1,WTA323966,WTA326482,WTA323966,DeuceCourt,142.23 KPH,Slice,0.36 Metre,-11.45,-0.933,2.629,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,6.76,3.438,0.037,Wide,1.467,-0.0,1.541,-11.45,-0.933,2.629,6.76,3.438,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA323966,WTA326482,0,1,1,1
3_2_1_2,3,2,1,2,WTA323966,WTA326482,WTA326482,DeuceCourt,139 KPH,Slice,NA,-11.755,-0.462,2.693,2,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,5.736,0.773,0.032,T,1.356,-0.0,0.152,-12.47,-4.494,0.773,-0.158,-0.945,0.034,11.211,1.428,1.262,0.0,-1.244,1.27,-7.062,-3.053,0.033,NA,0,0,0,0,0,0,0,0,WTA323966,WTA326482,0,1,1,1
3_2_2_1,3,2,2,1,WTA323966,WTA326482,WTA326482,AdCourt,152 KPH,Slice,NA,-11.555,0.89,2.716,4,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Wide Error,False,False,True,5.249,-0.95,0.032,T,1.157,-0.0,-0.484,-13.167,-3.818,1.24,11.146,4.364,0.033,12.936,-1.406,1.267,0.0,-1.253,2.08,-8.449,-1.195,0.033,1939.02,0,0,0,0,0,0,0,1,WTA323966,WTA326482,0,1,1,1
3_2_3_1,3,2,3,1,WTA323966,WTA326482,WTA326482,DeuceCourt,164.28 KPH,NA,0.67 Metre,-11.418,-0.874,2.698,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.638,-0.199,0.035,T,0.79,-0.018,-0.273,-11.418,-0.874,2.698,-0.638,-0.199,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA323966,WTA326482,0,1,1,1
3_2_3_2,3,2,3,2,WTA323966,WTA326482,WTA323966,DeuceCourt,144 KPH,Slice,NA,-11.552,-0.527,2.677,9,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.712,1.955,0.035,Body,1.329,0.0,0.879,13.76,2.684,1.438,-12.026,-4.615,0.034,11.144,3.028,1.16,0.0,1.501,2.073,-10.665,0.33,0.036,2392.32,0,0,0,0,0,0,0,2,WTA323966,WTA326482,0,1,1,1
3_2_4_1,3,2,4,1,WTA323966,WTA326482,WTA326482,AdCourt,163 KPH,Flat,NA,-11.439,1.013,2.707,2,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,5.425,-3.412,0.032,Wide,1.109,-0.0,-2.071,-11.791,3.906,0.589,-0.161,3.113,0.034,12.851,-5.138,0.969,0.0,-0.585,1.847,-10.263,3.297,0.031,999.54,0,0,0,0,0,0,1,2,WTA323966,WTA326482,0,1,1,1
3_2_5_1,3,2,5,1,WTA323966,WTA326482,WTA326482,DeuceCourt,164 KPH,Slice,NA,-11.359,-0.7,2.656,16,Winner,NA,False,Volley,ForeHand,1.17 Metre,Cross Court,NA,True,True,True,5.259,0.302,0.032,T,1.082,-0.0,-0.11,4.369,1.443,0.494,-4.349,-2.96,0.033,13.505,1.195,1.168,-0.0,-0.388,3.067,-9.817,-1.581,0.037,0,0,0,0,0,0,0,1,3,WTA323966,WTA326482,0,1,1,1
3_3_1_1,3,3,1,1,WTA326482,WTA323966,WTA326482,DeuceCourt,175.78 KPH,Flat,0.05 Metre,11.374,0.797,2.661,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.449,-1.978,0.035,Body,1.218,0.0,-0.922,11.374,0.797,2.661,-6.449,-1.978,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA323966,WTA326482,0,2,1,1
3_3_1_2,3,3,1,2,WTA326482,WTA323966,WTA326482,DeuceCourt,154 KPH,Slice,NA,11.503,0.643,2.737,7,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,-4.917,-3.278,0.035,Wide,1.153,0.0,-1.941,-12.303,-3.449,1.34,8.496,4.249,0.036,-10.968,-5.054,1.309,-0.0,-2.583,1.134,6.956,-1.107,0.032,2327.34,0,0,0,0,0,0,0,0,WTA323966,WTA326482,0,2,1,1
3_3_2_1,3,3,2,1,WTA326482,WTA323966,WTA326482,AdCourt,174.56 KPH,Slice,0.38 Metre,11.479,-1.362,2.688,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.54,-0.378,0.033,T,1.136,0.0,-0.613,11.479,-1.362,2.688,-5.54,-0.378,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA323966,WTA326482,0,2,1,1
3_3_2_2,3,3,2,2,WTA326482,WTA323966,WTA326482,AdCourt,155 KPH,Flat,NA,11.43,-1.578,2.684,3,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-5.133,1.717,0.032,Body,1.128,-0.0,0.874,9.545,-4.386,0.337,-1.854,-2.106,0.032,-11.25,2.724,1.337,0.0,-0.873,1.042,3.587,-2.211,0.033,0,0,0,0,0,0,0,1,0,WTA323966,WTA326482,0,2,1,1
3_3_3_1,3,3,3,1,WTA326482,WTA323966,WTA323966,DeuceCourt,102 KPH,Slice,NA,11.357,0.683,2.721,8,Winner,NA,False,Ground,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-5.406,-3.601,0.035,Wide,1.209,0.0,-2.053,-11.192,-0.828,0.765,5.842,3.695,0.038,-12.093,-5.788,1.26,-0.0,-3.134,1.261,6.776,-1.835,0.031,1581.06,0,0,0,0,0,0,2,0,WTA323966,WTA326482,0,2,1,1
3_3_4_1,3,3,4,1,WTA326482,WTA323966,WTA323966,AdCourt,179.23 KPH,NA,0.26 Metre,11.321,-1.47,2.655,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.255,2.402,0.036,Body,0.895,-0.145,1.962,11.321,-1.47,2.655,0.255,2.402,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA323966,WTA326482,0,2,1,1
3_3_4_2,3,3,4,2,WTA326482,WTA323966,WTA326482,AdCourt,158 KPH,Slice,NA,11.134,-1.531,2.654,15,Unforced Error,NA,True,Volley,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-6.056,1.627,0.032,Body,1.256,0.0,0.695,-2.96,-1.096,1.513,-0.159,0.838,0.034,-11.288,2.297,1.101,0.0,1.427,1.425,8.538,0.582,0.031,NA,0,0,0,0,0,0,2,1,WTA323966,WTA326482,0,2,1,1
3_3_5_1,3,3,5,1,WTA326482,WTA323966,WTA326482,DeuceCourt,186.53 KPH,NA,NA,11.331,0.759,2.66,0,Faulty Serve,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,,,,,0.706,-0.015,-0.305,11.331,0.759,2.66,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA323966,WTA326482,0,2,1,1
3_3_5_2,3,3,5,2,WTA326482,WTA323966,WTA326482,DeuceCourt,147 KPH,Slice,NA,11.394,0.638,2.724,5,Unforced Error,NA,False,Ground,BackHand,2.72 Metre,NA,Long Error,False,False,True,-5.001,-3.16,0.035,Wide,1.188,0.0,-1.801,-11.847,1.119,1.145,12.885,4.038,0.032,-10.795,-4.875,1.293,0.0,-1.233,1.487,9.253,1.69,0.037,1333.98,0,0,0,0,0,0,3,1,WTA323966,WTA326482,0,2,1,1
3_4_1_1,3,4,1,1,WTA323966,WTA326482,WTA323966,DeuceCourt,162 KPH,Flat,NA,11.426,0.612,2.684,9,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.276,-0.578,0.033,T,1.088,0.0,-0.123,12.524,3.068,0.752,-7.461,-2.973,0.033,-13.62,-1.455,1.156,0.0,-0.766,2.58,9.546,-0.411,0.036,2011.32,0,0,0,0,0,0,0,0,WTA323966,WTA326482,0,3,1,1
3_4_2_1,3,4,2,1,WTA323966,WTA326482,WTA323966,AdCourt,153 KPH,Slice,NA,11.518,-1.146,2.704,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.79,0.352,0.033,T,1.087,0.0,0.071,-14.447,4.251,0.901,8.063,4.615,0.035,-13.431,0.601,1.276,0.0,0.341,2.645,9.353,0.658,0.031,973.74,0,0,0,0,0,0,1,0,WTA323966,WTA326482,0,3,1,1
3_4_3_1,3,4,3,1,WTA323966,WTA326482,WTA323966,DeuceCourt,164.72 KPH,NA,NA,11.36,0.692,2.705,0,Faulty Serve,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,,,,,0.764,-0.001,0.399,11.36,0.692,2.705,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA323966,WTA326482,0,3,1,1
3_4_3_2,3,4,3,2,WTA323966,WTA326482,WTA323966,DeuceCourt,143 KPH,Slice,NA,11.508,0.505,2.65,1,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,-5.624,-1.88,0.035,Body,1.313,0.0,-0.835,-10.519,-2.902,1.249,12.885,-2.12,0.038,-10.519,-2.902,1.249,0.0,-2.561,1.732,12.885,-2.12,0.038,NA,0,0,0,0,0,0,2,0,WTA323966,WTA326482,0,3,1,1
3_4_4_1,3,4,4,1,WTA323966,WTA326482,WTA323966,AdCourt,160 KPH,Slice,NA,11.389,-1.175,2.706,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.194,3.934,0.031,Wide,1.096,0.0,2.43,-12.493,5.901,1.163,12.885,-4.615,0.033,-12.493,5.901,1.163,-0.0,1.117,8.531,12.885,-4.615,0.033,1080.72,0,0,0,0,0,0,3,0,WTA323966,WTA326482,0,3,1,1
3_5_1_1,3,5,1,1,WTA326482,WTA323966,WTA326482,DeuceCourt,182.66 KPH,Flat,1.54 Metre,-11.486,-0.725,2.693,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.942,2.274,0.036,Body,1.383,-0.0,1.036,-11.486,-0.725,2.693,7.942,2.274,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA323966,WTA326482,1,3,1,1
3_5_1_2,3,5,1,2,WTA326482,WTA323966,WTA326482,DeuceCourt,147 KPH,Slice,NA,-11.598,-1.106,2.71,3,Forced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,NA,False,False,True,5.176,1.618,0.035,Body,1.239,-0.0,0.622,13.008,5.303,0.871,-12.43,-4.33,0.034,11.613,3.048,1.46,0.0,0.1,1.676,-8.175,-1.863,0.035,NA,0,0,0,0,0,0,0,0,WTA323966,WTA326482,1,3,1,1
3_5_2_1,3,5,2,1,WTA326482,WTA323966,WTA326482,AdCourt,179 KPH,Flat,NA,-11.429,1.321,2.633,9,Forced Error,NA,True,Volley,ForeHand,0.04 Metre,NA,NA,False,False,True,5.14,-0.726,0.032,T,1.045,-0.0,-0.146,2.932,1.924,0.471,-0.006,0.844,0.032,12.914,-1.57,1.229,0.0,0.214,1.253,-6.327,1.109,0.033,NA,0,0,0,0,0,0,1,0,WTA323966,WTA326482,1,3,1,1
3_5_3_1,3,5,3,1,WTA326482,WTA323966,WTA323966,DeuceCourt,180 KPH,Flat,NA,-11.188,-0.685,2.653,4,Forced Error,NA,False,Volley,BackHand,2.54 Metre,NA,NA,False,False,True,5.891,0.896,0.033,T,1.151,-0.0,0.338,-2.243,0.99,1.27,10.141,4.615,0.034,12.896,1.621,1.04,-0.0,1.478,1.452,7.723,-2.186,0.031,1221.96,0,0,0,0,0,0,2,0,WTA323966,WTA326482,1,3,1,1
3_5_4_1,3,5,4,1,WTA326482,WTA323966,WTA326482,AdCourt,154 KPH,Slice,NA,-11.638,1.361,2.706,1,Forced Error,NA,False,NA,ForeHand,2.01 Metre,NA,NA,False,False,True,5.489,-1.318,0.031,T,1.237,-0.0,-0.598,12.527,-2.078,1.267,-12.885,-2.316,0.039,12.527,-2.078,1.267,0.0,-2.18,2.006,-12.885,-2.316,0.039,1573.8,0,0,0,0,0,0,2,1,WTA323966,WTA326482,1,3,1,1
3_5_5_1,3,5,5,1,WTA326482,WTA323966,WTA326482,DeuceCourt,153 KPH,Slice,NA,-11.473,-0.851,2.705,13,Winner,NA,False,Volley,BackHand,2.77 Metre,Cross Court,NA,False,False,True,5.173,3.371,0.039,Wide,1.247,0.0,1.886,-3.674,3.209,1.64,10.275,-3.849,0.03,12.236,5.574,1.37,0.0,0.202,1.748,-8.187,-3.373,0.037,864.18,0,0,0,0,0,0,3,1,WTA323966,WTA326482,1,3,1,1
3_6_1_1,3,6,1,1,WTA323966,WTA326482,WTA323966,DeuceCourt,152 KPH,Slice,NA,-11.41,-0.747,2.687,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.256,3.539,0.036,Wide,1.005,0.0,2.207,-12.042,-2.566,0.459,8.507,-3.617,0.031,12.109,6.254,1.27,-0.0,1.769,1.934,-10.893,-2.147,0.04,1742.76,0,0,0,0,0,0,0,0,WTA323966,WTA326482,1,4,1,1
3_6_2_1,3,6,2,1,WTA323966,WTA326482,WTA323966,AdCourt,166.03 KPH,NA,NA,-11.372,1.099,2.718,0,Faulty Serve,NA,True,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,,,,,0.97,0.0,-2.417,-11.372,1.099,2.718,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA323966,WTA326482,1,4,1,1
3_6_2_2,3,6,2,2,WTA323966,WTA326482,WTA326482,AdCourt,135 KPH,Kick,NA,-11.506,1.306,2.741,8,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,4.261,-1.694,0.032,Body,1.118,0.0,-1.064,-14.179,-4.308,1.175,12.885,0.873,0.032,10.686,-2.564,1.558,0.0,-1.092,1.197,-6.668,0.048,0.033,NA,0,0,0,0,0,0,1,0,WTA323966,WTA326482,1,4,1,1
3_6_3_1,3,6,3,1,WTA323966,WTA326482,WTA326482,DeuceCourt,164 KPH,Flat,NA,-11.463,-0.623,2.639,10,Forced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,NA,False,False,True,5.0,0.585,0.031,T,1.075,0.0,0.182,-8.591,-1.232,2.531,10.306,4.912,0.034,13.168,1.313,1.203,0.0,2.115,3.764,-8.6,2.888,0.034,1586.04,0,0,0,0,0,0,1,1,WTA323966,WTA326482,1,4,1,1
3_6_4_1,3,6,4,1,WTA323966,WTA326482,WTA326482,AdCourt,154 KPH,Slice,NA,-11.445,0.928,2.658,2,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,6.394,-0.955,0.032,T,1.322,-0.0,-0.386,-11.875,-0.491,1.153,12.592,1.848,0.033,13.415,-1.349,0.946,0.0,-0.732,1.986,-8.85,-0.526,0.033,2142.72,0,0,0,0,0,0,1,2,WTA323966,WTA326482,1,4,1,1
3_6_5_1,3,6,5,1,WTA323966,WTA326482,WTA326482,DeuceCourt,149.17 KPH,Slice,0.47 Metre,-11.454,-0.62,2.649,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,True,False,True,4.877,4.585,0.038,Wide,1.201,0.0,2.767,-11.454,-0.62,2.649,4.877,4.585,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA323966,WTA326482,1,4,1,1
3_6_5_2,3,6,5,2,WTA323966,WTA326482,WTA326482,DeuceCourt,140 KPH,Slice,NA,-11.539,-0.455,2.692,4,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,True,True,True,4.833,1.297,0.031,T,1.255,0.0,0.551,-12.89,-2.946,1.009,12.324,1.956,0.033,10.604,2.191,1.441,0.0,0.447,1.569,-10.882,-1.447,0.036,1960.2,0,0,0,0,0,0,1,3,WTA323966,WTA326482,1,4,1,1
3_7_1_1,3,7,1,1,WTA326482,WTA323966,WTA326482,DeuceCourt,174 KPH,Flat,NA,11.538,0.872,2.73,7,Unforced Error,NA,True,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,-5.111,-1.418,0.034,Body,1.055,0.0,-0.677,-12.458,1.409,0.723,-0.075,4.704,0.034,-13.092,-2.664,1.159,0.0,-0.317,1.843,10.892,1.853,0.033,1775.4,0,0,0,0,0,0,0,0,WTA323966,WTA326482,1,5,1,1
3_7_2_1,3,7,2,1,WTA326482,WTA323966,WTA326482,AdCourt,141.59 KPH,NA,0.44 Metre,11.298,-1.601,2.643,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.443,3.114,0.035,Wide,0.803,0.002,1.734,11.298,-1.601,2.643,0.443,3.114,0.035,,,,,,,,,,1634.4,1,0,0,0,0,0,1,0,WTA323966,WTA326482,1,5,1,1
3_7_2_2,3,7,2,2,WTA326482,WTA323966,WTA326482,AdCourt,158 KPH,Slice,NA,11.218,-1.56,2.608,1,Forced Error,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,-4.675,2.562,0.032,Body,1.047,0.0,1.495,-12.033,4.109,1.307,8.419,4.869,0.035,-12.033,4.109,1.307,0.0,4.321,1.573,8.419,4.869,0.035,1053.66,0,0,0,0,0,0,1,0,WTA323966,WTA326482,1,5,1,1
3_7_3_1,3,7,3,1,WTA326482,WTA323966,WTA326482,DeuceCourt,143 KPH,Kick,NA,11.44,0.657,2.719,1,Forced Error,NA,True,NA,ForeHand,0.31 Metre,NA,NA,False,False,True,-4.447,-3.885,0.033,Wide,1.11,0.0,-2.4,-12.112,-6.656,1.556,-0.028,-2.809,0.038,-12.112,-6.656,1.556,-0.004,-3.195,0.308,-0.028,-2.809,0.038,1203.48,0,0,0,0,0,0,2,0,WTA323966,WTA326482,1,5,1,1
3_7_4_1,3,7,4,1,WTA326482,WTA323966,WTA326482,AdCourt,186.9 KPH,Flat,0.15 Metre,11.239,-1.272,2.653,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-5.431,-0.152,0.033,T,1.064,0.0,-0.444,11.239,-1.272,2.653,-5.431,-0.152,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA323966,WTA326482,1,5,1,1
3_7_4_2,3,7,4,2,WTA326482,WTA323966,WTA326482,AdCourt,158 KPH,Slice,NA,11.192,-1.521,2.661,6,Unforced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,-5.714,1.688,0.032,Body,1.229,0.0,0.791,13.921,-1.85,0.95,-7.337,-0.782,0.033,-11.485,2.49,1.199,-0.0,0.176,1.6,8.771,-1.951,0.031,1544.94,0,0,0,0,0,0,3,0,WTA323966,WTA326482,1,5,1,1
