point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_7_2,2,9,7,2,WTA328366,WTA317510,WTA317510,DeuceCourt,151 KPH,Slice,NA,11.666,1.688,2.774,12,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.828,-0.57,0.035,T,1.295,0.0,0.382,-6.337,-4.608,0.503,11.399,3.871,0.034,-12.249,-1.749,1.167,-0.0,0.939,2.254,7.958,2.563,0.036,2648.52,0,0,0,0,0,0,3,3,WTA328366,WTA317510,5,3,0,1
2_9_8_1,2,9,8,1,WTA328366,WTA317510,WTA328366,AdCourt,159 KPH,Slice,NA,11.494,-1.442,2.735,5,Unforced Error,NA,False,Ground,BackHand,1.15 Metre,NA,Wide Error,True,False,True,-4.998,2.544,0.033,Body,1.141,-0.0,1.448,-12.581,3.895,0.766,6.767,4.593,0.035,-12.592,3.998,1.148,0.0,0.839,1.978,8.281,-1.305,0.031,2026.98,0,0,0,0,0,0,3,4,WTA328366,WTA317510,5,3,0,1
2_9_9_1,2,9,9,1,WTA328366,WTA317510,WTA317510,DeuceCourt,164 KPH,Slice,NA,11.616,1.861,2.723,14,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-5.605,-1.238,0.036,T,1.204,0.0,-0.124,-11.759,0.266,1.379,9.179,3.626,0.037,-12.762,-2.803,1.037,-0.0,-0.9,2.236,10.83,0.891,0.038,2220.96,0,0,0,0,0,0,4,4,WTA328366,WTA317510,5,3,0,1
2_9_10_1,2,9,10,1,WTA328366,WTA317510,WTA317510,AdCourt,155 KPH,Flat,NA,11.454,-1.788,2.761,4,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Long Error,True,True,True,-4.605,3.028,0.037,Wide,1.08,-0.0,1.713,13.002,2.227,1.075,-12.885,2.581,0.033,-12.492,5.268,1.201,0.0,0.256,2.736,10.288,-3.593,0.033,1795.86,0,0,0,0,0,0,4,5,WTA328366,WTA317510,5,3,0,1
2_10_1_1,2,10,1,1,WTA317510,WTA328366,WTA328366,DeuceCourt,151 KPH,Slice,NA,11.49,1.423,2.624,8,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-4.286,-1.321,0.037,T,1.037,0.0,-0.362,-9.585,3.504,1.278,5.73,-3.035,0.029,-11.764,-3.554,1.07,-0.0,0.402,1.341,4.523,1.931,0.033,1798.74,0,0,0,0,0,0,0,0,WTA328366,WTA317510,5,4,0,1
2_10_2_1,2,10,2,1,WTA317510,WTA328366,WTA317510,AdCourt,148 KPH,Slice,NA,11.544,-1.036,2.635,5,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-4.415,3.66,0.037,Wide,1.035,0.0,2.503,11.809,0.793,0.842,-9.286,4.036,0.032,-11.223,5.188,1.01,-0.0,2.491,1.432,7.161,0.735,0.035,2641.98,0,0,0,0,0,0,0,1,WTA328366,WTA317510,5,4,0,1
2_10_3_1,2,10,3,1,WTA317510,WTA328366,WTA317510,DeuceCourt,155 KPH,Slice,NA,11.336,1.176,2.545,3,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-5.788,-3.12,0.034,Wide,1.234,0.0,-1.487,-12.331,-0.292,1.568,12.885,3.39,0.036,-11.179,-4.746,1.025,-0.0,-0.594,2.092,10.496,3.288,0.034,1368,0,0,0,0,0,0,1,1,WTA328366,WTA317510,5,4,0,1
2_10_4_1,2,10,4,1,WTA317510,WTA328366,WTA317510,AdCourt,148 KPH,Slice,NA,11.521,-1.006,2.556,1,Forced Error,NA,False,Ground,BackHand,2.65 Metre,NA,NA,False,False,True,-5.032,3.781,0.038,Wide,1.103,0.0,2.485,-11.461,5.205,1.041,12.843,-2.747,0.035,-11.461,5.205,1.041,-0.0,1.548,2.645,12.843,-2.747,0.035,1179.72,0,0,0,0,0,0,2,1,WTA328366,WTA317510,5,4,0,1
2_10_5_1,2,10,5,1,WTA317510,WTA328366,WTA317510,DeuceCourt,174 KPH,NA,0.1 Metre,11.452,1.195,2.573,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.1,-0.269,0.035,T,0.813,-0.155,-0.21,11.452,1.195,2.573,0.1,-0.269,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA328366,WTA317510,5,4,0,1
2_10_5_2,2,10,5,2,WTA317510,WTA328366,WTA328366,DeuceCourt,130 KPH,Slice,NA,11.631,0.976,2.559,10,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-3.77,-0.672,0.038,T,0.986,-0.0,-0.081,-9.878,1.716,1.038,8.961,3.55,0.037,-10.488,-1.796,1.369,-0.0,-2.313,1.244,7.87,-2.647,0.032,2816.52,0,0,0,0,0,0,3,1,WTA328366,WTA317510,5,4,0,1
2_10_6_1,2,10,6,1,WTA317510,WTA328366,WTA328366,AdCourt,161.43 KPH,Slice,0.22 Metre,11.409,-1.199,2.553,0,Faulty Serve,Wide Error,False,NA,NA,1.05 Metre,NA,NA,False,False,True,-4.785,-0.221,0.036,T,1.049,0.0,-0.369,11.409,-1.199,2.553,-4.785,-0.221,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA328366,WTA317510,5,4,0,1
2_10_6_2,2,10,6,2,WTA317510,WTA328366,WTA328366,AdCourt,125 KPH,NA,NA,11.509,-1.177,2.606,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.247,2.712,0.036,Body,0.888,-0.078,1.973,11.509,-1.177,2.606,0.247,2.712,0.036,,,,,,,,,,1636.86,1,1,0,0,0,0,3,2,WTA328366,WTA317510,5,4,0,1
2_10_7_1,2,10,7,1,WTA317510,WTA328366,WTA328366,DeuceCourt,145 KPH,Slice,NA,11.457,1.217,2.547,6,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.679,-3.393,0.034,Wide,1.106,0.0,-1.829,-13.525,-3.457,1.446,6.517,3.387,0.034,-10.94,-5.677,1.201,-0.0,-1.7,1.252,7.702,0.995,0.035,1115.28,0,0,0,0,1,0,3,3,WTA328366,WTA317510,5,4,0,1
2_10_8_1,2,10,8,1,WTA317510,WTA328366,WTA317510,AdCourt,158 KPH,Slice,NA,11.388,-1.34,2.556,5,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,True,False,True,-5.157,0.18,0.036,T,1.122,0.0,-0.124,10.362,-0.49,0.936,-8.388,2.684,0.033,-12.213,0.445,1.155,-0.0,0.196,1.951,7.526,0.029,0.033,2636.82,0,0,0,0,0,0,3,4,WTA328366,WTA317510,5,4,0,1
2_10_9_1,2,10,9,1,WTA317510,WTA328366,WTA328366,DeuceCourt,151 KPH,Slice,NA,11.478,0.801,2.509,14,Winner,NA,False,Ground,BackHand,1.57 Metre,Cross Court,NA,False,False,True,-4.492,-0.694,0.036,T,1.028,-0.0,-0.146,-12.104,2.668,0.969,9.716,-4.064,0.036,-11.752,-1.724,1.184,0.0,-0.429,1.593,8.021,0.53,0.034,1973.1,0,0,0,0,0,0,4,4,WTA328366,WTA317510,5,4,0,1
2_10_10_1,2,10,10,1,WTA317510,WTA328366,WTA328366,AdCourt,156 KPH,Slice,NA,11.404,-1.019,2.567,10,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,True,True,True,-4.791,3.337,0.038,Wide,1.045,0.0,2.165,13.954,5.384,1.194,-8.461,4.24,0.033,-11.413,4.815,1.137,-0.0,2.508,2.285,10.323,0.501,0.038,1824.72,0,0,0,0,0,0,4,5,WTA328366,WTA317510,5,4,0,1
3_1_1_1,3,1,1,1,WTA328366,WTA317510,WTA328366,DeuceCourt,146 KPH,Slice,NA,-11.666,-1.389,2.756,11,Winner,NA,False,Overhead,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,4.726,2.182,0.033,Body,1.146,0.0,1.038,-3.724,-0.104,2.54,5.692,-2.281,0.029,12.507,4.251,1.259,0.0,1.592,1.674,-8.482,0.024,0.035,0,0,0,0,0,0,0,0,0,WTA328366,WTA317510,0,0,1,1
3_1_2_1,3,1,2,1,WTA328366,WTA317510,WTA328366,AdCourt,154 KPH,Flat,NA,-11.47,1.702,2.737,13,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,5.767,-3.016,0.029,Wide,1.229,-0.0,-1.447,12.835,4.83,1.17,-7.593,-4.78,0.036,12.592,-4.846,1.019,0.0,-3.56,1.247,-6.555,-3.178,0.034,2077.26,0,0,0,0,0,0,1,0,WTA328366,WTA317510,0,0,1,1
3_1_3_1,3,1,3,1,WTA328366,WTA317510,WTA328366,DeuceCourt,143.05 KPH,Slice,0.04 Metre,-11.528,-1.883,2.779,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,4.701,4.16,0.036,Wide,1.187,-0.0,2.221,-11.528,-1.883,2.779,4.701,4.16,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA328366,WTA317510,0,0,1,1
3_1_3_2,3,1,3,2,WTA328366,WTA317510,WTA317510,DeuceCourt,146 KPH,Slice,NA,-11.681,-1.469,2.701,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,6.359,2.18,0.033,Body,1.466,-0.0,0.71,12.869,-0.737,1.0,-10.183,-3.758,0.035,11.042,3.305,0.992,0.0,1.954,1.403,-7.993,1.045,0.035,2316.6,0,0,0,0,0,0,2,0,WTA328366,WTA317510,0,0,1,1
3_1_4_1,3,1,4,1,WTA328366,WTA317510,WTA317510,AdCourt,146 KPH,Slice,NA,-11.542,1.6,2.804,12,Winner,NA,False,Approach,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,4.596,-2.652,0.032,Body,1.092,0.0,-1.545,4.329,3.668,2.482,-8.78,2.56,0.033,12.248,-4.371,1.153,0.0,-1.04,1.278,-6.619,0.615,0.036,NA,0,0,0,0,0,0,2,1,WTA328366,WTA317510,0,0,1,1
3_1_5_1,3,1,5,1,WTA328366,WTA317510,WTA317510,DeuceCourt,157 KPH,Flat,NA,-11.49,-1.595,2.733,6,Winner,NA,False,Ground,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,4.948,1.107,0.036,T,1.127,0.0,0.236,12.559,0.17,1.096,-11.042,2.898,0.032,12.71,2.61,1.136,0.0,0.145,1.936,-9.197,-1.989,0.033,2293.8,0,0,0,0,0,0,2,2,WTA328366,WTA317510,0,0,1,1
3_1_6_1,3,1,6,1,WTA328366,WTA317510,WTA317510,AdCourt,158 KPH,Slice,NA,-11.638,1.919,2.772,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,True,True,True,5.697,-1.743,0.03,Body,1.232,-0.0,-0.633,-8.885,-3.64,1.529,11.221,4.346,0.033,12.544,-2.932,1.001,0.0,-2.595,2.813,-6.332,-2.878,0.035,1584.54,0,0,0,0,0,0,2,3,WTA328366,WTA317510,0,0,1,1
3_2_1_1,3,2,1,1,WTA317510,WTA328366,WTA317510,DeuceCourt,151 KPH,Slice,NA,-11.091,-1.047,2.553,3,Winner,NA,False,Ground,BackHand,1.47 Metre,Cross Court,NA,False,False,True,5.275,3.097,0.036,Wide,1.157,0.0,1.569,-11.554,0.258,0.606,9.276,-3.28,0.035,11.512,5.165,1.116,0.0,2.632,1.145,-6.337,1.374,0.035,2312.22,0,0,0,0,0,0,0,0,WTA328366,WTA317510,0,1,1,1
3_2_2_1,3,2,2,1,WTA317510,WTA328366,WTA328366,AdCourt,160.13 KPH,NA,0.28 Metre,-11.483,1.159,2.624,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,-0.28,-3.281,0.036,Wide,0.93,0.004,-2.755,-11.483,1.159,2.624,-0.28,-3.281,0.036,,,,,,,,,,1017.3,1,0,0,0,0,0,1,0,WTA328366,WTA317510,0,1,1,1
3_2_2_2,3,2,2,2,WTA317510,WTA328366,WTA328366,AdCourt,123 KPH,Slice,NA,-11.589,1.224,2.656,0,DoubleFault,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,6.487,-2.447,0.029,Body,1.623,-0.0,-1.428,-11.589,1.224,2.656,6.487,-2.447,0.029,,,,,,,,,,1419,1,1,0,0,0,0,1,0,WTA328366,WTA317510,0,1,1,1
3_2_3_1,3,2,3,1,WTA317510,WTA328366,WTA317510,DeuceCourt,150 KPH,Flat,NA,-11.534,-0.938,2.578,11,Unforced Error,NA,False,Ground,BackHand,2.49 Metre,NA,Long Error,False,False,True,5.477,3.659,0.036,Wide,1.224,0.0,2.019,13.513,-1.194,1.088,-11.995,1.853,0.034,10.987,5.34,1.127,-0.0,0.765,1.12,-4.951,-1.324,0.036,1569.54,0,0,0,0,1,0,1,1,WTA328366,WTA317510,0,1,1,1
3_2_4_1,3,2,4,1,WTA317510,WTA328366,WTA328366,AdCourt,151 KPH,Slice,NA,-11.473,1.235,2.592,8,Winner,NA,False,Volley,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,4.692,-0.568,0.037,T,1.053,-0.0,-0.157,5.814,0.423,2.118,-8.809,2.433,0.033,11.586,-0.928,1.048,-0.0,-1.892,1.837,-8.44,-2.721,0.034,1287.84,0,0,0,0,0,0,2,1,WTA328366,WTA317510,0,1,1,1
3_2_5_1,3,2,5,1,WTA317510,WTA328366,WTA328366,DeuceCourt,167 KPH,Flat,NA,-11.41,-0.811,2.583,6,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,5.983,1.053,0.035,T,1.191,-0.0,0.34,-11.5,-2.557,1.102,8.834,-4.355,0.033,11.915,1.868,1.013,0.0,-0.032,1.586,-9.642,-1.583,0.036,1984.68,0,0,0,0,0,0,2,2,WTA328366,WTA317510,0,1,1,1
3_2_6_1,3,2,6,1,WTA317510,WTA328366,WTA328366,AdCourt,143.87 KPH,Slice,0.63 Metre,-11.582,1.359,2.672,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,True,False,True,7.035,-3.822,0.034,Wide,1.523,-0.0,-2.08,-11.582,1.359,2.672,7.035,-3.822,0.034,,,,,,,,,,948.9,1,0,0,0,0,0,2,3,WTA328366,WTA317510,0,1,1,1
3_2_6_2,3,2,6,2,WTA317510,WTA328366,WTA317510,AdCourt,120 KPH,Slice,NA,-11.418,1.461,2.637,7,Winner,NA,False,Drop,BackHand,1.2 Metre,Down the Line,NA,True,False,True,5.634,-0.933,0.032,T,1.426,0.0,-0.405,-10.06,2.816,0.769,3.654,2.816,0.035,10.341,-1.399,1.298,0.0,-1.578,1.786,-8.994,-1.638,0.034,NA,0,0,0,0,0,0,2,3,WTA328366,WTA317510,0,1,1,1
3_2_7_1,3,2,7,1,WTA317510,WTA328366,WTA317510,DeuceCourt,147.05 KPH,Slice,0.17 Metre,-11.551,-1.369,2.602,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,6.572,3.441,0.035,Wide,1.438,-0.0,1.456,-11.551,-1.369,2.602,6.572,3.441,0.035,,,,,,,,,,868.14,1,0,0,0,0,0,3,3,WTA328366,WTA317510,0,1,1,1
3_2_7_2,3,2,7,2,WTA317510,WTA328366,WTA317510,DeuceCourt,123 KPH,Flat,NA,-11.746,-0.739,2.628,11,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,5.263,0.779,0.035,T,1.4,-0.0,0.116,12.448,4.345,1.189,-12.885,-3.916,0.037,10.775,1.426,1.341,0.0,0.137,1.615,-9.293,-1.379,0.037,1219.98,0,0,0,0,0,0,3,3,WTA328366,WTA317510,0,1,1,1
3_2_8_1,3,2,8,1,WTA317510,WTA328366,WTA328366,AdCourt,135 KPH,Slice,NA,-11.453,1.241,2.594,2,NA,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,5.853,-0.905,0.032,T,1.376,-0.0,-0.398,-13.408,-1.524,0.942,10.473,3.177,0.034,10.75,-1.304,1.22,0.0,-1.438,1.653,-9.377,-1.426,0.037,2697.78,0,0,0,0,0,0,4,3,WTA328366,WTA317510,0,1,1,1
3_2_9_1,3,2,9,1,WTA317510,WTA328366,WTA328366,DeuceCourt,133.35 KPH,NA,NA,-11.455,-1.445,2.628,0,Faulty Serve,NA,False,NA,ForeHand,2.38 Metre,NA,NA,False,False,True,,,,,,,,-11.455,-1.445,2.628,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA328366,WTA317510,0,1,1,1
3_2_9_2,3,2,9,2,WTA317510,WTA328366,WTA328366,DeuceCourt,132 KPH,Slice,NA,-11.459,-1.438,2.622,2,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,5.162,2.677,0.033,Body,1.284,0.0,1.119,-12.69,-1.811,0.401,4.735,-4.484,0.031,10.444,4.431,1.156,0.0,1.597,1.482,-10.976,-1.329,0.037,1821.84,0,0,0,0,0,0,4,4,WTA328366,WTA317510,0,1,1,1
3_2_10_1,3,2,10,1,WTA317510,WTA328366,WTA317510,AdCourt,149 KPH,Slice,NA,-11.49,-1.157,2.554,3,Winner,NA,False,NA,ForeHand,1.44 Metre,NA,NA,True,False,True,6.819,4.387,0.036,Wide,1.438,-0.0,2.012,,,,,,,,,,,,,,,,916.56,0,0,0,0,0,0,4,5,WTA328366,WTA317510,0,1,1,1
3_2_11_1,3,2,11,1,WTA317510,WTA328366,WTA328366,DeuceCourt,140 KPH,Slice,NA,-11.795,-0.903,2.63,18,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,4.795,0.562,0.037,T,1.166,0.0,-0.026,12.255,4.233,1.438,-6.404,-4.089,0.034,12.029,1.599,1.388,0.0,-0.987,1.658,-6.11,-2.551,0.035,1318.56,0,0,0,0,0,0,5,5,WTA328366,WTA317510,0,1,1,1
3_2_12_1,3,2,12,1,WTA317510,WTA328366,WTA317510,AdCourt,146 KPH,Slice,NA,-11.518,1.237,2.621,5,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,True,True,True,4.986,-0.696,0.036,T,1.12,-0.0,-0.286,12.002,2.939,1.252,-12.885,-3.042,0.037,11.932,-1.081,1.153,0.0,0.38,1.707,-8.714,1.463,0.035,1297.68,0,0,0,0,0,0,5,6,WTA328366,WTA317510,0,1,1,1
3_2_13_1,3,2,13,1,WTA317510,WTA328366,WTA317510,DeuceCourt,147 KPH,Slice,NA,-11.693,-1.164,2.609,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,4.888,3.927,0.036,Wide,1.189,0.0,2.191,-11.693,-1.164,2.609,4.888,3.927,0.036,,,,,,,,,,1136.34,0,0,0,1,0,0,6,6,WTA328366,WTA317510,0,1,1,1
3_2_14_1,3,2,14,1,WTA317510,WTA328366,WTA317510,AdCourt,161 KPH,Slice,NA,-11.497,1.323,2.597,5,Forced Error,NA,True,Passing,ForeHand,0.57 Metre,NA,NA,False,False,True,5.44,-0.852,0.034,T,1.114,-0.0,-0.277,10.885,1.779,0.463,,,,12.015,-1.432,1.027,0.0,0.157,1.559,-10.553,1.677,0.035,2262.12,0,0,0,0,0,1,7,6,WTA328366,WTA317510,0,1,1,1
3_3_1_1,3,3,1,1,WTA328366,WTA317510,WTA317510,DeuceCourt,139.51 KPH,NA,0.14 Metre,-11.429,1.002,2.58,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.145,-0.587,0.034,T,0.864,0.09,-0.294,-11.429,1.002,2.58,-0.145,-0.587,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA328366,WTA317510,0,2,1,1
3_3_1_2,3,3,1,2,WTA328366,WTA317510,WTA317510,DeuceCourt,152 KPH,Slice,NA,-11.453,1.241,2.594,6,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,5.853,-0.905,0.032,T,1.376,-0.0,-0.398,,,,,,,10.75,-1.304,1.22,0.0,-1.438,1.653,-9.377,-1.426,0.037,0,0,0,0,0,0,0,0,0,WTA328366,WTA317510,0,2,1,1
3_3_2_1,3,3,2,1,WTA328366,WTA317510,WTA317510,AdCourt,147 KPH,Slice,NA,11.529,-1.528,2.772,2,Unforced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,Long Error,False,False,True,-4.871,1.872,0.034,Body,1.119,0.0,1.0,12.389,-1.292,0.81,-11.977,-3.988,0.037,-12.689,3.092,1.241,0.0,1.03,1.768,9.696,-0.78,0.04,2544.36,0,0,0,0,0,0,0,1,WTA328366,WTA317510,0,2,1,1
3_3_3_1,3,3,3,1,WTA328366,WTA317510,WTA317510,DeuceCourt,151 KPH,Slice,NA,11.404,1.625,2.72,8,Winner,NA,False,Ground,BackHand,1.91 Metre,Down the Line,NA,False,False,True,-4.821,-3.924,0.034,Wide,1.139,-0.0,-2.126,-12.651,-2.674,0.965,10.313,-2.629,0.033,-12.074,-6.896,1.229,-0.0,-1.594,4.023,-6.009,2.248,0.033,2450.28,0,0,0,0,0,0,0,2,WTA328366,WTA317510,0,2,1,1
3_3_4_1,3,3,4,1,WTA328366,WTA317510,WTA328366,AdCourt,149 KPH,Slice,NA,11.529,-1.523,2.743,3,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,True,False,True,-4.347,-0.006,0.037,T,1.002,0.0,-0.314,10.328,-2.442,0.923,-7.108,4.032,0.033,-13.066,0.417,1.201,-0.0,-1.155,1.595,7.298,-2.119,0.03,2044.86,0,0,0,0,0,0,0,3,WTA328366,WTA317510,0,2,1,1
3_3_5_1,3,3,5,1,WTA328366,WTA317510,WTA328366,DeuceCourt,153 KPH,Slice,NA,11.453,1.63,2.733,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,True,False,True,-4.622,-3.727,0.034,Wide,1.073,0.0,-2.055,10.271,0.443,1.276,-10.544,-2.981,0.035,-12.203,-6.83,1.164,-0.0,-2.807,2.244,7.429,-0.568,0.032,2079.42,0,0,0,0,0,0,1,3,WTA328366,WTA317510,0,2,1,1
3_3_6_1,3,3,6,1,WTA328366,WTA317510,WTA328366,AdCourt,161 KPH,Flat,NA,11.515,-1.408,2.727,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,True,False,True,-4.306,3.748,0.037,Wide,0.996,0.0,2.378,11.515,-1.408,2.727,-4.306,3.748,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,3,WTA328366,WTA317510,0,2,1,1
3_3_7_1,3,3,7,1,WTA328366,WTA317510,WTA328366,DeuceCourt,164.25 KPH,NA,0 Metre,11.218,1.831,2.7,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.02,-1.438,0.035,Body,0.769,0.005,-1.019,11.218,1.831,2.7,-0.02,-1.438,0.035,,,,,,,,,,NA,1,0,0,0,0,1,3,3,WTA328366,WTA317510,0,2,1,1
3_3_7_2,3,3,7,2,WTA328366,WTA317510,WTA328366,DeuceCourt,148 KPH,Slice,NA,11.554,1.657,2.755,5,Forced Error,NA,False,Lob,BackHand,3.44 Metre,NA,NA,False,False,True,-5.18,-1.185,0.036,T,1.204,0.0,-0.185,-7.963,2.082,0.391,12.105,-2.572,0.036,-12.193,-2.725,1.299,0.0,-2.331,2.552,10.292,-2.479,0.036,959.46,0,0,0,0,0,0,3,3,WTA328366,WTA317510,0,2,1,1
3_3_8_1,3,3,8,1,WTA328366,WTA317510,WTA317510,AdCourt,164 KPH,Flat,NA,11.365,-1.635,2.706,12,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,-4.691,3.007,0.037,Wide,1.031,0.0,1.656,12.47,4.714,1.306,-10.382,4.574,0.032,-12.584,5.208,1.048,0.0,1.174,2.049,9.093,-1.45,0.034,962.64,0,0,0,0,0,0,4,3,WTA328366,WTA317510,0,2,1,1
3_3_9_1,3,3,9,1,WTA328366,WTA317510,WTA317510,DeuceCourt,152.55 KPH,NA,0.2 Metre,11.395,1.655,2.73,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.198,-1.605,0.035,Body,0.836,-0.0,-1.508,11.395,1.655,2.73,0.198,-1.605,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA328366,WTA317510,0,2,1,1
3_3_9_2,3,3,9,2,WTA328366,WTA317510,WTA328366,DeuceCourt,146 KPH,Slice,NA,11.654,1.505,2.719,11,Winner,NA,False,NA,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-5.089,-1.551,0.035,Body,1.216,0.0,-0.474,3.899,-3.098,1.481,-3.933,0.677,0.038,-12.094,-3.238,1.202,-0.0,-0.944,1.675,7.479,0.21,0.034,868.32,0,0,0,0,0,0,4,4,WTA328366,WTA317510,0,2,1,1
3_3_10_1,3,3,10,1,WTA328366,WTA317510,WTA317510,AdCourt,134 KPH,Slice,NA,11.516,-1.88,2.811,4,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Wide Error,False,False,True,-3.956,2.473,0.036,Body,1.06,0.0,1.505,11.516,-1.672,0.887,-9.871,4.615,0.032,-12.028,4.28,1.031,-0.0,1.133,1.579,8.056,-0.856,0.032,2369.34,0,0,0,0,0,0,5,4,WTA328366,WTA317510,0,2,1,1
3_3_11_1,3,3,11,1,WTA328366,WTA317510,WTA328366,DeuceCourt,164 KPH,Flat,NA,11.326,1.795,2.645,3,Forced Error,NA,False,Ground,BackHand,3.79 Metre,NA,NA,False,False,True,-5.272,-1.494,0.035,Body,1.112,0.0,-0.435,-14.442,3.857,0.764,4.344,-4.287,0.034,-12.85,-3.088,1.156,0.0,-0.895,2.007,9.18,0.89,0.038,0,0,0,0,0,0,0,5,5,WTA328366,WTA317510,0,2,1,1
3_3_12_1,3,3,12,1,WTA328366,WTA317510,WTA328366,AdCourt,169 KPH,Slice,NA,11.315,-1.534,2.71,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-5.791,2.839,0.032,Wide,1.211,0.0,1.443,11.99,2.711,1.291,-10.048,3.582,0.032,-12.775,4.352,1.142,-0.0,3.461,2.08,7.946,3.134,0.036,1426.5,0,0,0,0,0,0,6,5,WTA328366,WTA317510,0,2,1,1
3_4_1_1,3,4,1,1,WTA317510,WTA328366,WTA317510,DeuceCourt,148.17 KPH,NA,NA,11.538,1.382,2.619,0,Faulty Serve,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,,,,,0.74,0.011,-1.939,11.538,1.382,2.619,,,,,,,,,,,,,900.6,1,0,0,0,0,0,0,0,WTA328366,WTA317510,1,2,1,1
