point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_2_2,2,7,2,2,WTA324325,WTA319125,WTA324325,AdCourt,116 KPH,Kick,NA,-11.417,1.751,2.658,1,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Long Error,False,False,True,5.279,-3.178,0.032,Wide,1.483,0.0,-1.888,11.418,-4.925,1.634,-12.885,-0.286,0.035,11.418,-4.925,1.634,0.0,-2.899,1.682,-12.885,-0.286,0.035,1088.82,0,0,0,0,0,0,0,1,WTA324325,WTA319125,3,3,0,1
2_7_3_1,2,7,3,1,WTA324325,WTA319125,WTA324325,DeuceCourt,180.84 KPH,Flat,0.29 Metre,-11.525,-1.288,2.691,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.693,0.52,0.033,T,1.237,-0.0,-0.191,-11.525,-1.288,2.691,6.693,0.52,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA324325,WTA319125,3,3,0,1
2_7_3_2,2,7,3,2,WTA324325,WTA319125,WTA319125,DeuceCourt,129 KPH,Slice,NA,-11.357,-1.153,2.734,4,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,4.935,0.314,0.031,T,1.27,0.0,-0.37,-13.48,-4.576,1.261,-0.316,-0.205,0.031,13.426,1.805,1.517,0.0,-0.141,5.483,-8.894,-2.152,0.033,1623.96,0,0,0,0,0,0,1,1,WTA324325,WTA319125,3,3,0,1
2_7_4_1,2,7,4,1,WTA324325,WTA319125,WTA324325,AdCourt,142 KPH,Slice,NA,-11.459,1.514,2.743,1,Forced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,5.404,-3.037,0.035,Wide,1.213,0.0,-1.751,13.103,-4.799,1.252,-12.15,-1.373,0.034,13.103,-4.799,1.252,0.0,-2.788,2.477,-12.15,-1.373,0.034,1674.72,0,0,0,0,0,0,1,2,WTA324325,WTA319125,3,3,0,1
2_7_5_1,2,7,5,1,WTA324325,WTA319125,WTA324325,DeuceCourt,166 KPH,Slice,NA,-11.345,-1.219,2.666,1,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,4.953,1.018,0.031,T,1.102,0.0,0.204,13.117,2.618,1.412,-12.108,-2.231,0.035,13.117,2.618,1.412,0.0,0.221,2.036,-12.108,-2.231,0.035,1617.66,0,0,0,0,0,0,2,2,WTA324325,WTA319125,3,3,0,1
2_7_6_1,2,7,6,1,WTA324325,WTA319125,WTA324325,AdCourt,160 KPH,Slice,NA,-11.297,1.182,2.684,11,Forced Error,NA,False,Lob,ForeHand,1.56 Metre,NA,NA,False,False,True,5.855,-0.996,0.035,T,1.238,-0.0,-0.424,,,,,,,14.009,-1.49,1.306,0.0,1.117,2.017,-5.731,2.406,0.035,2584.14,0,0,0,0,0,0,3,2,WTA324325,WTA319125,3,3,0,1
2_8_1_1,2,8,1,1,WTA319125,WTA324325,WTA319125,DeuceCourt,169.24 KPH,NA,0.16 Metre,-11.562,-0.982,2.772,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.161,0.488,0.031,T,0.802,0.141,0.495,-11.562,-0.982,2.772,-0.161,0.488,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324325,WTA319125,4,3,0,1
2_8_1_2,2,8,1,2,WTA319125,WTA324325,WTA324325,DeuceCourt,148 KPH,Slice,NA,-11.772,-0.975,2.818,2,Forced Error,NA,False,Drop,ForeHand,3.7 Metre,NA,NA,False,False,True,5.23,1.362,0.034,T,1.2,0.0,0.502,-12.94,-4.201,0.758,12.885,-1.508,0.034,13.032,2.849,1.361,-0.0,-0.503,1.781,-10.102,-3.397,0.033,NA,0,0,0,0,0,0,0,0,WTA324325,WTA319125,4,3,0,1
2_8_2_1,2,8,2,1,WTA319125,WTA324325,WTA324325,AdCourt,167.36 KPH,NA,1.35 Metre,-11.524,1.078,2.771,0,Faulty Serve,Wide Error,False,NA,NA,0.94 Metre,NA,Wide Error,False,False,True,2.327,-4.615,0.032,Wide,0.94,0.028,-2.017,-11.524,1.078,2.771,2.327,-4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA324325,WTA319125,4,3,0,1
2_8_2_2,2,8,2,2,WTA319125,WTA324325,WTA324325,AdCourt,150 KPH,NA,0.1 Metre,-11.571,1.072,2.768,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.096,-3.513,0.031,Wide,0.905,0.027,-0.535,-11.571,1.072,2.768,-0.096,-3.513,0.031,,,,,,,,,,1457.88,1,1,0,0,0,0,0,1,WTA324325,WTA319125,4,3,0,1
2_8_3_1,2,8,3,1,WTA319125,WTA324325,WTA319125,DeuceCourt,167 KPH,Slice,NA,-11.68,-0.963,2.715,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.771,3.907,0.033,Wide,1.229,-0.0,2.194,-11.68,-0.963,2.715,5.771,3.907,0.033,,,,,,,,,,NA,0,0,0,1,1,0,0,2,WTA324325,WTA319125,4,3,0,1
2_8_4_1,2,8,4,1,WTA319125,WTA324325,WTA319125,AdCourt,179 KPH,Slice,NA,-11.722,-1.099,2.823,1,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,4.869,2.504,0.034,Body,1.127,0.0,1.323,12.262,4.556,1.302,-12.268,-2.541,0.036,12.262,4.556,1.302,0.0,0.92,2.513,-12.268,-2.541,0.036,2304.96,0,0,0,0,0,1,1,2,WTA324325,WTA319125,4,3,0,1
2_8_5_1,2,8,5,1,WTA319125,WTA324325,WTA319125,DeuceCourt,157 KPH,Slice,NA,-11.722,-1.099,2.823,1,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,4.869,2.504,0.034,Body,1.127,0.0,1.323,12.262,4.556,1.302,-12.268,-2.541,0.036,12.262,4.556,1.302,0.0,0.92,2.513,-12.268,-2.541,0.036,2304.96,0,0,0,0,0,0,2,2,WTA324325,WTA319125,4,3,0,1
2_8_6_1,2,8,6,1,WTA319125,WTA324325,WTA319125,AdCourt,174.02 KPH,Flat,0.67 Metre,-11.655,1.003,2.712,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.069,-3.725,0.035,Wide,1.327,-0.0,-1.96,-11.655,1.003,2.712,7.069,-3.725,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA324325,WTA319125,4,3,0,1
2_8_6_2,2,8,6,2,WTA319125,WTA324325,WTA319125,AdCourt,143 KPH,Slice,NA,-11.845,1.356,2.758,3,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,5.554,-1.141,0.034,T,1.296,0.0,-0.533,14.412,-0.826,1.534,-10.638,4.671,0.032,13.023,-1.752,1.394,0.0,0.034,2.062,-11.097,1.579,0.035,1654.8,0,0,0,0,0,0,3,2,WTA324325,WTA319125,4,3,0,1
2_9_1_1,2,9,1,1,WTA324325,WTA319125,WTA324325,DeuceCourt,172.94 KPH,Flat,0.25 Metre,11.409,1.359,2.634,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.647,-0.43,0.032,T,1.277,0.0,0.289,11.409,1.359,2.634,-6.647,-0.43,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324325,WTA319125,4,4,0,1
2_9_1_2,2,9,1,2,WTA324325,WTA319125,WTA319125,DeuceCourt,131 KPH,NA,NA,11.337,1.264,2.773,6,Unforced Error,NA,False,Drop,BackHand,2.47 Metre,NA,NA,False,False,True,,,,,,,,-14.335,3.281,0.565,,,,11.469,0.892,2.727,0.0,-0.405,2.524,9.24,0.662,0.034,NA,0,0,0,0,0,0,0,0,WTA324325,WTA319125,4,4,0,1
2_9_2_1,2,9,2,1,WTA324325,WTA319125,WTA319125,AdCourt,172 KPH,Flat,NA,11.524,-1.038,2.653,4,Unforced Error,NA,False,Ground,BackHand,2.88 Metre,NA,Long Error,False,False,True,-5.721,3.376,0.035,Wide,1.127,0.0,1.936,12.736,-2.671,1.164,-12.885,4.09,0.032,-13.376,5.175,1.056,0.0,1.216,2.725,10.498,-1.966,0.035,1803.84,0,0,0,0,0,0,0,1,WTA324325,WTA319125,4,4,0,1
2_9_3_1,2,9,3,1,WTA324325,WTA319125,WTA324325,DeuceCourt,151 KPH,Slice,NA,11.46,1.435,2.732,5,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.279,-2.357,0.031,Body,1.069,0.0,-1.184,-13.368,2.518,1.017,-0.178,3.43,0.034,-12.164,-4.935,1.307,0.0,-2.561,2.21,9.158,-0.594,0.034,973.2,0,0,0,0,0,0,0,2,WTA324325,WTA319125,4,4,0,1
2_9_4_1,2,9,4,1,WTA324325,WTA319125,WTA324325,AdCourt,151 KPH,Slice,NA,11.494,-1.345,2.675,5,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-5.167,3.323,0.033,Wide,1.175,0.0,2.042,-13.249,-0.17,0.861,-0.347,-0.858,0.031,-13.666,5.065,1.182,-0.0,1.354,1.003,5.713,-0.178,0.033,2108.34,0,0,0,0,0,0,1,2,WTA324325,WTA319125,4,4,0,1
2_9_5_1,2,9,5,1,WTA324325,WTA319125,WTA324325,DeuceCourt,157.35 KPH,Slice,0.54 Metre,11.281,1.544,2.644,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-6.612,-4.615,0.034,Wide,1.398,0.0,-2.077,11.281,1.544,2.644,-6.612,-4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA324325,WTA319125,4,4,0,1
2_9_5_2,2,9,5,2,WTA324325,WTA319125,WTA319125,DeuceCourt,129 KPH,Kick,NA,11.672,0.895,2.711,8,Winner,NA,False,Ground,ForeHand,1.85 Metre,Cross Court,NA,False,False,True,-4.67,-1.187,0.031,T,1.316,0.0,-0.333,-11.563,-3.333,1.108,10.262,3.966,0.035,-12.953,-2.784,1.587,-0.0,-0.385,1.812,8.094,0.716,0.034,2905.02,0,0,0,0,0,0,2,2,WTA324325,WTA319125,4,4,0,1
2_9_6_1,2,9,6,1,WTA324325,WTA319125,WTA319125,AdCourt,162.04 KPH,NA,0.21 Metre,11.48,-1.261,2.683,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,True,False,True,0.21,1.4,0.031,Body,0.815,-0.108,0.92,11.48,-1.261,2.683,0.21,1.4,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA324325,WTA319125,4,4,0,1
2_9_6_2,2,9,6,2,WTA324325,WTA319125,WTA319125,AdCourt,124 KPH,Kick,NA,11.538,-1.354,2.704,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Wide Error,True,True,True,-4.644,3.099,0.032,Wide,1.301,-0.0,2.02,14.338,3.095,1.236,-9.919,-4.619,0.033,-12.114,4.912,1.574,-0.0,3.748,2.207,9.185,3.357,0.032,2437.44,0,0,0,0,0,0,2,3,WTA324325,WTA319125,4,4,0,1
2_10_1_1,2,10,1,1,WTA319125,WTA324325,WTA319125,DeuceCourt,178.98 KPH,NA,0.25 Metre,11.537,1.017,2.726,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.251,-0.571,0.031,T,0.816,-0.119,-0.496,11.537,1.017,2.726,0.251,-0.571,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324325,WTA319125,4,5,0,1
2_10_1_2,2,10,1,2,WTA319125,WTA324325,WTA319125,DeuceCourt,134 KPH,Slice,NA,11.7,1.204,2.82,3,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-4.442,-2.115,0.032,Body,1.129,0.0,-1.024,-12.12,-1.91,1.015,12.885,-3.544,0.033,-12.293,-4.288,1.257,0.0,-0.905,1.727,10.151,1.715,0.033,2213.28,0,0,0,0,0,0,0,0,WTA324325,WTA319125,4,5,0,1
2_10_2_1,2,10,2,1,WTA319125,WTA324325,WTA319125,AdCourt,171.84 KPH,Flat,0.78 Metre,11.818,-1.072,2.792,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.185,2.527,0.035,Body,1.418,0.0,1.182,11.818,-1.072,2.792,-7.185,2.527,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324325,WTA319125,4,5,0,1
2_10_2_2,2,10,2,2,WTA319125,WTA324325,WTA324325,AdCourt,151 KPH,Slice,NA,11.729,-1.172,2.775,8,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.63,0.695,0.031,T,1.111,0.0,0.339,12.766,-2.603,0.85,,,,-13.1,1.067,1.339,-0.0,-0.484,1.566,7.991,-1.57,0.034,1634.88,0,0,0,0,0,0,1,0,WTA324325,WTA319125,4,5,0,1
2_10_3_1,2,10,3,1,WTA319125,WTA324325,WTA324325,DeuceCourt,159 KPH,Slice,NA,11.647,1.043,2.735,2,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-4.142,-2.557,0.031,Body,0.99,-0.0,-1.538,13.325,0.389,0.602,0.244,-1.602,0.031,-12.519,-4.811,1.348,0.0,-2.143,1.982,11.628,0.075,0.035,1855.92,0,0,0,0,0,0,1,1,WTA324325,WTA319125,4,5,0,1
2_10_4_1,2,10,4,1,WTA319125,WTA324325,WTA319125,AdCourt,168 KPH,Pronated,NA,11.604,-1.223,2.73,3,Forced Error,NA,False,Drop,ForeHand,2.07 Metre,NA,NA,False,False,True,-5.251,3.446,0.033,Wide,1.126,-0.0,1.985,-14.682,-2.463,1.007,6.46,-4.811,0.035,-12.442,5.447,1.148,0.0,1.352,3.417,9.069,-1.483,0.032,NA,0,0,0,0,0,0,1,2,WTA324325,WTA319125,4,5,0,1
2_10_5_1,2,10,5,1,WTA319125,WTA324325,WTA319125,DeuceCourt,175 KPH,Flat,NA,11.703,1.051,2.752,5,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,-5.172,-1.331,0.032,T,1.067,0.0,-0.551,-13.475,-0.624,0.984,6.444,0.713,0.034,-12.541,-2.589,1.114,-0.0,-1.643,1.614,8.424,-1.107,0.035,2098.62,0,0,0,0,0,0,2,2,WTA324325,WTA319125,4,5,0,1
2_10_6_1,2,10,6,1,WTA319125,WTA324325,WTA324325,AdCourt,172.08 KPH,NA,0.24 Metre,11.756,-1.121,2.735,0,Faulty Serve,Net Error,True,NA,NA,0.69 Metre,NA,Net Error,False,False,True,0.236,3.541,0.033,Wide,0.695,-0.006,2.806,11.756,-1.121,2.735,0.236,3.541,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA324325,WTA319125,4,5,0,1
2_10_6_2,2,10,6,2,WTA319125,WTA324325,WTA324325,AdCourt,145 KPH,NA,0.22 Metre,11.837,-1.182,2.789,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.223,1.501,0.031,Body,0.853,-0.077,1.077,11.837,-1.182,2.789,0.223,1.501,0.031,,,,,,,,,,832.2,1,1,0,0,0,0,3,2,WTA324325,WTA319125,4,5,0,1
2_10_7_1,2,10,7,1,WTA319125,WTA324325,WTA324325,DeuceCourt,180.22 KPH,NA,2.9 Metre,11.462,1.236,2.735,0,Faulty Serve,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,-9.297,-0.924,0.034,T,0.915,-0.018,-0.181,11.462,1.236,2.735,-9.297,-0.924,0.034,,,,,,,,,,1646.76,1,0,0,0,1,0,3,3,WTA324325,WTA319125,4,5,0,1
2_10_7_2,2,10,7,2,WTA319125,WTA324325,WTA324325,DeuceCourt,146 KPH,NA,0.49 Metre,11.803,1.002,2.783,0,DoubleFault,Long Error,False,NA,NA,1.56 Metre,NA,NA,False,False,True,-6.886,-4.062,0.034,Wide,1.564,0.0,-1.815,11.803,1.002,2.783,-6.886,-4.062,0.034,,,,,,,,,,0,1,1,0,0,0,0,3,3,WTA324325,WTA319125,4,5,0,1
2_10_8_1,2,10,8,1,WTA319125,WTA324325,WTA319125,AdCourt,168 KPH,Flat,NA,11.642,-1.168,2.743,3,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,True,False,True,-5.639,3.188,0.035,Wide,1.212,-0.0,1.81,9.159,-6.399,1.487,-9.074,-4.137,0.033,-12.388,4.807,1.14,0.0,-1.544,1.978,3.773,-3.527,0.034,1288.26,0,0,0,0,1,0,3,4,WTA324325,WTA319125,4,5,0,1
2_10_9_1,2,10,9,1,WTA319125,WTA324325,WTA319125,DeuceCourt,180.27 KPH,Flat,0.02 Metre,11.554,1.1,2.696,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.422,-0.819,0.031,T,1.23,0.0,-0.123,11.554,1.1,2.696,-6.422,-0.819,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA324325,WTA319125,4,5,0,1
2_10_9_2,2,10,9,2,WTA319125,WTA324325,WTA319125,DeuceCourt,134 KPH,Slice,NA,11.844,1.1,2.866,25,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-4.346,-2.294,0.03,Body,1.195,0.0,-1.193,8.967,-4.475,1.246,-6.908,3.022,0.035,-12.321,-4.634,1.356,-0.0,0.044,2.249,11.27,4.001,0.033,2017.32,0,0,0,0,0,0,4,4,WTA324325,WTA319125,4,5,0,1
2_10_10_1,2,10,10,1,WTA319125,WTA324325,WTA324325,AdCourt,159 KPH,Slice,NA,11.654,-0.792,2.8,2,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,-6.085,1.315,0.033,T,1.277,0.0,0.704,12.351,-1.734,1.023,0.458,-0.308,0.031,-13.226,1.89,1.176,0.0,-0.012,1.54,6.876,-1.022,0.035,1665.78,0,0,0,0,0,0,5,4,WTA324325,WTA319125,4,5,0,1
2_10_11_1,2,10,11,1,WTA319125,WTA324325,WTA324325,DeuceCourt,152 KPH,Slice,NA,11.522,1.184,2.756,2,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,-4.665,-3.544,0.03,Wide,1.116,0.0,-2.058,13.952,-1.158,1.473,-9.247,4.615,0.034,-12.466,-6.293,1.42,0.0,-3.668,3.313,11.475,-1.712,0.035,1444.68,0,0,0,0,0,0,5,5,WTA324325,WTA319125,4,5,0,1
2_10_12_1,2,10,12,1,WTA319125,WTA324325,WTA324325,AdCourt,178.5 KPH,Flat,0.2 Metre,11.623,-1.293,2.727,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,True,False,True,-6.597,3.383,0.035,Wide,1.301,0.0,1.685,11.623,-1.293,2.727,-6.597,3.383,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,6,WTA324325,WTA319125,4,5,0,1
2_10_12_2,2,10,12,2,WTA319125,WTA324325,WTA324325,AdCourt,144 KPH,Slice,NA,11.949,-1.283,2.796,8,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,True,True,True,-4.418,2.107,0.035,Body,1.134,0.0,1.336,-10.118,3.459,0.614,8.713,-2.442,0.033,-12.903,3.381,1.402,-0.0,0.25,1.314,7.137,-1.271,0.034,2449.08,0,0,0,0,0,0,5,6,WTA324325,WTA319125,4,5,0,1
2_11_1_1,2,11,1,1,WTA324325,WTA319125,WTA324325,DeuceCourt,158 KPH,Slice,NA,-11.264,-1.283,2.667,1,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,5.232,3.119,0.032,Wide,1.196,0.0,1.564,12.753,5.699,1.263,-12.885,-2.742,0.036,12.753,5.699,1.263,0.0,1.507,2.422,-12.885,-2.742,0.036,2130.6,0,0,0,0,0,0,0,0,WTA324325,WTA319125,5,5,0,1
2_11_2_1,2,11,2,1,WTA324325,WTA319125,WTA324325,AdCourt,150 KPH,Slice,NA,-11.313,1.258,2.749,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.927,-4.11,0.035,Wide,1.292,-0.0,-2.446,-11.313,1.258,2.749,5.927,-4.11,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA324325,WTA319125,5,5,0,1
2_11_3_1,2,11,3,1,WTA324325,WTA319125,WTA324325,DeuceCourt,177.22 KPH,NA,0.35 Metre,-11.249,-1.427,2.664,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.305,-0.162,0.031,T,0.816,0.147,-0.19,-11.249,-1.427,2.664,-0.305,-0.162,0.031,,,,,,,,,,NA,1,0,0,0,0,1,2,0,WTA324325,WTA319125,5,5,0,1
2_11_3_2,2,11,3,2,WTA324325,WTA319125,WTA319125,DeuceCourt,127 KPH,Kick,NA,-11.557,-0.907,2.682,4,Winner,NA,False,Ground,BackHand,0.96 Metre,Cross Court,NA,False,False,True,4.775,0.212,0.031,T,1.3,0.0,-0.32,12.493,-2.965,1.414,-5.368,2.398,0.035,13.083,1.13,1.82,0.0,0.745,2.27,-11.45,0.14,0.036,1327.5,0,0,0,0,0,0,2,0,WTA324325,WTA319125,5,5,0,1
2_11_4_1,2,11,4,1,WTA324325,WTA319125,WTA324325,AdCourt,159 KPH,Slice,NA,-11.387,1.177,2.66,3,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,4.909,-1.871,0.035,Body,1.059,0.0,-1.032,13.73,-1.095,1.148,-12.008,-3.433,0.036,13.384,-3.075,1.305,0.0,-1.888,1.502,-8.311,-1.015,0.032,2773.02,0,0,0,0,0,0,2,1,WTA324325,WTA319125,5,5,0,1
2_11_5_1,2,11,5,1,WTA324325,WTA319125,WTA324325,DeuceCourt,151 KPH,Slice,NA,-11.27,-1.433,2.677,1,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,5.281,3.304,0.032,Wide,1.214,0.0,1.626,11.223,5.523,1.214,-7.649,-4.615,0.036,11.223,5.523,1.214,0.0,-2.34,2.21,-7.649,-4.615,0.036,1716.66,0,0,0,0,0,0,3,1,WTA324325,WTA319125,5,5,0,1
2_12_1_1,2,12,1,1,WTA319125,WTA324325,WTA324325,DeuceCourt,175.91 KPH,Pronated,0.48 Metre,-11.366,-0.953,2.708,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.877,0.882,0.034,T,1.298,-0.0,0.188,-11.366,-0.953,2.708,6.877,0.882,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324325,WTA319125,6,5,0,1
2_12_1_2,2,12,1,2,WTA319125,WTA324325,WTA324325,DeuceCourt,153 KPH,Slice,NA,-11.739,-0.682,2.752,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.191,2.385,0.034,Body,1.172,0.0,1.307,-12.717,1.457,1.264,-0.143,-1.544,0.031,12.658,4.1,1.309,0.0,2.581,2.254,-8.914,1.92,0.032,2143.2,0,0,0,0,0,0,0,0,WTA324325,WTA319125,6,5,0,1
2_12_2_1,2,12,2,1,WTA319125,WTA324325,WTA319125,AdCourt,169 KPH,Flat,NA,-11.527,0.956,2.749,5,Forced Error,NA,True,Drop,BackHand,0.96 Metre,NA,NA,False,False,True,5.981,-3.164,0.035,Wide,1.21,-0.0,-1.765,14.373,-2.521,1.125,0.281,-2.597,0.032,12.567,-4.705,1.235,0.0,-1.945,2.079,-7.959,-0.444,0.032,NA,0,0,0,0,0,0,0,1,WTA324325,WTA319125,6,5,0,1
2_12_3_1,2,12,3,1,WTA319125,WTA324325,WTA319125,DeuceCourt,168 KPH,Flat,NA,-11.36,-1.015,2.709,1,Forced Error,NA,False,Ground,BackHand,2.68 Metre,NA,NA,False,False,True,5.182,1.182,0.032,T,1.074,-0.0,0.474,12.95,2.336,1.177,-12.885,-1.344,0.034,12.95,2.336,1.177,-0.0,0.796,2.684,-12.885,-1.344,0.034,1873.44,0,0,0,0,0,0,1,1,WTA324325,WTA319125,6,5,0,1
2_12_4_1,2,12,4,1,WTA319125,WTA324325,WTA319125,AdCourt,168 KPH,Pronated,NA,-11.457,1.132,2.728,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.784,-0.119,0.031,T,1.001,0.0,0.247,-11.457,1.132,2.728,4.784,-0.119,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA324325,WTA319125,6,5,0,1
2_12_5_1,2,12,5,1,WTA319125,WTA324325,WTA319125,DeuceCourt,160 KPH,Slice,NA,-11.766,-0.937,2.737,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.573,3.927,0.032,Wide,1.057,-0.0,2.452,-11.766,-0.937,2.737,4.573,3.927,0.032,,,,,,,,,,920.7,0,0,0,1,0,1,3,1,WTA324325,WTA319125,6,5,0,1
2_13_1_1,2,13,1,1,WTA324325,WTA319125,WTA319125,DeuceCourt,168 KPH,Flat,NA,11.436,1.132,2.665,4,Unforced Error,NA,True,Ground,BackHand,0.47 Metre,NA,Net Error,False,False,True,-5.86,-0.595,0.032,T,1.169,0.0,0.066,13.539,-2.569,0.656,,,,-13.516,-1.591,1.159,0.0,0.035,2.241,11.127,1.335,0.033,1971.3,0,0,1,0,0,1,0,0,WTA324325,WTA319125,6,6,0,1
2_13_2_1,2,13,2,1,WTA319125,WTA324325,WTA319125,AdCourt,171.66 KPH,Slice,0.77 Metre,-11.58,0.985,2.765,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.172,-0.639,0.034,T,1.318,-0.0,-0.085,-11.58,0.985,2.765,7.172,-0.639,0.034,,,,,,,,,,NA,1,0,1,0,0,0,1,0,WTA324325,WTA319125,6,6,0,1
2_13_2_2,2,13,2,2,WTA319125,WTA324325,WTA319125,AdCourt,148 KPH,Slice,NA,-11.796,1.233,2.754,5,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,5.817,-0.56,0.034,T,1.3,-0.0,-0.144,12.309,-3.791,0.726,-12.653,-1.977,0.034,13.074,-0.862,1.336,0.0,0.004,1.622,-8.582,0.666,0.032,1980.78,0,0,1,0,0,0,1,0,WTA324325,WTA319125,6,6,0,1
