point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_3_2,3,1,3,2,WTA312001,WTA314610,WTA314610,DeuceCourt,137 KPH,Slice,NA,-11.336,-1.234,2.753,12,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.172,2.245,0.036,Body,1.073,0.0,1.085,-12.833,3.278,0.646,-0.301,2.869,0.037,10.429,4.305,1.201,0.0,1.325,1.356,-8.838,-1.06,0.032,2066.34,0,0,0,0,0,0,1,1,WTA314610,WTA312001,0,0,1,1
3_1_4_1,3,1,4,1,WTA312001,WTA314610,WTA312001,AdCourt,178 KPH,Flat,NA,-11.456,1.221,2.753,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,5.647,-3.508,0.034,Wide,1.144,-0.0,-1.934,-9.554,-2.168,1.055,8.505,3.93,0.036,10.994,-4.969,0.89,0.0,-3.646,1.761,-6.432,-2.834,0.033,2180.16,0,0,0,0,0,0,1,2,WTA314610,WTA312001,0,0,1,1
3_1_5_1,3,1,5,1,WTA312001,WTA314610,WTA312001,DeuceCourt,172 KPH,Slice,NA,-11.59,-1.219,2.76,5,Forced Error,NA,False,Passing,BackHand,1.39 Metre,NA,NA,False,False,True,5.534,0.641,0.033,T,1.152,-0.0,-0.047,5.859,-3.031,0.88,-12.44,-1.918,0.035,11.543,1.521,1.014,0.0,-0.099,1.595,-8.716,-1.165,0.032,1644,0,0,0,0,0,0,2,2,WTA314610,WTA312001,0,0,1,1
3_1_6_1,3,1,6,1,WTA312001,WTA314610,WTA312001,AdCourt,175.09 KPH,NA,NA,-11.401,1.14,2.744,0,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,0.78,-0.015,-0.397,-11.401,1.14,2.744,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA314610,WTA312001,0,0,1,1
3_1_6_2,3,1,6,2,WTA312001,WTA314610,WTA312001,AdCourt,137 KPH,Slice,NA,-11.384,1.019,2.803,3,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,False,False,True,3.794,-0.609,0.034,T,0.979,0.0,-0.365,12.328,-0.614,0.852,-8.933,-4.603,0.034,10.972,-0.848,1.362,0.0,-1.191,1.23,-8.588,-1.403,0.032,1660.86,0,0,0,0,0,0,3,2,WTA314610,WTA312001,0,0,1,1
3_2_1_1,3,2,1,1,WTA314610,WTA312001,WTA312001,DeuceCourt,176.48 KPH,NA,0.55 Metre,-11.691,-0.91,2.702,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,6.955,1.58,0.034,Body,1.305,-0.0,0.637,-11.691,-0.91,2.702,6.955,1.58,0.034,,,,,,,,,,1069.2,1,0,0,0,0,0,0,0,WTA314610,WTA312001,0,1,1,1
3_2_1_2,3,2,1,2,WTA314610,WTA312001,WTA312001,DeuceCourt,150 KPH,NA,0.35 Metre,-11.79,-0.767,2.684,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.353,1.265,0.032,T,0.903,0.002,1.17,-11.79,-0.767,2.684,-0.353,1.265,0.032,,,,,,,,,,1120.8,1,1,0,0,0,0,0,0,WTA314610,WTA312001,0,1,1,1
3_2_2_1,3,2,2,1,WTA314610,WTA312001,WTA314610,AdCourt,168 KPH,Flat,NA,-11.53,1.002,2.645,3,Winner,NA,False,Ground,ForeHand,0.92 Metre,Cross Court,NA,False,False,True,5.185,-0.368,0.033,T,1.12,0.0,-0.024,-12.081,-0.523,1.189,2.118,2.264,0.035,12.44,-0.729,1.286,0.0,-0.676,1.859,-8.271,-0.524,0.031,1828.5,0,0,0,0,1,0,0,1,WTA314610,WTA312001,0,1,1,1
3_2_3_1,3,2,3,1,WTA314610,WTA312001,WTA312001,DeuceCourt,172 KPH,Flat,NA,-11.55,-0.863,2.644,4,Forced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,4.77,3.377,0.036,Wide,1.046,0.0,2.042,-14.218,3.594,1.015,7.637,4.615,0.034,11.266,5.298,1.134,0.0,-0.325,1.626,-7.319,-3.999,0.035,NA,0,0,0,0,0,0,1,1,WTA314610,WTA312001,0,1,1,1
3_2_4_1,3,2,4,1,WTA314610,WTA312001,WTA314610,AdCourt,172 KPH,Flat,NA,-11.609,0.889,2.693,1,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,4.51,-0.286,0.033,T,0.988,0.0,0.013,11.899,-0.678,1.269,-12.293,0.283,0.036,11.899,-0.678,1.269,0.0,-0.257,2.199,-12.293,0.283,0.036,1620.36,0,0,0,0,0,0,1,2,WTA314610,WTA312001,0,1,1,1
3_2_5_1,3,2,5,1,WTA314610,WTA312001,WTA314610,DeuceCourt,187 KPH,Pronated,NA,-11.526,-0.879,2.647,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,6.349,0.35,0.032,T,1.158,-0.0,-0.09,-11.526,-0.879,2.647,6.349,0.35,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,2,WTA314610,WTA312001,0,1,1,1
3_2_6_1,3,2,6,1,WTA314610,WTA312001,WTA312001,AdCourt,153 KPH,Slice,NA,-11.735,1.218,2.652,10,Forced Error,NA,False,Ground,ForeHand,3.38 Metre,NA,NA,False,False,True,5.721,-2.269,0.035,Body,1.276,-0.0,-1.29,-14.17,-2.719,0.721,12.632,-3.663,0.035,12.533,-3.282,1.296,0.0,0.995,1.469,-7.195,3.376,0.035,1362.18,0,0,0,0,0,1,3,2,WTA314610,WTA312001,0,1,1,1
3_2_7_1,3,2,7,1,WTA314610,WTA312001,WTA312001,DeuceCourt,172.37 KPH,Flat,0.88 Metre,-11.597,-0.738,2.705,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.284,1.218,0.034,T,1.367,0.0,0.435,-11.597,-0.738,2.705,7.284,1.218,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA314610,WTA312001,0,1,1,1
3_2_7_2,3,2,7,2,WTA314610,WTA312001,WTA314610,DeuceCourt,149 KPH,Kick,NA,-11.57,-0.797,2.584,1,Unforced Error,NA,False,Ground,BackHand,2.38 Metre,NA,Long Error,False,False,True,4.32,1.539,0.033,Body,1.09,0.0,0.75,12.522,3.016,1.56,-12.832,-3.824,0.034,12.522,3.016,1.56,0.0,-0.066,2.381,-12.832,-3.824,0.034,1196.88,0,0,0,0,0,0,3,3,WTA314610,WTA312001,0,1,1,1
3_2_8_1,3,2,8,1,WTA314610,WTA312001,WTA312001,AdCourt,156 KPH,Flat,NA,-11.771,1.265,2.609,4,Unforced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,Net Error,False,False,True,4.418,-2.086,0.035,Body,1.053,0.0,-1.291,-13.641,-0.752,0.814,,,,11.799,-3.401,1.453,0.0,0.395,1.226,-6.823,2.511,0.035,1872.42,0,0,0,0,0,0,4,3,WTA314610,WTA312001,0,1,1,1
3_2_9_1,3,2,9,1,WTA314610,WTA312001,WTA312001,DeuceCourt,171 KPH,Flat,NA,-11.499,-0.78,2.705,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.799,0.972,0.033,T,1.021,0.0,0.424,-12.65,-2.448,1.331,-0.242,0.712,0.032,12.136,1.941,1.078,0.0,1.315,1.312,-8.385,0.954,0.035,1439.04,0,0,0,0,0,0,4,4,WTA314610,WTA312001,0,1,1,1
3_2_10_1,3,2,10,1,WTA314610,WTA312001,WTA312001,AdCourt,175.75 KPH,Flat,1.09 Metre,-11.649,0.815,2.694,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,7.49,-1.137,0.034,T,1.381,0.0,-0.428,-11.649,0.815,2.694,7.49,-1.137,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA314610,WTA312001,0,1,1,1
3_2_10_2,3,2,10,2,WTA314610,WTA312001,WTA314610,AdCourt,144 KPH,Slice,NA,-11.732,1.155,2.672,7,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,True,False,True,4.72,-1.091,0.033,T,1.141,0.0,-0.616,13.329,2.206,1.045,-0.042,2.734,0.037,11.507,-1.724,1.448,0.0,0.005,1.534,-9.2,1.63,0.035,2298.54,0,0,0,0,0,0,4,5,WTA314610,WTA312001,0,1,1,1
3_2_11_1,3,2,11,1,WTA314610,WTA312001,WTA314610,DeuceCourt,181.71 KPH,NA,0.14 Metre,-11.569,-0.896,2.693,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.14,0.333,0.032,T,0.822,0.133,0.142,-11.569,-0.896,2.693,-0.14,0.333,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA314610,WTA312001,0,1,1,1
3_2_11_2,3,2,11,2,WTA314610,WTA312001,WTA312001,DeuceCourt,143 KPH,NA,NA,-11.337,-1.07,2.77,4,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,,,,,,,,-12.543,-5.384,1.18,8.905,-1.844,0.034,-11.77,-0.859,2.712,0.0,-0.32,1.568,-7.897,-3.511,0.035,1231.14,0,0,0,0,0,0,5,5,WTA314610,WTA312001,0,1,1,1
3_2_12_1,3,2,12,1,WTA314610,WTA312001,WTA314610,AdCourt,177 KPH,Flat,NA,-11.622,1.002,2.666,1,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,True,False,True,5.117,-0.317,0.033,T,1.069,0.0,0.038,12.719,-0.766,1.127,-12.885,-0.516,0.035,12.719,-0.766,1.127,0.0,-0.579,2.308,-12.885,-0.516,0.035,1314.6,0,0,0,0,0,0,5,6,WTA314610,WTA312001,0,1,1,1
3_2_13_1,3,2,13,1,WTA314610,WTA312001,WTA314610,DeuceCourt,164 KPH,Slice,NA,-11.558,-0.881,2.708,3,Forced Error,NA,True,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,4.907,3.531,0.036,Wide,1.101,-0.0,2.097,12.364,4.399,0.795,3.231,2.338,0.036,11.392,5.672,1.117,-0.0,2.201,2.509,-8.394,-0.586,0.031,1285.14,0,0,0,0,0,0,6,6,WTA314610,WTA312001,0,1,1,1
3_2_14_1,3,2,14,1,WTA314610,WTA312001,WTA312001,AdCourt,151 KPH,Flat,NA,-11.706,1.248,2.639,2,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,5.081,-2.75,0.034,Wide,1.216,0.0,-1.663,-11.879,5.108,0.977,-1.385,4.069,0.034,12.341,-4.291,1.389,0.0,0.571,1.33,-6.7,3.158,0.036,1035.3,0,0,0,0,0,0,7,6,WTA314610,WTA312001,0,1,1,1
3_2_15_1,3,2,15,1,WTA314610,WTA312001,WTA314610,DeuceCourt,169 KPH,Flat,NA,-11.738,-0.8,2.675,11,Forced Error,NA,True,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,4.873,3.523,0.036,Wide,1.059,0.0,2.203,12.168,-4.007,0.517,2.132,1.52,0.033,11.75,5.52,1.124,0.0,1.081,1.722,-10.928,-3.04,0.034,964.2,0,0,0,0,0,0,7,7,WTA314610,WTA312001,0,1,1,1
3_2_16_1,3,2,16,1,WTA314610,WTA312001,WTA314610,AdCourt,163 KPH,Flat,NA,-11.593,1.185,2.626,1,Forced Error,NA,False,Ground,BackHand,3.06 Metre,NA,NA,False,False,True,6.315,-2.387,0.036,Body,1.316,-0.0,-1.288,12.207,-3.351,1.145,-11.782,5.098,0.038,12.207,-3.351,1.145,0.0,1.072,3.055,-11.782,5.098,0.038,1787.82,0,0,0,0,0,0,8,7,WTA314610,WTA312001,0,1,1,1
3_3_1_1,3,3,1,1,WTA312001,WTA314610,WTA312001,DeuceCourt,173.34 KPH,Flat,1.44 Metre,11.325,1.145,2.736,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.843,-1.708,0.033,Body,1.43,-0.0,-0.529,11.325,1.145,2.736,-7.843,-1.708,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA314610,WTA312001,1,1,1,1
3_3_1_2,3,3,1,2,WTA312001,WTA314610,WTA312001,DeuceCourt,123 KPH,Kick,NA,11.469,1.125,2.838,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.293,-1.402,0.032,Body,1.395,-0.0,-0.365,-16.149,-1.03,0.818,12.108,-4.393,0.033,-10.493,-2.525,1.556,-0.0,-2.561,1.296,6.741,-2.537,0.035,NA,0,0,0,0,0,0,0,0,WTA314610,WTA312001,1,1,1,1
3_3_2_1,3,3,2,1,WTA312001,WTA314610,WTA312001,AdCourt,180.52 KPH,Flat,1.47 Metre,11.371,-1.232,2.729,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-7.852,4.341,0.036,Wide,1.393,-0.0,2.119,11.371,-1.232,2.729,-7.852,4.341,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA314610,WTA312001,1,1,1,1
3_3_2_2,3,3,2,2,WTA312001,WTA314610,WTA312001,AdCourt,130 KPH,Slice,NA,11.579,-1.384,2.833,1,Unforced Error,NA,False,Ground,BackHand,2.56 Metre,NA,Long Error,False,False,True,-4.907,2.552,0.035,Body,1.242,-0.0,1.622,-10.696,3.511,1.44,12.267,2.047,0.036,-10.696,3.511,1.44,-0.0,2.591,2.562,12.267,2.047,0.036,1404.3,0,0,0,0,0,0,1,0,WTA314610,WTA312001,1,1,1,1
3_3_3_1,3,3,3,1,WTA312001,WTA314610,WTA312001,DeuceCourt,182 KPH,Flat,NA,11.342,1.182,2.7,3,Forced Error,NA,True,Passing,BackHand,0.65 Metre,NA,NA,False,False,True,-5.532,-0.446,0.033,T,1.099,0.0,0.09,-14.536,4.855,0.772,,,,-11.79,-1.113,1.038,0.0,-0.986,3.833,5.441,-1.075,0.034,NA,0,0,0,0,0,0,2,0,WTA314610,WTA312001,1,1,1,1
3_3_4_1,3,3,4,1,WTA312001,WTA314610,WTA312001,AdCourt,171.71 KPH,NA,0.36 Metre,11.55,-1.187,2.716,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.359,0.158,0.033,T,0.891,-0.004,-0.05,11.55,-1.187,2.716,0.359,0.158,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA314610,WTA312001,1,1,1,1
3_3_4_2,3,3,4,2,WTA312001,WTA314610,WTA314610,AdCourt,134 KPH,Slice,NA,11.532,-1.38,2.792,2,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-5.705,3.347,0.035,Wide,1.399,0.0,2.02,-9.888,4.241,1.173,7.194,-3.678,0.035,-9.888,4.241,1.173,0.0,-0.306,1.346,7.194,-3.678,0.035,1316.04,0,0,0,0,0,0,3,0,WTA314610,WTA312001,1,1,1,1
3_3_5_1,3,3,5,1,WTA312001,WTA314610,WTA312001,DeuceCourt,164 KPH,Slice,NA,11.202,1.195,2.744,3,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Wide Error,False,False,True,-5.784,-3.766,0.034,Wide,1.249,0.0,-1.972,-10.868,3.849,1.006,10.339,-4.991,0.035,-10.769,-5.423,1.062,-0.0,-1.421,1.463,8.325,1.798,0.035,2015.22,0,0,0,0,0,0,3,1,WTA314610,WTA312001,1,1,1,1
3_4_1_1,3,4,1,1,WTA314610,WTA312001,WTA314610,DeuceCourt,187.2 KPH,NA,0.3 Metre,11.525,0.819,2.638,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.3,-0.893,0.033,T,0.9,-0.012,-0.678,11.525,0.819,2.638,0.3,-0.893,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA314610,WTA312001,1,2,1,1
3_4_1_2,3,4,1,2,WTA314610,WTA312001,WTA314610,DeuceCourt,133 KPH,Flat,NA,11.753,0.665,2.615,5,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.866,-1.501,0.032,Body,1.448,0.0,-0.534,11.925,5.952,1.001,-10.422,3.448,0.035,-12.804,-2.475,1.426,-0.0,0.132,1.405,7.58,1.8,0.035,1892.52,0,0,0,0,0,0,0,0,WTA314610,WTA312001,1,2,1,1
3_4_2_1,3,4,2,1,WTA314610,WTA312001,WTA314610,AdCourt,176.95 KPH,NA,NA,11.578,-0.833,2.593,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,,,,,,,,11.578,-0.833,2.593,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA314610,WTA312001,1,2,1,1
3_4_2_2,3,4,2,2,WTA314610,WTA312001,WTA312001,AdCourt,143 KPH,Slice,NA,11.691,-1.197,2.602,4,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-4.549,1.995,0.034,Body,1.111,0.0,1.246,-8.431,-3.083,1.373,7.315,3.419,0.034,-11.013,3.026,1.474,-0.0,-0.637,1.719,9.684,-3.811,0.034,2426.76,0,0,0,0,0,0,1,0,WTA314610,WTA312001,1,2,1,1
3_4_3_1,3,4,3,1,WTA314610,WTA312001,WTA312001,DeuceCourt,182.5 KPH,Flat,2.5 Metre,11.462,0.646,2.579,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-8.9,-2.016,0.034,Body,1.452,-0.0,-0.824,11.462,0.646,2.579,-8.9,-2.016,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA314610,WTA312001,1,2,1,1
3_4_3_2,3,4,3,2,WTA314610,WTA312001,WTA312001,DeuceCourt,148 KPH,Kick,NA,11.762,0.675,2.627,2,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-4.031,-3.357,0.031,Wide,1.021,0.0,-2.191,-11.977,-5.683,1.535,7.934,-4.066,0.035,-11.977,-5.683,1.535,-0.0,-4.597,1.361,7.934,-4.066,0.035,1101.9,0,0,0,0,0,0,1,1,WTA314610,WTA312001,1,2,1,1
3_4_4_1,3,4,4,1,WTA314610,WTA312001,WTA312001,AdCourt,140.88 KPH,NA,0 Metre,11.69,-1.161,2.615,0,Faulty Serve,NA,False,NA,NA,1.18 Metre,NA,NA,False,False,True,-4.751,2.776,0.034,Wide,1.184,0.0,1.819,11.69,-1.161,2.615,-4.751,2.776,0.034,,,,,,,,,,1617.6,1,0,0,0,0,0,1,2,WTA314610,WTA312001,1,2,1,1
3_4_4_2,3,4,4,2,WTA314610,WTA312001,WTA312001,AdCourt,162 KPH,NA,0.11 Metre,11.584,-0.826,2.692,0,DoubleFault,Wide Error,False,NA,NA,1.03 Metre,NA,NA,False,False,True,-4.688,-0.113,0.033,T,1.028,0.0,-0.206,11.584,-0.826,2.692,-4.688,-0.113,0.033,,,,,,,,,,NA,1,1,0,0,0,0,1,2,WTA314610,WTA312001,1,2,1,1
3_4_5_1,3,4,5,1,WTA314610,WTA312001,WTA314610,DeuceCourt,149 KPH,Slice,NA,11.589,0.695,2.698,9,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,True,False,True,-5.287,-2.779,0.033,Wide,1.212,0.0,-1.527,12.59,-0.745,0.639,-8.169,-4.071,0.035,-11.641,-4.472,1.281,0.0,-1.396,1.341,8.511,0.744,0.033,2516.22,0,0,0,0,1,0,1,3,WTA314610,WTA312001,1,2,1,1
3_4_6_1,3,4,6,1,WTA314610,WTA312001,WTA314610,AdCourt,186 KPH,Flat,NA,11.478,-0.882,2.635,3,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,True,False,True,-5.914,1.572,0.034,Body,1.117,0.0,0.764,10.765,-3.753,1.259,-8.261,-3.049,0.035,-12.406,2.419,1.04,0.0,-0.801,1.81,6.547,-2.67,0.035,1205.52,0,0,0,0,0,0,2,3,WTA314610,WTA312001,1,2,1,1
3_4_7_1,3,4,7,1,WTA314610,WTA312001,WTA314610,DeuceCourt,168 KPH,Flat,NA,11.511,0.852,2.675,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.807,-3.72,0.033,Wide,1.02,0.0,-2.31,11.511,0.852,2.675,-4.807,-3.72,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,3,WTA314610,WTA312001,1,2,1,1
3_4_8_1,3,4,8,1,WTA314610,WTA312001,WTA312001,AdCourt,145 KPH,Slice,NA,11.605,-1.231,2.651,8,Winner,NA,False,Passing,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,-4.922,2.493,0.035,Body,1.178,0.0,1.561,-6.13,-3.748,0.647,7.133,2.096,0.036,-11.999,3.687,1.465,0.0,0.984,1.061,5.644,-0.216,0.033,905.28,0,0,0,0,0,1,4,3,WTA314610,WTA312001,1,2,1,1
3_4_9_1,3,4,9,1,WTA314610,WTA312001,WTA312001,DeuceCourt,173.08 KPH,NA,NA,11.528,0.639,2.694,0,Faulty Serve,NA,True,NA,ForeHand,0.6 Metre,NA,NA,False,False,True,,,,,0.601,0.007,-0.441,11.528,0.639,2.694,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA314610,WTA312001,1,2,1,1
3_4_9_2,3,4,9,2,WTA314610,WTA312001,WTA312001,DeuceCourt,132 KPH,Kick,NA,11.741,0.657,2.626,4,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,-5.624,-1.358,0.032,T,1.424,0.0,-0.48,12.615,1.826,0.835,-9.438,-4.265,0.035,-12.406,-2.431,1.556,0.0,-1.048,1.584,9.171,0.141,0.033,2311.38,0,0,0,0,0,0,4,4,WTA314610,WTA312001,1,2,1,1
3_4_10_1,3,4,10,1,WTA314610,WTA312001,WTA312001,AdCourt,184.46 KPH,Flat,0.81 Metre,11.543,-1.042,2.635,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,-7.207,0.397,0.034,T,1.302,0.0,-0.128,11.543,-1.042,2.635,-7.207,0.397,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA314610,WTA312001,1,2,1,1
3_4_10_2,3,4,10,2,WTA314610,WTA312001,WTA314610,AdCourt,155 KPH,Slice,NA,11.766,-1.083,2.654,11,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,True,False,True,-6.216,0.778,0.034,T,1.328,0.0,0.29,10.895,-0.196,2.144,-7.638,-2.278,0.033,-11.75,1.065,1.127,-0.0,-0.51,1.548,8.448,-1.649,0.036,914.4,0,0,0,0,0,0,4,5,WTA314610,WTA312001,1,2,1,1
3_4_11_1,3,4,11,1,WTA314610,WTA312001,WTA312001,DeuceCourt,160 KPH,Slice,NA,11.72,0.637,2.603,4,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-5.88,-3.53,0.034,Wide,1.284,0.0,-2.01,12.878,1.414,1.052,0.967,-2.664,0.037,-11.551,-5.114,1.264,0.0,-0.905,1.67,9.096,2.537,0.037,1873.5,0,0,0,0,0,0,5,5,WTA314610,WTA312001,1,2,1,1
3_4_12_1,3,4,12,1,WTA314610,WTA312001,WTA312001,AdCourt,145 KPH,Slice,NA,11.73,-1.19,2.652,10,Winner,NA,False,Ground,ForeHand,1.89 Metre,Down the Line,NA,True,True,True,-6.025,2.552,0.035,Body,1.347,0.0,1.489,-12.815,-3.255,1.099,10.415,-4.034,0.033,-12.087,3.479,1.324,0.0,1.122,1.417,8.545,-0.54,0.031,1550.16,0,0,0,0,0,0,5,6,WTA314610,WTA312001,1,2,1,1
3_5_1_1,3,5,1,1,WTA312001,WTA314610,WTA312001,DeuceCourt,161 KPH,Slice,NA,-11.357,-1.162,2.787,9,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,4.714,3.05,0.036,Wide,1.086,0.0,1.648,12.193,-3.585,0.711,0.076,-1.097,0.033,11.205,5.257,1.238,0.0,0.63,1.504,-9.237,-3.085,0.035,1627.5,0,0,0,0,0,0,0,0,WTA314610,WTA312001,1,3,1,1
3_5_2_1,3,5,2,1,WTA312001,WTA314610,WTA314610,AdCourt,162 KPH,Slice,NA,-11.562,1.155,2.773,4,Winner,NA,False,Ground,BackHand,1.03 Metre,Down the Line,NA,False,False,True,5.305,-1.553,0.035,Body,1.13,0.0,-0.838,12.356,-2.426,0.901,-8.87,-3.044,0.034,11.729,-2.309,1.155,-0.0,0.635,1.998,-10.298,2.965,0.035,1377.18,0,0,0,0,0,0,1,0,WTA314610,WTA312001,1,3,1,1
3_5_3_1,3,5,3,1,WTA312001,WTA314610,WTA312001,DeuceCourt,148 KPH,Slice,NA,-11.489,-1.043,2.821,5,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,5.334,3.813,0.036,Wide,1.307,0.0,2.035,-11.541,3.323,0.682,10.043,-1.973,0.037,10.824,5.984,1.217,0.0,0.494,1.417,-7.203,-3.015,0.034,1641.84,0,0,0,0,0,0,1,1,WTA314610,WTA312001,1,3,1,1
3_5_4_1,3,5,4,1,WTA312001,WTA314610,WTA312001,AdCourt,168 KPH,Slice,NA,-11.476,1.258,2.795,3,Winner,NA,False,Approach,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.954,-0.157,0.032,T,1.209,-0.0,0.205,-5.41,0.568,0.736,8.472,-2.909,0.035,12.144,-0.399,1.091,-0.0,0.382,1.823,-3.388,0.521,0.033,1691.28,0,0,0,0,0,0,2,1,WTA314610,WTA312001,1,3,1,1
3_5_5_1,3,5,5,1,WTA312001,WTA314610,WTA312001,DeuceCourt,0 KPH,NA,1.33 Metre,-1.042,-0.291,0.209,0,Faulty Serve,NA,True,Volley,BackHand,1.19 Metre,NA,NA,False,False,True,-1.29,-0.341,0.032,T,,,,-1.042,-0.291,0.209,-1.29,-0.341,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA314610,WTA312001,1,3,1,1
3_5_5_2,3,5,5,2,WTA312001,WTA314610,WTA312001,DeuceCourt,146 KPH,Slice,NA,-11.509,-1.032,2.795,1,Forced Error,NA,False,Ground,BackHand,2.46 Metre,NA,NA,False,False,True,5.89,0.874,0.033,T,1.39,-0.0,0.025,10.646,1.719,1.198,-12.667,-2.392,0.035,10.646,1.719,1.198,0.0,-0.085,2.462,-12.667,-2.392,0.035,1419.9,0,0,0,0,0,0,3,1,WTA314610,WTA312001,1,3,1,1
