point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_4_2,2,4,4,2,WTA321454,WTA320319,WTA320319,AdCourt,119 KPH,Kick,NA,-11.6309996,1.95599997,2.71700001,2,Winner,NA,False,NA,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.36600018,-2.73200011,0.0260000005,Body,1.52900004,0.0,-1.53199995,11.6560001,-4.20800018,1.58200002,-8.26000023,-3.02699995,0.0390000008,11.6560001,-4.20800018,1.58200002,0.0,-3.63599992,1.40900004,-8.26000023,-3.02699995,0.0390000008,2253,0,0,0,0,0,0,2,1,WTA320319,WTA321454,1,2,1,0
2_4_5_1,2,4,5,1,WTA321454,WTA320319,WTA320319,DeuceCourt,166.42 KPH,Slice,0.11 Metre,-11.5129995,-0.904999971,2.70700002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,6.48099995,4.19500017,0.0329999998,Wide,1.33800006,-0.0,2.19799995,-11.5129995,-0.904999971,2.70700002,6.48099995,4.19500017,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320319,WTA321454,1,2,1,0
2_4_5_2,2,4,5,2,WTA321454,WTA320319,WTA321454,DeuceCourt,139 KPH,Slice,NA,-11.7329998,-0.598999977,2.69499993,3,Forced Error,NA,True,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,5.10400009,0.150000006,0.0250000004,T,1.27900004,0.0,-0.247999996,14.8520002,4.37699986,0.864000022,7.87300014,4.28299999,0.0350000001,12.868,0.805999994,1.41700006,-0.0,0.074000001,2.18199992,-8.88700008,-0.479000002,0.0379999988,NA,0,0,0,0,0,0,2,2,WTA320319,WTA321454,1,2,1,0
2_4_6_1,2,4,6,1,WTA321454,WTA320319,WTA321454,AdCourt,161 KPH,Flat,NA,-11.4519997,1.52400005,2.6789999,1,Forced Error,NA,False,NA,BackHand,2.99 Metre,NA,NA,False,False,True,5.94000006,-3.46300006,0.0289999992,Wide,1.21500003,-0.0,-1.80999994,12.8439999,-5.36000013,1.12699997,-10.1499996,4.615,0.0390000008,12.8439999,-5.36000013,1.12699997,0.0,1.33399999,2.99300003,-10.1499996,4.615,0.0390000008,1969.02,0,0,0,0,0,0,3,2,WTA320319,WTA321454,1,2,1,0
2_5_1_1,2,5,1,1,WTA320319,WTA321454,WTA320319,DeuceCourt,157 KPH,Slice,NA,11.6850004,0.98299998,2.67600012,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.81699991,-3.81399989,0.0350000001,Wide,1.24100006,0.0,-2.02399993,11.8940001,2.90700006,1.02699995,-7.89300013,2.9690001,0.0299999993,-11.092,-5.56699991,1.11000001,0.0,-1.66499996,1.89100003,8.86800003,1.676,0.0370000005,2420.22,0,0,0,0,0,0,0,0,WTA320319,WTA321454,1,3,1,0
2_5_2_1,2,5,2,1,WTA320319,WTA321454,WTA320319,AdCourt,173 KPH,Flat,NA,11.3739996,-1.19599998,2.69799995,1,Winner,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.73600006,0.412,0.0350000001,T,1.13399994,0.0,0.0,11.3739996,-1.19599998,2.69799995,-5.73600006,0.412,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,1,0,WTA320319,WTA321454,1,3,1,0
2_5_3_1,2,5,3,1,WTA320319,WTA321454,WTA321454,DeuceCourt,169 KPH,Flat,NA,11.3909998,1.00199997,2.72099996,2,Forced Error,NA,False,Ground,BackHand,2.37 Metre,NA,NA,False,False,True,-5.25,-1.85800004,0.0370000005,Body,1.12,0.0,-0.85799998,11.7860003,3.36199999,0.246000007,-12.885,4.615,0.0359999985,-12.0819998,-3.25300002,1.19400001,-0.0,-0.312000006,1.52600002,10.9969997,3.09800005,0.0390000008,1533.12,0,0,0,0,0,0,2,0,WTA320319,WTA321454,1,3,1,0
2_5_4_1,2,5,4,1,WTA320319,WTA321454,WTA321454,AdCourt,168.51 KPH,NA,0.04 Metre,11.3520002,-1.421,2.60299993,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.0419999994,2.25200009,0.0309999995,Body,0.764999986,0.00600000005,1.39100003,11.3520002,-1.421,2.60299993,0.0419999994,2.25200009,0.0309999995,,,,,,,,,,1473.06,1,0,0,0,0,0,2,1,WTA320319,WTA321454,1,3,1,0
2_5_4_2,2,5,4,2,WTA320319,WTA321454,WTA321454,AdCourt,125 KPH,Flat,NA,11.2700005,-1.43700004,2.65700006,2,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,-4.9749999,2.25500011,0.0329999998,Body,1.30499995,0.0,1.38600004,12.5100002,-1.90499997,0.481999993,0.112999998,-3.35100007,0.0289999992,-10.408,3.31399989,1.48599994,-0.0,1.171,1.39100003,10.2510004,-1.324,0.0379999988,1511.58,0,0,0,0,0,0,2,1,WTA320319,WTA321454,1,3,1,0
2_5_5_1,2,5,5,1,WTA320319,WTA321454,WTA321454,DeuceCourt,180 KPH,Slice,NA,11.3979998,0.938000023,2.61899996,2,Forced Error,NA,False,Volley,BackHand,1.48 Metre,NA,NA,False,False,True,-5.42999983,-2.92000008,0.0370000005,Wide,1.12,0.0,-1.55999994,,,,,,,-11.7720003,-4.63500023,1.171,-0.0,-2.7249999,1.82599998,11.4709997,-1.17999995,0.0379999988,1701.12,0,0,0,0,0,0,2,2,WTA320319,WTA321454,1,3,1,0
2_5_6_1,2,5,6,1,WTA320319,WTA321454,WTA320319,AdCourt,173 KPH,Flat,NA,11.4379997,-1.38800001,2.68499994,3,Forced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,True,False,True,-5.97200012,0.425999999,0.0340000018,T,1.16999996,0.0,-0.0890000015,-10.5299997,4.62200022,0.903999984,12.885,3.17700005,0.0399999991,-12.1140003,0.851000011,1.02699995,0.0,-2.102,1.37,6.35400009,-3.81500006,0.0299999993,NA,0,0,0,0,0,0,2,3,WTA320319,WTA321454,1,3,1,0
2_5_7_1,2,5,7,1,WTA320319,WTA321454,WTA321454,DeuceCourt,182 KPH,Flat,NA,11.3990002,0.980000019,2.69400001,2,Forced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,-5.54799986,-1.06799996,0.0390000008,T,1.09500003,0.0,-0.342000008,12.7019997,0.976999998,0.814999998,-9.43999958,1.90999997,0.0329999998,-12.0450001,-2.00300002,1.15999997,0.0,-0.430000007,1.61500001,8.75500011,0.56400001,0.0250000004,2619.12,0,0,0,0,0,0,3,3,WTA320319,WTA321454,1,3,1,0
2_5_8_1,2,5,8,1,WTA320319,WTA321454,WTA320319,AdCourt,175 KPH,Flat,NA,11.3640003,-1.16499996,2.64400005,1,Forced Error,NA,True,NA,ForeHand,0.69 Metre,NA,NA,True,False,True,-6.15500021,0.852999985,0.0329999998,T,1.19500005,0.0,0.246000007,-12.1009998,1.38900006,0.984000027,-0.314999998,-1.20099998,0.0250000004,-12.1009998,1.38900006,0.984000027,-0.00700000022,-0.989000022,0.685000002,-0.314999998,-1.20099998,0.0250000004,1190.7,0,0,0,0,0,0,3,4,WTA320319,WTA321454,1,3,1,0
2_5_9_1,2,5,9,1,WTA320319,WTA321454,WTA320319,DeuceCourt,178 KPH,Flat,NA,11.4790001,1.03100002,2.70900011,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.21600008,-0.50999999,0.0379999988,T,1.245,0.0,0.0970000029,11.4790001,1.03100002,2.70900011,-6.21600008,-0.50999999,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,4,4,WTA320319,WTA321454,1,3,1,0
2_5_10_1,2,5,10,1,WTA320319,WTA321454,WTA321454,AdCourt,175.71 KPH,Flat,3.51 Metre,11.3479996,-1.222,2.68300009,0,Faulty Serve,Long Error,False,NA,NA,1.66 Metre,NA,Wide Error,False,False,True,-9.87100029,4.61499977,0.0340000018,Wide,1.66299999,0.0,2.05599999,11.3479996,-1.222,2.68300009,-9.87100029,4.61499977,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,5,4,WTA320319,WTA321454,1,3,1,0
2_5_10_2,2,5,10,2,WTA320319,WTA321454,WTA321454,AdCourt,148 KPH,NA,NA,11.4899998,-1.26900005,2.648,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.101999998,-0.0680000037,0.0309999995,T,0.855000019,-0.100000001,-0.317000002,11.4899998,-1.26900005,2.648,0.101999998,-0.0680000037,0.0309999995,,,,,,,,,,2995.2,1,1,0,0,0,0,5,4,WTA320319,WTA321454,1,3,1,0
2_5_11_1,2,5,11,1,WTA320319,WTA321454,WTA320319,DeuceCourt,185.15 KPH,NA,0.06 Metre,11.4110003,0.954999983,2.66300011,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.0599999987,-0.252999991,0.0309999995,T,0.796999991,-0.0920000002,-0.0320000015,11.4110003,0.954999983,2.66300011,0.0599999987,-0.252999991,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,5,5,WTA320319,WTA321454,1,3,1,0
2_5_11_2,2,5,11,2,WTA320319,WTA321454,WTA320319,DeuceCourt,151 KPH,Slice,NA,11.2819996,0.819999993,2.66499996,3,Winner,NA,False,Ground,BackHand,1.86 Metre,Cross Court,NA,False,False,True,-5.21000004,-2.87700009,0.0370000005,Wide,1.20099998,0.0,-1.46899998,10.9329996,-0.917999983,0.774999976,-11.3269997,3.71799994,0.0329999998,-10.6149998,-4.53700018,1.245,0.0,-2.77600002,1.10099995,4.97800016,-1.98599994,0.0289999992,2628.36,0,0,0,0,0,0,5,5,WTA320319,WTA321454,1,3,1,0
2_5_12_1,2,5,12,1,WTA320319,WTA321454,WTA320319,AdCourt,174.12 KPH,Flat,0.99 Metre,11.4399996,-1.15799999,2.65300012,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.38500023,1.00899994,0.0320000015,T,1.35899997,0.0,0.261999995,11.4399996,-1.15799999,2.65300012,-7.38500023,1.00899994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,6,5,WTA320319,WTA321454,1,3,1,0
2_5_12_2,2,5,12,2,WTA320319,WTA321454,WTA321454,AdCourt,125 KPH,Flat,NA,11.2659998,-1.51900005,2.63700008,4,Winner,NA,False,Ground,BackHand,1.63 Metre,Down the Line,NA,False,False,True,-5.52600002,3.56299996,0.0270000007,Wide,1.426,0.0,2.16000009,-11.1520004,2.28900003,1.20599997,11.0970001,3.875,0.0379999988,-9.79899979,4.8210001,1.36199999,-0.0,2.1789999,1.74699998,10.526,-0.324000001,0.0390000008,NA,0,0,0,0,0,0,6,5,WTA320319,WTA321454,1,3,1,0
2_5_13_1,2,5,13,1,WTA320319,WTA321454,WTA321454,DeuceCourt,156 KPH,Slice,NA,11.5360003,1.04100001,2.69899988,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-5.39799976,-3.90499997,0.0329999998,Wide,1.18700004,0.0,-2.1500001,10.4549999,0.432000011,0.913999975,-9.90999985,2.27999997,0.0340000018,-11.3030005,-6.01499987,1.24199998,0.0,-2.96399999,2.16899991,8.01900005,-0.381000012,0.0280000009,2772.42,0,0,0,0,0,0,6,6,WTA320319,WTA321454,1,3,1,0
2_5_14_1,2,5,14,1,WTA320319,WTA321454,WTA320319,AdCourt,171 KPH,Flat,NA,11.474,-1.46099997,2.69700003,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,True,False,True,-5.20800018,3.43400002,0.0260000005,Wide,1.097,0.0,2.01300001,11.8269997,2.59899998,1.30999994,-8.19699955,-3.00999999,0.0390000008,-11.1639996,5.03700018,1.19400001,-0.0,3.97799993,2.58699989,9.39599991,3.00900006,0.0370000005,2085.66,0,0,0,0,0,0,6,7,WTA320319,WTA321454,1,3,1,0
2_5_15_1,2,5,15,1,WTA320319,WTA321454,WTA320319,DeuceCourt,173.14 KPH,NA,0.26 Metre,11.4809999,0.754999995,2.68300009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.259000003,-1.903,0.0299999993,Body,0.89200002,-0.00499999989,-1.80999994,11.4809999,0.754999995,2.68300009,0.259000003,-1.903,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,7,7,WTA320319,WTA321454,1,3,1,0
2_5_15_2,2,5,15,2,WTA320319,WTA321454,WTA320319,DeuceCourt,152 KPH,Slice,NA,11.3900003,0.671999991,2.60800004,1,Forced Error,NA,False,NA,ForeHand,2.34 Metre,NA,NA,False,False,True,-5.55000019,-3.13599992,0.0379999988,Wide,1.28499997,0.0,-1.70899999,-10.3570004,-4.40299988,1.278,12.8030005,2.71099997,0.0390000008,-10.3570004,-4.40299988,1.278,0.0,-1.05499995,2.33999991,12.8030005,2.71099997,0.0390000008,1170.84,0,0,0,0,0,0,7,7,WTA320319,WTA321454,1,3,1,0
2_5_16_1,2,5,16,1,WTA320319,WTA321454,WTA320319,AdCourt,177.29 KPH,NA,0 Metre,11.21,-1.08299994,2.625,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.00200000009,0.521000028,0.0309999995,T,0.837000012,0.00600000005,0.307000011,11.21,-1.08299994,2.625,0.00200000009,0.521000028,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,8,7,WTA320319,WTA321454,1,3,1,0
2_5_16_2,2,5,16,2,WTA320319,WTA321454,WTA320319,AdCourt,117 KPH,Kick,NA,11.2180004,-1.39100003,2.59699988,3,Forced Error,NA,False,Ground,BackHand,1.09 Metre,NA,NA,False,False,True,-4.9380002,2.48000002,0.0329999998,Body,1.34899998,0.0,1.51300001,-12.54,-4.05499983,1.046,2.602,-0.547999978,0.0270000007,-10.3929996,3.773,1.58800006,0.0,2.39499998,1.78299999,9.46399975,1.67999995,0.0379999988,NA,0,0,0,0,0,0,8,7,WTA320319,WTA321454,1,3,1,0
2_6_1_1,2,6,1,1,WTA321454,WTA320319,WTA320319,DeuceCourt,167 KPH,Flat,NA,11.5030003,0.968999982,2.73699999,2,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.24599981,-0.737999976,0.0320000015,T,1.10800004,-0.0,-0.192000002,10.6619997,2.35400009,1.79299998,-7.61499977,3.01200008,0.0299999993,-13.3199997,-1.71899998,1.26400006,0.0,0.546000004,2.72799993,5.80700016,1.65600002,0.0260000005,NA,0,0,0,0,0,0,0,0,WTA320319,WTA321454,2,3,1,0
2_6_2_1,2,6,2,1,WTA321454,WTA320319,WTA320319,AdCourt,166.28 KPH,Flat,0.22 Metre,11.4200001,-1.36500001,2.70000005,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.61600018,0.712000012,0.0329999998,T,1.27100003,0.0,0.00600000005,11.4200001,-1.36500001,2.70000005,-6.61600018,0.712000012,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320319,WTA321454,2,3,1,0
2_6_2_2,2,6,2,2,WTA321454,WTA320319,WTA320319,AdCourt,130 KPH,Flat,NA,11.3439999,-1.79499996,2.66400003,2,Unforced Error,NA,True,Ground,BackHand,0.37 Metre,NA,Net Error,False,False,True,-5.70300007,2.75,0.0340000018,Wide,1.449,0.0,1.426,11.6260004,-3.07800007,0.783999979,0.0340000018,1.51600003,0.0309999995,-11.165,4.0710001,1.48899996,0.0,0.296000004,1.65699995,9.04100037,-2.36800003,0.0309999995,1648.5,0,0,0,0,0,0,0,1,WTA320319,WTA321454,2,3,1,0
2_6_3_1,2,6,3,1,WTA321454,WTA320319,WTA321454,DeuceCourt,160 KPH,Flat,NA,11.4049997,0.843999982,2.71199989,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.63600016,-3.5480001,0.0350000001,Wide,1.15799999,0.0,-1.99100006,-14.2419996,3.82299995,0.317999989,,,,-12.5340004,-5.55999994,1.12600005,0.0,-1.51199996,1.28499997,6.20100021,0.47299999,0.0250000004,1260.96,0,0,0,0,0,0,0,2,WTA320319,WTA321454,2,3,1,0
2_6_4_1,2,6,4,1,WTA321454,WTA320319,WTA321454,AdCourt,170.7 KPH,Pronated,1.88 Metre,11.4099998,-1.43599999,2.6960001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-8.27900028,1.88999999,0.0320000015,Body,0.913999975,0.00800000038,0.114,11.4099998,-1.43599999,2.6960001,-8.27900028,1.88999999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA320319,WTA321454,2,3,1,0
2_6_4_2,2,6,4,2,WTA321454,WTA320319,WTA321454,AdCourt,123 KPH,Kick,NA,11.4870005,-2.01300001,2.68700004,3,Winner,NA,False,Ground,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.375,3.09100008,0.0280000009,Wide,1.25100005,0.0,1.91999996,,,,,,,-10.5179996,4.8829999,1.56200004,-0.0,0.647000015,1.30299997,6.92299986,-2.14100003,0.0280000009,1161.3,0,0,0,0,0,0,1,2,WTA320319,WTA321454,2,3,1,0
2_6_5_1,2,6,5,1,WTA321454,WTA320319,WTA321454,DeuceCourt,172.03 KPH,NA,0.16 Metre,11.3959999,0.990999997,2.69000006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.158999994,-0.172000006,0.0309999995,T,0.806999981,-0.00999999978,-0.0590000004,11.3959999,0.990999997,2.69000006,0.158999994,-0.172000006,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320319,WTA321454,2,3,1,0
2_6_5_2,2,6,5,2,WTA321454,WTA320319,WTA320319,DeuceCourt,135 KPH,Kick,NA,11.7010002,0.503000021,2.69000006,2,Forced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,-3.82500005,-0.921999991,0.0270000007,T,1.06200004,-0.0,-0.414000005,12.0170002,3.78299999,1.171,-9.4090004,-1.65100002,0.0340000018,-12.8599997,-1.77199996,1.574,0.0,0.925000012,2.65100002,9.8920002,3.39199996,0.0379999988,0,0,0,0,0,0,0,2,2,WTA320319,WTA321454,2,3,1,0
2_6_6_1,2,6,6,1,WTA321454,WTA320319,WTA320319,AdCourt,163 KPH,Flat,NA,11.3990002,-1.55499995,2.70600009,4,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,True,True,True,-5.39699984,2.43300009,0.0329999998,Body,1.10399997,0.0,1.19200003,-12.8299999,1.84500003,0.827000022,6.20599985,3.55599999,0.0340000018,-13.1110001,4.07800007,1.08399999,0.0,-0.419999987,1.22599995,5.44799995,-2.29299998,0.0280000009,2384.16,0,0,0,0,0,0,2,3,WTA320319,WTA321454,2,3,1,0
2_7_1_1,2,7,1,1,WTA320319,WTA321454,WTA321454,DeuceCourt,168 KPH,Flat,NA,-11.493,-1.05799997,2.70799994,2,Unforced Error,NA,False,Volley,ForeHand,2.54 Metre,NA,NA,False,False,True,5.59700012,3.13800001,0.0320000015,Wide,1.19099998,-0.0,1.63499999,-12.0670004,-2.74900007,0.605000019,11.2989998,-2.42499995,0.0379999988,11.3030005,4.68900013,1.13499999,0.0,1.10699999,1.95200002,-11.6619997,-2.44400001,0.0350000001,1607.7,0,0,0,0,0,0,0,0,WTA320319,WTA321454,3,3,1,0
2_7_2_1,2,7,2,1,WTA320319,WTA321454,WTA320319,AdCourt,169 KPH,Flat,NA,-11.5279999,1.31599998,2.67700005,1,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,5.66699982,-2.93300009,0.0270000007,Wide,1.15100002,-0.0,-1.59099996,11.677,-4.28999996,1.074,0.137999997,-2.83400011,0.0289999992,11.677,-4.28999996,1.074,0.00600000005,-2.83200002,0.866999984,0.137999997,-2.83400011,0.0289999992,965.58,0,0,0,0,0,0,0,1,WTA320319,WTA321454,3,3,1,0
2_7_3_1,2,7,3,1,WTA320319,WTA321454,WTA321454,DeuceCourt,172 KPH,Slice,NA,-11.4399996,-0.896000028,2.62199998,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,4.81400013,2.72300005,0.0320000015,Body,1.04299998,0.0,1.56299996,-11.9130001,-1.94599998,0.782000005,11.1000004,-2.42499995,0.0379999988,11.4130001,4.48500013,1.26800001,0.0,1.15900004,1.22899997,-7.38100004,-0.801999986,0.0390000008,2317.26,0,0,0,0,0,0,1,1,WTA320319,WTA321454,3,3,1,0
2_7_4_1,2,7,4,1,WTA320319,WTA321454,WTA320319,AdCourt,155 KPH,Slice,NA,-11.3830004,1.48899996,2.71600008,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,5.6960001,-2.78900003,0.0260000005,Wide,1.24800003,-0.0,-1.50800002,11.5749998,-3.98699999,1.14100003,0.194999993,-0.328000009,0.0299999993,11.5749998,-3.98699999,1.14100003,0.00400000019,-0.686999977,0.790000021,0.194999993,-0.328000009,0.0299999993,NA,0,0,0,0,0,0,1,2,WTA320319,WTA321454,3,3,1,0
2_7_5_1,2,7,5,1,WTA320319,WTA321454,WTA321454,DeuceCourt,171 KPH,Slice,NA,-11.6350002,-0.773000002,2.66799998,4,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,6.22399998,1.28799999,0.0240000002,T,1.24699998,-0.0,0.444999993,12.8640003,1.18099999,0.94599998,-9.40100002,3.477,0.0329999998,11.5290003,2.14299989,0.91900003,0.0,1.62300003,1.40100002,-8.39299965,1.20500004,0.0320000015,1759.2,0,0,0,0,0,0,2,2,WTA320319,WTA321454,3,3,1,0
2_7_6_1,2,7,6,1,WTA320319,WTA321454,WTA321454,AdCourt,166 KPH,Flat,NA,-11.4379997,1.35099995,2.64899993,2,Forced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,True,True,True,5.41699982,-2.68400002,0.0270000007,Body,1.12399995,0.0,-1.47099996,-11.882,-1.65999997,0.746999979,6.46199989,2.29299998,0.0289999992,11.4770002,-4.01200008,1.12100005,0.0,-2.61199999,1.24300003,-7.40100002,-1.98800004,0.0370000005,2699.16,0,0,0,0,0,0,2,3,WTA320319,WTA321454,3,3,1,0
2_8_1_1,2,8,1,1,WTA321454,WTA320319,WTA320319,DeuceCourt,158.85 KPH,Slice,0.12 Metre,-11.6479998,-0.995999992,2.74799991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,6.27799988,4.23400021,0.0329999998,Wide,1.36099994,-0.0,2.30200005,-11.6479998,-0.995999992,2.74799991,6.27799988,4.23400021,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320319,WTA321454,3,4,1,0
2_8_1_2,2,8,1,2,WTA321454,WTA320319,WTA320319,DeuceCourt,135 KPH,Slice,NA,-11.6280003,-0.768000007,2.73300004,4,Winner,NA,False,Ground,BackHand,1.7 Metre,Cross Court,NA,False,False,True,5.00199986,3.43899989,0.0320000015,Wide,1.32500005,0.0,1.91499996,13.6470003,-0.894999981,1.222,-8.68700027,0.828000009,0.0329999998,12.4899998,5.77799988,1.36500001,0.0,1.14400005,1.852,-9.31999969,-2.3039999,0.0390000008,2047.38,0,0,0,0,0,0,0,0,WTA320319,WTA321454,3,4,1,0
2_8_2_1,2,8,2,1,WTA321454,WTA320319,WTA320319,AdCourt,172.35 KPH,Flat,0.09 Metre,-11.3699999,1.39999998,2.67400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.49399996,-0.652999997,0.0289999992,T,1.26300001,-0.0,0.0839999989,-11.3699999,1.39999998,2.67400002,6.49399996,-0.652999997,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320319,WTA321454,3,4,1,0
2_8_2_2,2,8,2,2,WTA321454,WTA320319,WTA320319,AdCourt,114 KPH,Slice,NA,-11.566,2.00200009,2.67600012,2,Forced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,4.70200014,-2.23699999,0.0280000009,Body,1.38999999,-0.0,-1.27400005,-12.71,-2.50699997,1.31700003,6.41200018,2.5,0.0299999993,12.2889996,-3.89100003,1.37899995,0.0,-3.19000006,1.70599997,-7.90899992,-2.70900011,0.0390000008,1250.94,0,0,0,0,0,0,0,1,WTA320319,WTA321454,3,4,1,0
2_8_3_1,2,8,3,1,WTA321454,WTA320319,WTA321454,DeuceCourt,155 KPH,Slice,NA,-11.5270004,-0.976999998,2.73200011,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.4369998,3.94000006,0.0320000015,Wide,1.02900004,0.0,2.41899991,-11.5270004,-0.976999998,2.73200011,4.4369998,3.94000006,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,2,WTA320319,WTA321454,3,4,1,0
2_8_4_1,2,8,4,1,WTA321454,WTA320319,WTA321454,AdCourt,171.3 KPH,Flat,0.66 Metre,-11.4429998,1.546,2.73000002,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.05999994,-4.04899979,0.0299999993,Wide,1.40999997,-0.0,-1.94099998,-11.4429998,1.546,2.73000002,7.05999994,-4.04899979,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,1,2,WTA320319,WTA321454,3,4,1,0
2_8_4_2,2,8,4,2,WTA321454,WTA320319,WTA320319,AdCourt,139 KPH,Slice,NA,-11.5450001,1.86699998,2.6730001,2,Forced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,6.18300009,-0.99000001,0.0280000009,T,1.44000006,-0.0,-0.256999999,-13.1260004,-2.852,0.853999972,6.84800005,1.61099994,0.0250000004,12.1479998,-1.66700006,1.21800005,0.0,-2.24799991,1.00899994,-5.57999992,-2.48799992,0.0370000005,NA,0,0,0,0,0,0,1,2,WTA320319,WTA321454,3,4,1,0
2_8_5_1,2,8,5,1,WTA321454,WTA320319,WTA320319,DeuceCourt,167 KPH,Flat,NA,-11.3459997,-1.10800004,2.70900011,4,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,True,True,True,5.0710001,0.319000006,0.0250000004,T,1.06299996,0.0,-0.155000001,14.9639997,2.09500003,0.924000025,-5.33599997,-1.15600002,0.0379999988,13.4490004,1.20899999,1.22300005,-0.0,1.66799998,5.68599987,-6.18400002,2.24300003,0.0329999998,2330.58,0,0,0,0,0,0,1,3,WTA320319,WTA321454,3,4,1,0
