point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_4_1,2,11,4,1,WTA327620,WTA327196,WTA327620,AdCourt,141 KPH,Flat,NA,-11.711,1.448,2.487,5,Unforced Error,NA,True,Ground,BackHand,0.42 Metre,NA,Net Error,False,False,True,5.752,-2.89,0.035,Wide,1.265,-0.0,-1.505,12.831,-2.927,0.806,0.359,-0.064,0.031,12.274,-4.406,1.052,0.0,-1.303,1.614,-9.488,0.798,0.036,NA,0,0,0,0,0,0,2,1,WTA327620,WTA327196,5,5,0,1
2_11_5_1,2,11,5,1,WTA327620,WTA327196,WTA327196,DeuceCourt,136 KPH,Slice,NA,-11.855,-1.222,2.572,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,3.949,2.444,0.032,Body,1.01,-0.0,1.416,-12.398,-1.09,0.746,12.416,-2.942,0.035,12.281,4.793,1.192,0.0,1.773,1.163,-6.822,0.214,0.032,2545.02,0,0,0,0,0,0,3,1,WTA327620,WTA327196,5,5,0,1
2_11_6_1,2,11,6,1,WTA327620,WTA327196,WTA327196,AdCourt,159.62 KPH,Pronated,0.17 Metre,-11.67,1.175,2.576,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,6.126,-4.286,0.035,Wide,,,,-11.67,1.175,2.576,6.126,-4.286,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA327620,WTA327196,5,5,0,1
2_11_6_2,2,11,6,2,WTA327620,WTA327196,WTA327620,AdCourt,110 KPH,Flat,NA,-11.606,1.66,2.537,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,3.483,-2.996,0.034,Wide,1.093,-0.0,-2.06,13.996,3.295,0.771,-12.885,-0.397,0.035,10.624,-5.042,1.394,-0.0,-1.427,1.324,-8.509,1.355,0.033,1746.78,0,0,0,0,0,0,3,2,WTA327620,WTA327196,5,5,0,1
2_12_1_1,2,12,1,1,WTA327196,WTA327620,WTA327620,DeuceCourt,170 KPH,Flat,NA,-11.264,-0.688,2.583,2,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,6.378,0.843,0.034,T,1.246,-0.0,0.227,-11.457,-0.048,1.204,8.795,-4.505,0.032,14.169,1.672,0.95,0.0,0.657,2.406,-6.749,0.187,0.032,2527.32,0,0,0,0,0,0,0,0,WTA327620,WTA327196,6,5,0,1
2_12_2_1,2,12,2,1,WTA327196,WTA327620,WTA327620,AdCourt,137 KPH,Slice,NA,-11.471,1.42,2.604,6,Unforced Error,NA,False,Ground,BackHand,2.69 Metre,NA,Long Error,False,False,True,5.918,-2.693,0.035,Body,1.397,-0.0,-1.496,-12.467,2.573,1.814,12.885,-4.353,0.031,14.049,-4.079,1.15,-0.0,-2.607,1.271,-7.049,-1.972,0.032,1190.52,0,0,0,0,0,0,0,1,WTA327620,WTA327196,6,5,0,1
2_12_3_1,2,12,3,1,WTA327196,WTA327620,WTA327196,DeuceCourt,160 KPH,Slice,NA,-11.411,-0.846,2.562,13,Forced Error,NA,False,Ground,ForeHand,3.27 Metre,NA,NA,False,False,True,5.206,1.206,0.034,T,1.05,0.0,0.488,13.473,4.88,0.913,-8.308,4.55,0.033,14.073,2.769,1.042,-0.0,0.848,1.848,-10.75,-0.769,0.034,1838.82,0,0,0,0,0,0,0,2,WTA327620,WTA327196,6,5,0,1
2_12_4_1,2,12,4,1,WTA327196,WTA327620,WTA327196,AdCourt,140.16 KPH,Slice,0.03 Metre,-11.405,1.332,2.613,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,5.541,-4.148,0.033,Wide,1.321,0.0,-2.516,-11.405,1.332,2.613,5.541,-4.148,0.033,,,,,,,,,,968.22,1,0,0,0,0,0,1,2,WTA327620,WTA327196,6,5,0,1
2_12_4_2,2,12,4,2,WTA327196,WTA327620,WTA327196,AdCourt,119 KPH,Slice,NA,-11.613,1.064,2.693,3,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,5.264,-3.507,0.032,Wide,1.443,0.0,-2.325,13.56,1.248,1.062,-12.885,3.959,0.032,13.283,-5.221,1.277,-0.0,-2.742,1.128,-5.987,-1.73,0.032,2172.54,0,0,0,0,0,0,1,2,WTA327620,WTA327196,6,5,0,1
2_12_5_1,2,12,5,1,WTA327196,WTA327620,WTA327620,DeuceCourt,136 KPH,Slice,NA,-11.413,-0.685,2.642,6,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.824,1.258,0.034,T,1.4,-0.0,0.371,-9.287,5.768,1.395,,,,14.448,2.821,1.175,0.0,-0.871,1.841,-9.037,-3.337,0.033,1355.28,0,0,0,0,0,0,2,2,WTA327620,WTA327196,6,5,0,1
2_12_6_1,2,12,6,1,WTA327196,WTA327620,WTA327620,AdCourt,133 KPH,Slice,NA,-11.271,1.359,2.601,8,Winner,NA,False,Approach,ForeHand,1.5 Metre,Down the Line,NA,True,True,True,5.504,-3.988,0.033,Wide,1.35,0.0,-2.376,1.143,-0.357,2.151,-2.551,-1.248,0.03,12.546,-5.928,1.232,0.0,-1.862,2.331,-8.634,0.934,0.033,0,0,0,0,0,0,0,2,3,WTA327620,WTA327196,6,5,0,1
3_1_1_1,3,1,1,1,WTA327620,WTA327196,WTA327620,DeuceCourt,136.18 KPH,NA,0.16 Metre,11.624,1.472,2.6,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.157,-1.392,0.031,Body,0.821,-0.0,-1.231,11.624,1.472,2.6,0.157,-1.392,0.031,,,,,,,,,,807.96,1,0,0,0,0,0,0,0,WTA327620,WTA327196,0,0,1,1
3_1_1_2,3,1,1,2,WTA327620,WTA327196,WTA327620,DeuceCourt,119 KPH,Slice,NA,11.765,1.417,2.605,3,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-3.945,-1.02,0.032,T,1.084,-0.0,-0.29,-12.724,-2.36,1.242,5.987,-4.688,0.035,-11.283,-2.588,1.426,-0.0,-2.089,1.85,10.627,-1.524,0.034,1709.28,0,0,0,0,0,0,0,0,WTA327620,WTA327196,0,0,1,1
3_1_2_1,3,1,2,1,WTA327620,WTA327196,WTA327620,AdCourt,135.81 KPH,Pronated,2.54 Metre,11.853,-1.372,2.657,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-8.685,4.615,0.033,Wide,0.974,-0.015,2.18,11.853,-1.372,2.657,-8.685,4.615,0.033,,,,,,,,,,1116.96,1,0,0,0,0,0,1,0,WTA327620,WTA327196,0,0,1,1
3_1_2_2,3,1,2,2,WTA327620,WTA327196,WTA327620,AdCourt,116 KPH,Slice,NA,11.83,-1.707,2.607,15,Unforced Error,NA,False,Volley,BackHand,2.12 Metre,NA,Wide Error,False,False,True,-5.155,3.015,0.033,Wide,1.458,-0.0,1.784,-4.877,2.23,0.813,4.975,-4.745,0.033,-10.786,4.337,1.517,0.0,1.013,1.727,9.366,-1.681,0.033,0,0,0,0,0,0,0,1,0,WTA327620,WTA327196,0,0,1,1
3_1_3_1,3,1,3,1,WTA327620,WTA327196,WTA327620,DeuceCourt,154.53 KPH,NA,NA,11.639,1.308,2.523,0,Faulty Serve,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,,,,,0.701,0.009,0.109,11.639,1.308,2.523,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA327620,WTA327196,0,0,1,1
3_1_3_2,3,1,3,2,WTA327620,WTA327196,WTA327196,DeuceCourt,106 KPH,Slice,NA,11.893,1.704,2.616,14,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-3.71,-0.768,0.032,T,1.105,0.0,-0.011,-11.014,-2.131,0.506,7.026,2.461,0.034,-11.104,-2.467,1.399,-0.0,-1.912,1.112,6.165,-1.649,0.034,2541.36,0,0,0,0,0,0,2,0,WTA327620,WTA327196,0,0,1,1
3_1_4_1,3,1,4,1,WTA327620,WTA327196,WTA327196,AdCourt,153 KPH,Flat,NA,11.671,-1.115,2.628,6,Forced Error,NA,False,Ground,BackHand,2.69 Metre,NA,NA,False,False,True,-4.928,3.029,0.032,Wide,1.084,0.0,1.864,13.389,-4.212,0.578,-12.885,1.318,0.035,-11.971,4.614,1.161,-0.0,2.998,1.738,9.403,1.946,0.032,1944.48,0,0,0,0,0,0,2,1,WTA327620,WTA327196,0,0,1,1
3_1_5_1,3,1,5,1,WTA327620,WTA327196,WTA327620,DeuceCourt,125 KPH,Slice,NA,11.76,1.911,2.628,21,Winner,NA,False,Approach,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,-4.078,-3.208,0.031,Wide,1.043,0.0,-1.738,0.919,-2.695,2.237,-3.229,-0.648,0.031,-11.876,-6.348,1.262,0.0,-2.627,1.452,8.224,-0.248,0.034,0,0,0,0,0,0,0,2,2,WTA327620,WTA327196,0,0,1,1
3_1_6_1,3,1,6,1,WTA327620,WTA327196,WTA327196,AdCourt,127 KPH,Slice,NA,11.783,-1.635,2.53,8,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.685,2.539,0.032,Body,1.248,0.0,1.527,-10.035,-1.575,1.61,6.402,2.38,0.034,-11.964,3.964,1.41,0.0,0.1,1.493,8.215,-2.472,0.033,1716.9,0,0,0,0,0,0,3,2,WTA327620,WTA327196,0,0,1,1
3_1_7_1,3,1,7,1,WTA327620,WTA327196,WTA327620,DeuceCourt,141 KPH,Slice,NA,11.658,1.6,2.574,1,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,-4.089,-2.847,0.031,Wide,0.978,-0.0,-1.553,-11.942,-5.54,1.101,-0.613,-0.682,0.032,-11.942,-5.54,1.101,-0.014,-1.66,0.71,-0.613,-0.682,0.032,1789.08,0,0,0,0,0,0,3,3,WTA327620,WTA327196,0,0,1,1
3_1_8_1,3,1,8,1,WTA327620,WTA327196,WTA327620,AdCourt,141.4 KPH,Flat,0.38 Metre,11.603,-1.473,2.537,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.496,-0.375,0.031,T,0.972,0.0,-0.579,11.603,-1.473,2.537,-4.496,-0.375,0.031,,,,,,,,,,1197.54,1,0,0,0,0,0,4,3,WTA327620,WTA327196,0,0,1,1
3_1_8_2,3,1,8,2,WTA327620,WTA327196,WTA327620,AdCourt,111 KPH,Kick,NA,11.942,-1.452,2.575,3,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.854,2.73,0.032,Body,1.439,0.0,1.734,-12.77,-1.606,0.793,-0.274,0.953,0.031,-10.461,3.921,1.585,-0.0,0.645,1.901,11.002,-2.592,0.034,2476.5,0,0,0,0,0,0,4,3,WTA327620,WTA327196,0,0,1,1
3_2_1_1,3,2,1,1,WTA327196,WTA327620,WTA327620,DeuceCourt,152 KPH,Slice,NA,11.183,0.661,2.636,8,Winner,NA,False,Volley,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-4.301,-0.777,0.032,T,0.957,-0.0,-0.334,-5.443,-1.123,1.677,8.037,0.661,0.034,-14.309,-2.087,1.023,-0.0,-1.706,1.967,8.862,-1.377,0.034,NA,0,0,0,0,0,0,0,0,WTA327620,WTA327196,1,0,1,1
3_2_2_1,3,2,2,1,WTA327196,WTA327620,WTA327620,AdCourt,168.76 KPH,NA,1.63 Metre,11.215,-1.248,2.614,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,1.632,2.215,0.03,Body,0.905,-0.056,0.372,11.215,-1.248,2.614,1.632,2.215,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA327620,WTA327196,1,0,1,1
3_2_2_2,3,2,2,2,WTA327196,WTA327620,WTA327620,AdCourt,122 KPH,Slice,NA,11.42,-1.379,2.595,2,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,-4.311,2.829,0.033,Wide,1.199,-0.0,1.85,14.183,-1.735,0.766,,,,-13.554,4.781,1.269,0.0,1.428,1.999,11.32,-1.135,0.033,1366.8,0,0,0,0,0,0,0,1,WTA327620,WTA327196,1,0,1,1
3_2_3_1,3,2,3,1,WTA327196,WTA327620,WTA327620,DeuceCourt,145 KPH,Slice,NA,11.406,0.724,2.581,18,Unforced Error,NA,True,Ground,BackHand,0.49 Metre,NA,Net Error,False,False,True,-4.718,-1.038,0.031,T,1.072,0.0,-0.417,13.014,-4.367,0.737,0.182,1.57,0.031,-14.155,-2.928,1.048,0.0,0.072,1.077,5.233,1.191,0.034,1116.84,0,0,0,0,0,0,0,2,WTA327620,WTA327196,1,0,1,1
3_2_4_1,3,2,4,1,WTA327196,WTA327620,WTA327620,AdCourt,153.38 KPH,NA,0.37 Metre,11.269,-1.243,2.573,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,True,False,True,0.207,-0.307,0.031,T,0.847,-0.138,-0.383,11.269,-1.243,2.573,0.207,-0.307,0.031,,,,,,,,,,959.46,1,0,0,0,0,0,0,3,WTA327620,WTA327196,1,0,1,1
3_2_4_2,3,2,4,2,WTA327196,WTA327620,WTA327620,AdCourt,125 KPH,Slice,NA,11.271,-1.268,2.571,6,Winner,NA,False,Drop,BackHand,1.59 Metre,Down the Line,NA,True,True,True,-3.83,2.614,0.033,Body,1.021,0.0,1.776,-13.434,3.04,0.618,4.299,3.672,0.032,-13.109,4.303,1.125,-0.0,2.848,1.667,10.316,1.88,0.033,1508.34,0,0,0,0,0,0,0,3,WTA327620,WTA327196,1,0,1,1
3_3_1_1,3,3,1,1,WTA327620,WTA327196,WTA327196,DeuceCourt,140 KPH,Slice,NA,-12.062,-1.389,2.565,6,Winner,NA,False,Volley,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,5.703,2.552,0.034,Body,1.328,0.0,1.132,5.003,0.328,1.89,-6.691,-1.78,0.032,11.969,4.278,1.193,0.0,0.653,1.176,-6.5,-1.215,0.032,987.12,0,0,0,0,0,0,0,0,WTA327620,WTA327196,2,0,1,1
3_3_2_1,3,3,2,1,WTA327620,WTA327196,WTA327620,AdCourt,143 KPH,Slice,NA,-11.589,1.236,2.625,7,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,4.91,-1.453,0.031,Body,1.132,0.0,-0.78,13.66,3.406,1.251,0.241,3.269,0.033,12.477,-2.308,1.277,0.0,-0.999,2.227,-10.36,0.517,0.036,871.62,0,0,0,0,0,0,0,1,WTA327620,WTA327196,2,0,1,1
3_3_3_1,3,3,3,1,WTA327620,WTA327196,WTA327620,DeuceCourt,133 KPH,Flat,NA,-11.993,-1.587,2.579,1,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,4.442,1.162,0.031,T,1.18,-0.0,0.327,12.219,2.741,0.892,0.2,1.634,0.031,12.219,2.741,0.892,-0.005,1.846,0.834,0.2,1.634,0.031,1658.88,0,0,0,0,0,0,1,1,WTA327620,WTA327196,2,0,1,1
3_3_4_1,3,3,4,1,WTA327620,WTA327196,WTA327196,AdCourt,138 KPH,Flat,NA,-11.765,1.419,2.597,4,Forced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,5.008,-3.435,0.033,Wide,1.194,0.0,-2.127,-12.256,-4.455,1.077,12.41,-4.071,0.032,11.353,-5.049,1.157,0.0,-1.436,1.159,-6.724,0.66,0.032,1729.5,0,0,0,0,0,0,2,1,WTA327620,WTA327196,2,0,1,1
3_3_5_1,3,3,5,1,WTA327620,WTA327196,WTA327620,DeuceCourt,139 KPH,Slice,NA,-11.695,-1.912,2.598,1,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,5.055,2.648,0.034,Body,1.243,0.0,1.127,11.663,4.818,1.233,0.254,1.745,0.031,11.663,4.818,1.233,-0.14,1.98,0.909,0.254,1.745,0.031,1648.86,0,0,0,0,0,0,2,2,WTA327620,WTA327196,2,0,1,1
3_3_6_1,3,3,6,1,WTA327620,WTA327196,WTA327196,AdCourt,130 KPH,Slice,NA,-11.909,1.206,2.69,4,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.301,-0.921,0.032,T,1.351,0.0,-0.488,-13.682,3.637,0.896,-0.193,0.851,0.031,12.432,-1.296,1.446,-0.0,0.574,1.211,-5.876,1.595,0.034,2076.18,0,0,0,0,0,0,3,2,WTA327620,WTA327196,2,0,1,1
3_3_7_1,3,3,7,1,WTA327620,WTA327196,WTA327620,DeuceCourt,144 KPH,Slice,NA,-11.783,-1.278,2.567,11,Unforced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,5.121,2.539,0.034,Body,1.261,0.0,1.228,,,,,,,12.205,4.649,1.238,-0.0,2.19,1.654,-8.319,0.838,0.033,1413.78,0,0,0,0,0,0,3,3,WTA327620,WTA327196,2,0,1,1
3_3_8_1,3,3,8,1,WTA327620,WTA327196,WTA327620,AdCourt,158.2 KPH,NA,0.29 Metre,-11.739,0.98,2.64,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.295,-2.518,0.03,Body,0.894,0.129,-2.138,-11.739,0.98,2.64,-0.295,-2.518,0.03,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA327620,WTA327196,2,0,1,1
3_3_8_2,3,3,8,2,WTA327620,WTA327196,WTA327620,AdCourt,115 KPH,Slice,NA,-11.937,1.056,2.572,5,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,5.758,-3.045,0.035,Wide,1.573,0.0,-1.915,8.765,-0.64,2.193,,,,11.046,-4.032,1.452,0.0,-0.355,1.247,-6.669,1.706,0.034,NA,0,0,0,0,0,0,4,3,WTA327620,WTA327196,2,0,1,1
3_4_1_1,3,4,1,1,WTA327196,WTA327620,WTA327196,DeuceCourt,152 KPH,Flat,NA,-11.378,-0.695,2.659,9,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,4.996,0.618,0.032,T,1.137,0.0,0.126,11.939,-0.533,0.749,-12.885,3.619,0.033,14.246,1.623,1.003,0.0,0.118,1.721,-8.189,-0.849,0.031,2266.74,0,0,0,0,0,0,0,0,WTA327620,WTA327196,3,0,1,1
3_4_2_1,3,4,2,1,WTA327196,WTA327620,WTA327196,AdCourt,169.4 KPH,NA,1.27 Metre,-11.283,1.333,2.596,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.666,0.562,0.033,T,1.384,0.0,0.732,-11.283,1.333,2.596,7.666,0.562,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA327620,WTA327196,3,0,1,1
3_4_2_2,3,4,2,2,WTA327196,WTA327620,WTA327196,AdCourt,119 KPH,Slice,NA,-11.59,1.389,2.661,5,Unforced Error,NA,False,Ground,BackHand,2.7 Metre,NA,Long Error,False,False,True,5.479,-3.565,0.033,Wide,1.518,0.0,-2.279,14.224,1.859,0.741,-12.002,1.35,0.035,12.986,-5.326,1.313,0.0,-1.934,1.468,-6.943,-0.235,0.032,2539.92,0,0,0,0,0,0,1,0,WTA327620,WTA327196,3,0,1,1
3_4_3_1,3,4,3,1,WTA327196,WTA327620,WTA327196,DeuceCourt,138 KPH,Slice,NA,-11.588,-0.747,2.559,7,Winner,NA,False,Approach,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.61,3.3,0.032,Wide,1.174,0.0,1.934,-2.95,1.256,2.456,2.383,-1.087,0.032,13.188,6.271,1.24,0.0,3.477,1.866,-9.186,2.015,0.033,0,0,0,0,0,0,0,2,0,WTA327620,WTA327196,3,0,1,1
3_4_4_1,3,4,4,1,WTA327196,WTA327620,WTA327196,AdCourt,147 KPH,Slice,NA,-11.324,1.29,2.62,9,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,5.481,-1.462,0.034,Body,1.202,0.0,-0.671,13.073,3.375,0.514,,,,14.165,-2.482,1.039,0.0,0.288,1.291,-6.034,1.681,0.034,1732.68,0,0,0,0,0,0,3,0,WTA327620,WTA327196,3,0,1,1
3_5_1_1,3,5,1,1,WTA327620,WTA327196,WTA327620,DeuceCourt,141 KPH,Slice,NA,11.738,1.384,2.606,7,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,-5.213,-3.162,0.03,Wide,1.172,0.0,-1.593,-12.119,1.21,1.023,10.904,4.493,0.034,-11.816,-5.423,1.136,0.0,-2.1,1.504,9.637,0.24,0.035,2023.32,0,0,0,0,0,0,0,0,WTA327620,WTA327196,3,1,1,1
3_5_2_1,3,5,2,1,WTA327620,WTA327196,WTA327620,AdCourt,125 KPH,Flat,NA,11.939,-1.945,2.535,15,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.812,3.07,0.035,Wide,1.453,0.0,1.667,11.928,-1.509,1.527,-5.786,2.927,0.035,-11.963,4.602,1.512,-0.0,2.11,2.152,11.301,0.1,0.035,2611.38,0,0,0,0,0,0,1,0,WTA327620,WTA327196,3,1,1,1
3_5_3_1,3,5,3,1,WTA327620,WTA327196,WTA327620,DeuceCourt,160.96 KPH,NA,NA,11.753,1.354,2.606,0,Faulty Serve,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,,,,,,,,11.753,1.354,2.606,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA327620,WTA327196,3,1,1,1
3_5_3_2,3,5,3,2,WTA327620,WTA327196,WTA327196,DeuceCourt,117 KPH,Slice,NA,11.914,1.146,2.558,6,Winner,NA,False,Volley,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,-3.68,-1.375,0.032,Body,1.075,0.0,-0.589,-4.473,-1.692,1.358,9.842,2.985,0.033,-11.303,-2.947,1.485,-0.0,0.292,1.489,9.034,2.538,0.032,NA,0,0,0,0,0,0,2,0,WTA327620,WTA327196,3,1,1,1
3_5_4_1,3,5,4,1,WTA327620,WTA327196,WTA327620,AdCourt,155 KPH,Flat,NA,11.477,-1.251,2.558,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,-6.15,3.473,0.035,Wide,1.225,0.0,1.894,11.442,-2.709,0.864,-6.586,-3.937,0.034,-12.233,4.885,1.006,-0.0,1.034,1.486,7.867,-1.55,0.034,1426.56,0,0,0,0,0,0,2,1,WTA327620,WTA327196,3,1,1,1
3_5_5_1,3,5,5,1,WTA327620,WTA327196,WTA327196,DeuceCourt,144.09 KPH,NA,NA,11.63,1.329,2.567,0,Faulty Serve,NA,True,NA,NA,0.49 Metre,NA,NA,False,False,True,,,,,0.488,-0.011,-1.933,11.63,1.329,2.567,,,,,,,,,,,,,836.16,1,0,0,0,0,0,3,1,WTA327620,WTA327196,3,1,1,1
3_5_5_2,3,5,5,2,WTA327620,WTA327196,WTA327196,DeuceCourt,131 KPH,NA,NA,11.787,1.332,2.589,0,DoubleFault,NA,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,0.006,-2.044,0.714,Body,0.714,0.006,-2.044,11.787,1.332,2.589,,,,,,,,,,,,,1745.04,1,1,0,0,0,0,3,1,WTA327620,WTA327196,3,1,1,1
3_5_6_1,3,5,6,1,WTA327620,WTA327196,WTA327196,AdCourt,129 KPH,Flat,NA,11.877,-1.458,2.526,4,Unforced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,Long Error,False,False,True,-4.486,0.07,0.031,T,1.162,0.0,-0.209,14.008,3.047,0.921,-12.163,-2.858,0.037,-12.902,0.614,1.428,0.0,0.59,1.634,9.244,0.514,0.034,2535.42,0,0,0,0,1,0,3,2,WTA327620,WTA327196,3,1,1,1
3_5_7_1,3,5,7,1,WTA327620,WTA327196,WTA327196,DeuceCourt,134 KPH,Slice,NA,11.753,1.333,2.625,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,-5.435,-2.505,0.032,Body,1.271,0.0,-1.134,13.104,1.511,0.895,-8.333,4.697,0.033,-12.48,-4.437,1.271,-0.0,-1.369,1.365,7.574,0.363,0.034,2200.14,0,0,0,0,0,0,3,3,WTA327620,WTA327196,3,1,1,1
3_5_8_1,3,5,8,1,WTA327620,WTA327196,WTA327620,AdCourt,141 KPH,Slice,NA,11.953,-1.532,2.597,13,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,True,True,True,-4.971,2.764,0.032,Wide,1.166,0.0,1.635,-12.928,-4.025,1.085,12.298,-1.622,0.034,-12.701,4.304,1.351,0.0,1.307,1.534,8.216,-0.461,0.034,1335.72,0,0,0,0,0,0,3,4,WTA327620,WTA327196,3,1,1,1
3_5_9_1,3,5,9,1,WTA327620,WTA327196,WTA327620,DeuceCourt,136 KPH,Slice,NA,11.72,1.272,2.526,19,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,-5.399,-2.912,0.033,Wide,1.294,0.0,-1.396,-13.273,-4.333,0.697,12.885,3.656,0.032,-12.297,-5.028,1.367,0.0,-1.055,1.61,9.09,1.621,0.032,2516.7,0,0,0,0,0,0,4,4,WTA327620,WTA327196,3,1,1,1
3_5_10_1,3,5,10,1,WTA327620,WTA327196,WTA327620,AdCourt,121 KPH,Kick,NA,11.677,-1.919,2.599,3,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-4.636,2.777,0.032,Wide,1.304,-0.0,1.611,-13.015,-2.314,1.37,12.856,-1.073,0.033,-12.329,4.665,1.527,0.0,3.047,1.966,10.607,2.067,0.033,1852.5,0,0,0,0,0,0,5,4,WTA327620,WTA327196,3,1,1,1
3_6_1_1,3,6,1,1,WTA327196,WTA327620,WTA327196,DeuceCourt,140.21 KPH,NA,0.18 Metre,11.397,0.547,2.658,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.178,-0.098,0.031,T,0.799,0.012,-0.361,11.397,0.547,2.658,0.178,-0.098,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA327620,WTA327196,4,1,1,1
3_6_1_2,3,6,1,2,WTA327196,WTA327620,WTA327620,DeuceCourt,117 KPH,Kick,NA,11.622,0.625,2.703,10,Forced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,-5.114,-0.99,0.031,T,1.388,0.0,-0.34,9.737,-2.197,0.678,-12.885,4.397,0.032,-12.414,-1.888,1.569,-0.0,0.512,1.501,6.588,2.118,0.034,1602.24,0,0,0,0,0,0,0,0,WTA327620,WTA327196,4,1,1,1
