point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_1,2,6,2,1,WTA312469,WTA326408,WTA312469,AdCourt,151 KPH,Flat,NA,11.5799999,-1.00600004,2.6099999,1,Forced Error,NA,True,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-4.625,3.95900011,0.0320000015,Wide,,,,-11.868,5.97399998,1.36800003,-1.25399995,4.14499998,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,0,1,WTA326408,WTA312469,3,2,0,1
2_6_3_1,2,6,3,1,WTA312469,WTA326408,WTA312469,DeuceCourt,156 KPH,Flat,NA,11.6359997,1.18599999,2.56999993,7,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.26599979,-1.01600003,0.0309999995,T,,,,12.2950001,4.29500008,1.40799999,-8.97299957,-3.97300005,0.0329999998,-12.4709997,-2.20799994,1.28400004,0.0,0.340999991,1.93299997,10.3450003,2.68000007,0.0350000001,NA,0,0,0,0,0,0,1,1,WTA326408,WTA312469,3,2,0,1
2_6_4_1,2,6,4,1,WTA312469,WTA326408,WTA312469,AdCourt,158 KPH,Flat,NA,11.5869999,-0.990999997,2.62199998,11,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Long Error,False,False,True,-4.95200014,1.76800001,0.0329999998,Body,,,,-8.52700043,-0.347000003,0.629000008,11.9379997,4.00199986,0.0350000001,-12.3710003,2.75,1.33899999,0.0,2.18499994,2.69899988,10.2390003,1.07299995,0.0309999995,3168.54,0,0,0,0,0,0,2,1,WTA326408,WTA312469,3,2,0,1
2_6_5_1,2,6,5,1,WTA312469,WTA326408,WTA326408,DeuceCourt,147 KPH,Slice,NA,11.7069998,1.25,2.61800003,4,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,-4.69500017,-3.87800002,0.0309999995,Wide,,,,-13.198,1.10300004,0.832000017,6.95200014,3.03900003,0.0340000018,-11.7110004,-6.48500013,1.32599998,0.0,-1.34099996,4.79099989,7.5630002,3.06999993,0.0329999998,2117.7,0,0,0,0,0,0,3,1,WTA326408,WTA312469,3,2,0,1
2_6_6_1,2,6,6,1,WTA312469,WTA326408,WTA326408,AdCourt,157 KPH,Flat,NA,11.4949999,-1.00399995,2.64100003,8,Winner,NA,False,Volley,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-6.25899982,3.59200001,0.0340000018,Wide,,,,-2.63499999,-0.925999999,2.32500005,3.02900004,-0.514999986,0.0299999993,-11.9910002,4.9460001,1.102,-0.0,-0.272000015,2.10400009,7.28399992,-3.53800011,0.0340000018,0,0,0,0,0,0,0,3,2,WTA326408,WTA312469,3,2,0,1
2_6_7_1,2,6,7,1,WTA312469,WTA326408,WTA326408,DeuceCourt,155 KPH,Flat,NA,11.7340002,1.10399997,2.6099999,22,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-5.13399982,-0.593999982,0.0309999995,T,,,,12.8959999,-3.77800012,0.899999976,0.324000001,1.67700005,0.0309999995,-12.0360003,-1.47399998,1.17200005,0.0280000009,-1.99600005,0.97299999,7.11000013,-2.39899993,0.0340000018,1856.64,0,0,0,0,0,0,3,3,WTA326408,WTA312469,3,2,0,1
2_6_8_1,2,6,8,1,WTA312469,WTA326408,WTA312469,AdCourt,166 KPH,Flat,NA,11.3940001,-0.686999977,2.57200003,1,Forced Error,NA,True,NA,ForeHand,0.63 Metre,NA,NA,True,False,True,-5.31899977,0.791000009,0.0309999995,T,,,,-12.2950001,1.37899995,1.12199998,-1.01100004,0.433999985,0.0299999993,-12.2950001,1.37899995,1.12199998,-0.00899999961,0.314999998,0.630999982,-1.01100004,0.433999985,0.0299999993,1504.8,0,0,0,0,0,0,3,4,WTA326408,WTA312469,3,2,0,1
2_6_9_1,2,6,9,1,WTA312469,WTA326408,WTA326408,DeuceCourt,166 KPH,Flat,NA,11.5469999,1.44599998,2.625,2,Forced Error,NA,False,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,-5.53100014,-2.66199994,0.0320000015,Body,,,,12.5559998,-1.57799995,0.859000027,-4.54199982,-4.615,0.0320000015,-11.9239998,-4.3670001,1.153,0.0,-2.80299997,1.43599999,8.61200047,-1.93400002,0.0329999998,1215.54,0,0,0,0,0,0,4,4,WTA326408,WTA312469,3,2,0,1
2_6_10_1,2,6,10,1,WTA312469,WTA326408,WTA326408,AdCourt,175.16 KPH,NA,0.56 Metre,11.3369999,-0.80400002,2.61999989,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,True,False,True,0.559000015,2.898,0.0329999998,Wide,,,,11.3369999,-0.80400002,2.61999989,0.559000015,2.898,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA326408,WTA312469,3,2,0,1
2_6_10_2,2,6,10,2,WTA312469,WTA326408,WTA312469,AdCourt,129 KPH,Kick,NA,11.698,-0.964999974,2.61500001,1,Unforced Error,NA,False,NA,BackHand,2.43 Metre,NA,Long Error,True,True,True,-5.35400009,3.09100008,0.0340000018,Wide,,,,-11.4580002,4.329,1.59399998,12.885,-3.0309999,0.0329999998,-11.4580002,4.329,1.59399998,-0.0,0.931999981,2.43000007,12.885,-3.0309999,0.0329999998,1072.92,0,0,0,0,0,0,4,5,WTA326408,WTA312469,3,2,0,1
2_6_11_1,2,6,11,1,WTA312469,WTA326408,WTA326408,DeuceCourt,158 KPH,Slice,NA,11.5139999,1.34899998,2.61199999,6,Winner,NA,False,Passing,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-4.76100016,-3.67400002,0.0309999995,Wide,,,,-9.45400047,0.275000006,0.593999982,9.36900043,2.57299995,0.0359999985,-11.4619999,-6.0250001,1.34099996,-0.0,-2.33200002,1.67799997,8.93000031,0.510999978,0.0309999995,2230.86,0,0,0,0,0,0,5,5,WTA326408,WTA312469,3,2,0,1
2_6_12_1,2,6,12,1,WTA312469,WTA326408,WTA326408,AdCourt,167.53 KPH,Kick,0.13 Metre,11.6020002,-0.967999995,2.62700009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,True,False,True,-4.71799994,-0.129999995,0.0309999995,T,,,,11.6020002,-0.967999995,2.62700009,-4.71799994,-0.129999995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,6,WTA326408,WTA312469,3,2,0,1
2_6_12_2,2,6,12,2,WTA312469,WTA326408,WTA326408,AdCourt,122 KPH,Kick,NA,11.6809998,-1.32799995,2.58999991,4,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,True,True,True,-5.49399996,2.38700008,0.0329999998,Body,,,,13.2510004,4.60400009,1.22399998,-12.6440001,-1.82500005,0.0329999998,-11.4790001,3.52600002,1.66299999,-0.0,0.326000005,2.02800012,10.7790003,-2.23900008,0.0350000001,1370.94,0,0,0,0,0,0,5,6,WTA326408,WTA312469,3,2,0,1
2_7_1_1,2,7,1,1,WTA326408,WTA312469,WTA326408,DeuceCourt,167 KPH,Flat,NA,-11.257,-1.21500003,2.72900009,1,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,4.3670001,0.247999996,0.0309999995,T,,,,12.2180004,1.17400002,1.32099998,0.280000001,1.64199996,0.0309999995,12.2180004,1.17400002,1.32099998,-0.063000001,1.72399998,0.836000025,0.280000001,1.64199996,0.0309999995,1256.76,0,0,0,0,0,0,0,0,WTA326408,WTA312469,4,2,0,1
2_7_2_1,2,7,2,1,WTA326408,WTA312469,WTA326408,AdCourt,175.12 KPH,Flat,0.46 Metre,-11.25,1.33700001,2.74000001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.86000013,-3.46600008,0.0320000015,Wide,,,,-11.25,1.33700001,2.74000001,6.86000013,-3.46600008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326408,WTA312469,4,2,0,1
2_7_2_2,2,7,2,2,WTA326408,WTA312469,WTA312469,AdCourt,120 KPH,Kick,NA,-11.3450003,1.45000005,2.63400006,4,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,3.36899996,-2.00399995,0.0299999993,Body,,,,12.4829998,0.981000006,1.33700001,-11.4460001,3.05100012,0.0340000018,10.5699997,-3.68899989,1.75199997,0.0,-0.195999995,1.65699995,-10.382,3.10100007,0.0329999998,1445.22,0,0,0,0,0,0,1,0,WTA326408,WTA312469,4,2,0,1
2_7_3_1,2,7,3,1,WTA326408,WTA312469,WTA312469,DeuceCourt,158 KPH,Slice,NA,-11.2790003,-1.21899998,2.6789999,2,Winner,NA,False,Ground,BackHand,1.79 Metre,Down the Line,NA,False,False,True,6.05299997,1.90400004,0.0340000018,Body,,,,11.6129999,3.20700002,1.08399999,-11.2110004,3.94099998,0.0329999998,11.6129999,3.20700002,1.08399999,0.0,3.63599992,1.78999996,-11.2110004,3.94099998,0.0329999998,1323.9,0,0,0,0,0,0,1,1,WTA326408,WTA312469,4,2,0,1
2_7_4_1,2,7,4,1,WTA326408,WTA312469,WTA326408,AdCourt,167 KPH,Slice,NA,-11.2340002,1.403,2.67600012,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.07600021,-0.314999998,0.0309999995,T,,,,13.684,-5.22700024,0.852999985,-4.57999992,-4.615,0.0320000015,13.283,-0.797999978,1.34000003,0.0,1.02699995,2.66199994,-8.41499996,1.74300003,0.0329999998,1292.34,0,0,0,0,0,0,1,2,WTA326408,WTA312469,4,2,0,1
2_7_5_1,2,7,5,1,WTA326408,WTA312469,WTA326408,DeuceCourt,178 KPH,Flat,NA,-11.1949997,-1.01300001,2.67700005,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.72900009,-0.0430000015,0.0309999995,T,,,,-11.1949997,-1.01300001,2.67700005,5.72900009,-0.0430000015,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,2,WTA326408,WTA312469,4,2,0,1
2_7_6_1,2,7,6,1,WTA326408,WTA312469,WTA326408,AdCourt,162 KPH,Slice,NA,-11.1890001,1.40799999,2.64400005,1,Forced Error,NA,True,NA,ForeHand,0.57 Metre,NA,NA,False,False,True,5.09499979,-0.137999997,0.0309999995,T,,,,12.3830004,-0.528999984,1.32200003,0.201000005,1.43700004,0.0309999995,12.3830004,-0.528999984,1.32200003,-0.00300000003,1.15100002,0.565999985,0.201000005,1.43700004,0.0309999995,NA,0,0,0,0,0,1,3,2,WTA326408,WTA312469,4,2,0,1
2_8_1_1,2,8,1,1,WTA312469,WTA326408,WTA326408,DeuceCourt,170 KPH,Pronated,NA,-11.2530003,-1.38499999,2.60500002,4,Unforced Error,NA,True,Volley,ForeHand,0.68 Metre,NA,Net Error,False,False,True,5.11899996,0.156000003,0.0309999995,T,,,,-9.6960001,-1.454,0.564999998,-0.209999993,-1.78900003,0.0299999993,12.7729998,0.855000019,1.21000004,0.0,-1.74199998,5.54400015,-6.45300007,-2.95799994,0.0320000015,NA,0,0,0,0,0,0,0,0,WTA326408,WTA312469,5,2,0,1
2_8_2_1,2,8,2,1,WTA312469,WTA326408,WTA326408,AdCourt,163 KPH,Flat,NA,-11.5249996,0.811999977,2.64599991,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.90700006,-3.22600007,0.0350000001,Wide,,,,-10.8809996,3.55599999,1.32599998,-0.216000006,-0.442000002,0.0299999993,11.9610004,-4.8829999,1.25999999,0.0,-0.449999988,1.83099997,-6.96600008,2.07399988,0.0329999998,1791.54,0,0,0,0,0,0,0,1,WTA326408,WTA312469,5,2,0,1
2_8_3_1,2,8,3,1,WTA312469,WTA326408,WTA312469,DeuceCourt,168 KPH,Pronated,NA,-11.4440002,-1.15600002,2.579,5,Winner,NA,False,Passing,BackHand,1.33 Metre,Cross Court,NA,False,False,True,5.71999979,0.561999977,0.0309999995,T,,,,-7.50699997,3.69300008,0.870999992,5.88600016,-3.22900009,0.0309999995,12.4530001,1.22599995,1.03999996,0.0,-0.0860000029,2.11999989,-9.10900021,-1.16900003,0.0329999998,1799.76,0,0,0,0,0,0,0,2,WTA326408,WTA312469,5,2,0,1
2_8_4_1,2,8,4,1,WTA312469,WTA326408,WTA312469,AdCourt,153 KPH,Flat,NA,-11.6660004,1.01400006,2.63499999,7,Forced Error,NA,False,Ground,BackHand,2.51 Metre,NA,NA,False,False,True,5.55000019,-3.52900004,0.0329999998,Wide,,,,8.32900047,-3.14400005,0.114,-11.3999996,4.8579998,0.0359999985,11.8590002,-5.00500011,1.06200004,0.0,-1.21599996,1.30499995,-6.81500006,0.916999996,0.0329999998,1308.3,0,0,0,0,0,0,1,2,WTA326408,WTA312469,5,2,0,1
2_8_5_1,2,8,5,1,WTA312469,WTA326408,WTA312469,DeuceCourt,167 KPH,Flat,NA,-11.4289999,-1.19700003,2.671,7,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,5.38199997,0.275000006,0.0309999995,T,,,,15.7659998,-2.22099996,1.12100005,0.837000012,3.39100003,0.0340000018,12.592,0.930000007,1.15999997,-0.0,-0.467000008,5.7420001,-11.25,-1.35699999,0.0329999998,1395.06,0,0,0,0,0,0,2,2,WTA326408,WTA312469,5,2,0,1
2_8_6_1,2,8,6,1,WTA312469,WTA326408,WTA312469,AdCourt,144 KPH,Flat,NA,-11.6049995,1.13300002,2.56299996,1,Forced Error,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,5.50299978,-3.58699989,0.0329999998,Wide,,,,12.0,-5.20300007,1.39499998,-11.8970003,2.8210001,0.0350000001,12.0,-5.20300007,1.39499998,0.0,-1.10399997,2.10899997,-11.8970003,2.8210001,0.0350000001,1286.64,0,0,0,0,0,0,3,2,WTA326408,WTA312469,5,2,0,1
2_9_1_1,2,9,1,1,WTA326408,WTA312469,WTA326408,DeuceCourt,150.92 KPH,NA,0.4 Metre,11.2670002,1.06099999,2.61400008,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.395000011,-2.41899991,0.0350000001,Body,,,,11.2670002,1.06099999,2.61400008,0.395000011,-2.41899991,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326408,WTA312469,5,3,0,1
2_9_1_2,2,9,1,2,WTA326408,WTA312469,WTA312469,DeuceCourt,142 KPH,Kick,NA,11.3959999,1.07500005,2.65700006,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-3.9920001,-0.730000019,0.0299999993,T,,,,12.4029999,-0.0710000023,0.312000006,-12.7770004,4.615,0.0359999985,-11.1000004,-1.83500004,1.63999999,-0.0,-1.13800001,1.86500001,11.5170002,-0.156000003,0.0309999995,1343.64,0,0,0,0,0,0,0,0,WTA326408,WTA312469,5,3,0,1
2_9_2_1,2,9,2,1,WTA326408,WTA312469,WTA312469,AdCourt,180.35 KPH,NA,0.22 Metre,11.1499996,-1.37100005,2.70799994,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,0.216000006,3.01699996,0.0340000018,Wide,,,,11.1499996,-1.37100005,2.70799994,0.216000006,3.01699996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326408,WTA312469,5,3,0,1
2_9_2_2,2,9,2,2,WTA326408,WTA312469,WTA312469,AdCourt,113 KPH,NA,0.24 Metre,11.2679996,-1.278,2.57399988,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.239999995,2.01900005,0.0309999995,Body,,,,11.2679996,-1.278,2.57399988,0.239999995,2.01900005,0.0309999995,,,,,,,,,,1433.1,1,1,0,0,0,0,0,1,WTA326408,WTA312469,5,3,0,1
2_9_3_1,2,9,3,1,WTA326408,WTA312469,WTA312469,DeuceCourt,171.95 KPH,Flat,0.47 Metre,11.4069996,0.959999979,2.73099995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.875,-1.81500006,0.0309999995,Body,,,,11.4069996,0.959999979,2.73099995,-6.875,-1.81500006,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,0,2,WTA326408,WTA312469,5,3,0,1
2_9_3_2,2,9,3,2,WTA326408,WTA312469,WTA326408,DeuceCourt,136 KPH,Kick,NA,11.4879999,0.903999984,2.62100005,1,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,-4.41400003,-2.0250001,0.0309999995,Body,,,,-10.9180002,-3.38000011,1.53499997,12.885,1.89400005,0.0329999998,-10.9180002,-3.38000011,1.53499997,0.0,-1.09000003,2.09899998,12.885,1.89400005,0.0329999998,908.04,0,0,0,0,0,0,0,2,WTA326408,WTA312469,5,3,0,1
2_9_4_1,2,9,4,1,WTA326408,WTA312469,WTA326408,AdCourt,166 KPH,Slice,NA,11.2030001,-1.50600004,2.602,1,Forced Error,NA,False,NA,ForeHand,3.32 Metre,NA,NA,False,False,True,-6.13999987,0.202999994,0.0309999995,T,,,,-12.1020002,0.453000009,1.06200004,12.885,-4.37200022,0.0320000015,-12.1020002,0.453000009,1.06200004,0.0,-1.63699996,3.31599998,12.885,-4.37200022,0.0320000015,1056.12,0,0,0,0,0,0,1,2,WTA326408,WTA312469,5,3,0,1
2_9_5_1,2,9,5,1,WTA326408,WTA312469,WTA326408,DeuceCourt,178 KPH,Flat,NA,11.21,1.13199997,2.66499996,5,Forced Error,NA,True,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,-4.84000015,-0.583000004,0.0309999995,T,,,,-15.2969999,-2.88800001,0.893000007,-12.6110001,-2.92000008,0.0320000015,-11.7889996,-1.40699995,1.09200001,0.0759999976,-0.486000001,0.944000006,5.07800007,-0.170000002,0.0309999995,0,0,0,0,0,0,0,2,2,WTA326408,WTA312469,5,3,0,1
2_9_6_1,2,9,6,1,WTA326408,WTA312469,WTA326408,AdCourt,164.51 KPH,Slice,0.33 Metre,11.1920004,-1.48300004,2.62599993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.63500023,-0.328000009,0.0309999995,T,,,,11.1920004,-1.48300004,2.62599993,-5.63500023,-0.328000009,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA326408,WTA312469,5,3,0,1
2_9_6_2,2,9,6,2,WTA326408,WTA312469,WTA312469,AdCourt,134 KPH,Flat,NA,11.3199997,-1.35899997,2.61800003,4,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Wide Error,False,False,True,-6.03800011,2.76099992,0.0329999998,Wide,,,,13.8929996,1.91299999,0.702000022,-7.64900017,-4.16599989,0.0329999998,-9.97399998,3.60899997,1.23800004,-0.0,0.922999978,1.80799997,10.684,-1.73199999,0.0340000018,2605.08,0,0,0,0,0,0,3,2,WTA326408,WTA312469,5,3,0,1
2_9_7_1,2,9,7,1,WTA326408,WTA312469,WTA326408,DeuceCourt,170 KPH,Flat,NA,11.3590002,1.15799999,2.75900006,7,Forced Error,NA,False,Ground,BackHand,2.59 Metre,NA,NA,False,False,True,-4.49100018,-1.324,0.0299999993,T,,,,-14.7150002,4.22300005,0.986999989,3.15499997,4.615,0.0340000018,-11.3050003,-2.50699997,1.22899997,0.0,-1.58000004,1.60800004,9.00399971,-0.688000023,0.0309999995,1120.8,0,0,0,0,0,0,3,3,WTA326408,WTA312469,5,3,0,1
2_9_8_1,2,9,8,1,WTA326408,WTA312469,WTA326408,AdCourt,162.94 KPH,Slice,0.71 Metre,11.3319998,-1.54900002,2.64899993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.11499977,0.675999999,0.0329999998,T,,,,11.3319998,-1.54900002,2.64899993,-7.11499977,0.675999999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA326408,WTA312469,5,3,0,1
2_9_8_2,2,9,8,2,WTA326408,WTA312469,WTA326408,AdCourt,129 KPH,Kick,NA,11.2770004,-1.60300004,2.5769999,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.53499985,2.04200006,0.0329999998,Body,,,,-12.8959999,0.430999994,1.46800005,-0.349999994,-1.87800002,0.0299999993,-10.0010004,3.23099995,1.61399996,-0.0,-0.188999996,1.51499999,8.64999962,-2.87400007,0.0329999998,1185.96,0,0,0,0,0,0,4,3,WTA326408,WTA312469,5,3,0,1
3_1_1_1,3,1,1,1,WTA312469,WTA326408,WTA312469,DeuceCourt,163 KPH,Pronated,NA,11.3990002,1.18499994,2.66599989,1,Forced Error,NA,True,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.92799997,-0.328999996,0.0309999995,T,,,,-12.6680002,-1.01800001,1.296,-3.89400005,3.86800003,0.0320000015,,,,,,,,,,919.02,0,0,0,0,0,0,0,0,WTA326408,WTA312469,0,0,1,1
3_1_2_1,3,1,2,1,WTA312469,WTA326408,WTA312469,AdCourt,170.85 KPH,NA,0.14 Metre,11.4119997,-1.046,2.6099999,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.136999995,3.05800009,0.0340000018,Wide,,,,11.4119997,-1.046,2.6099999,0.136999995,3.05800009,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA326408,WTA312469,0,0,1,1
3_1_2_2,3,1,2,2,WTA312469,WTA326408,WTA312469,AdCourt,127 KPH,Pronated,NA,11.743,-1.199,2.65300012,3,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Long Error,False,False,True,-5.33099985,3.81299996,0.0340000018,Wide,,,,-11.8260002,2.8210001,0.901000023,12.7700005,4.01399994,0.0350000001,-10.8520002,5.44999981,1.62399995,-0.0,0.85799998,1.53100002,6.97100019,-2.06200004,0.0340000018,2158.68,0,0,0,0,0,0,1,0,WTA326408,WTA312469,0,0,1,1
3_1_3_1,3,1,3,1,WTA312469,WTA326408,WTA312469,DeuceCourt,168.32 KPH,NA,0.44 Metre,11.4189997,1.28299999,2.6500001,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.439999998,-0.00899999961,0.0309999995,T,,,,11.4189997,1.28299999,2.6500001,0.439999998,-0.00899999961,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326408,WTA312469,0,0,1,1
3_1_3_2,3,1,3,2,WTA312469,WTA326408,WTA326408,DeuceCourt,138 KPH,Slice,NA,11.7480001,1.08399999,2.68400002,8,Winner,NA,False,Ground,BackHand,0.93 Metre,Cross Court,NA,False,False,True,-4.62099981,-0.625999987,0.0299999993,T,,,,-12.9460001,2.6500001,0.824000001,1.24199998,-3.704,0.0350000001,-11.8190002,-1.81599998,1.37899995,0.0,-1.62300003,1.39499998,8.57800007,-1.38600004,0.0329999998,1471.26,0,0,0,0,0,0,2,0,WTA326408,WTA312469,0,0,1,1
3_1_4_1,3,1,4,1,WTA312469,WTA326408,WTA312469,AdCourt,167 KPH,NA,NA,11.4849997,-0.691999972,2.62299991,1,Forced Error,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.22300005,1.36600006,0.0329999998,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,WTA326408,WTA312469,0,0,1,1
3_1_5_1,3,1,5,1,WTA312469,WTA326408,WTA312469,DeuceCourt,167 KPH,Flat,NA,11.4399996,1.25300002,2.61400008,3,Winner,NA,False,Ground,BackHand,0.99 Metre,Down the Line,NA,False,False,True,-5.01999998,-0.722000003,0.0309999995,T,,,,11.691,-2.14100003,1.46700001,-9.47900009,-3.125,0.0329999998,-12.4689999,-1.64400005,1.22500002,-0.0,-1.80299997,2.00900006,7.48899984,-1.98199999,0.0340000018,1324.14,0,0,0,0,0,0,3,1,WTA326408,WTA312469,0,0,1,1
3_2_1_1,3,2,1,1,WTA326408,WTA312469,WTA326408,DeuceCourt,144 KPH,Slice,NA,11.2379999,1.41799998,2.63899994,1,Forced Error,NA,True,Drop,ForeHand,1.27 Metre,NA,NA,False,False,True,-5.59200001,-3.76200008,0.0320000015,Wide,,,,-10.6920004,-5.82700014,1.23300004,-0.81099999,-2.52999997,0.0359999985,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA326408,WTA312469,0,1,1,1
3_2_2_1,3,2,2,1,WTA326408,WTA312469,WTA326408,AdCourt,177.79 KPH,NA,1.19 Metre,11.2299995,-1.227,2.71000004,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,1.19000006,3.46499991,0.0329999998,Wide,,,,11.2299995,-1.227,2.71000004,1.19000006,3.46499991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326408,WTA312469,0,1,1,1
3_2_2_2,3,2,2,2,WTA326408,WTA312469,WTA326408,AdCourt,125 KPH,Kick,NA,11.1920004,-1.495,2.63700008,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-4.71000004,3.46799994,0.0320000015,Wide,,,,11.835,-4.26900005,0.759000003,-7.86999989,-4.0539999,0.0329999998,-10.4399996,5.21600008,1.59500003,0.0,0.745000005,1.36500001,7.03700018,-2.26999998,0.0340000018,1735.32,0,0,0,0,0,0,1,0,WTA326408,WTA312469,0,1,1,1
3_2_3_1,3,2,3,1,WTA326408,WTA312469,WTA312469,DeuceCourt,175 KPH,Flat,NA,11.3330002,1.01699996,2.63199997,2,Unforced Error,NA,True,Ground,BackHand,0.37 Metre,NA,Net Error,False,False,True,-6.32299995,-1.08099997,0.0299999993,T,,,,11.0439997,-1.09899998,0.852999985,,,,-11.8009996,-1.86099994,1.05200005,-0.0,-1.37300003,1.324,6.55900002,-1.16900003,0.0329999998,2180.94,0,0,0,0,0,0,2,0,WTA326408,WTA312469,0,1,1,1
3_2_4_1,3,2,4,1,WTA326408,WTA312469,WTA312469,AdCourt,159.76 KPH,NA,0.38 Metre,11.1960001,-1.31700003,2.60500002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.384000003,0.875999987,0.0309999995,T,,,,11.1960001,-1.31700003,2.60500002,0.384000003,0.875999987,0.0309999995,,,,,,,,,,1271.76,1,0,0,0,0,0,2,1,WTA326408,WTA312469,0,1,1,1
