point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_6_1,3,4,6,1,WTA310926,WTA317810,WTA317810,AdCourt,159 KPH,Slice,NA,11.523,-1.315,2.641,4,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,True,True,True,-5.565,0.664,0.037,T,1.162,0.0,0.127,12.646,0.732,0.767,-12.885,-2.866,0.031,-13.207,1.232,1.089,0.0,1.002,1.511,9.048,0.79,0.036,1955.7,0,0,0,0,0,0,2,3,WTA310926,WTA317810,1,2,1,1
3_5_1_1,3,5,1,1,WTA317810,WTA310926,WTA317810,DeuceCourt,164 KPH,Pronated,NA,-11.552,-0.653,2.585,5,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,5.649,1.495,0.036,Body,1.167,-0.0,0.86,12.869,1.689,0.789,0.259,-2.692,0.032,13.082,2.211,1.07,-0.04,0.941,0.949,-5.173,0.4,0.037,3190.44,0,0,0,0,0,0,0,0,WTA310926,WTA317810,1,3,1,1
3_5_2_1,3,5,2,1,WTA317810,WTA310926,WTA317810,AdCourt,162 KPH,Pronated,NA,-11.569,1.126,2.61,5,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,6.161,-0.79,0.036,T,1.198,-0.0,-0.09,13.791,-2.544,0.909,,,,12.153,-1.509,0.952,0.0,-0.829,2.065,-9.918,-0.627,0.032,1336.8,0,0,0,0,0,0,1,0,WTA310926,WTA317810,1,3,1,1
3_5_3_1,3,5,3,1,WTA317810,WTA310926,WTA317810,DeuceCourt,160.68 KPH,NA,0.53 Metre,-11.571,-0.672,2.593,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.928,0.27,0.036,T,1.343,-0.0,0.05,-11.571,-0.672,2.593,6.928,0.27,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA310926,WTA317810,1,3,1,1
3_5_3_2,3,5,3,2,WTA317810,WTA310926,WTA317810,DeuceCourt,127 KPH,Pronated,NA,-11.55,-0.685,2.538,1,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,3.81,1.406,0.036,Body,0.993,0.0,1.069,13.557,2.185,0.936,0.179,-1.416,0.036,13.557,2.185,0.936,0.013,-0.955,0.835,0.179,-1.416,0.036,2787.84,0,0,0,0,0,0,2,0,WTA310926,WTA317810,1,3,1,1
3_5_4_1,3,5,4,1,WTA317810,WTA310926,WTA310926,AdCourt,170 KPH,Pronated,NA,-11.437,1.228,2.564,2,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Wide Error,False,False,True,5.706,-0.643,0.036,T,1.102,-0.0,-0.009,-11.541,0.607,0.585,11.298,-4.356,0.032,12.124,-1.428,0.942,-0.0,-0.283,1.518,-8.28,0.386,0.037,2695.74,0,0,0,0,0,0,3,0,WTA310926,WTA317810,1,3,1,1
3_5_5_1,3,5,5,1,WTA317810,WTA310926,WTA310926,DeuceCourt,161.33 KPH,Pronated,1.25 Metre,-11.495,-0.609,2.537,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.655,0.944,0.037,T,1.404,0.0,0.464,-11.495,-0.609,2.537,7.655,0.944,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA310926,WTA317810,1,3,1,1
3_5_5_2,3,5,5,2,WTA317810,WTA310926,WTA317810,DeuceCourt,118 KPH,Pronated,NA,-11.67,-1.035,2.589,1,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,False,False,True,4.241,2.947,0.03,Wide,1.195,-0.0,2.102,12.734,4.784,1.155,-12.885,-4.72,0.032,12.734,4.784,1.155,0.0,0.138,2.585,-12.885,-4.72,0.032,2707.2,0,0,0,0,0,0,3,1,WTA310926,WTA317810,1,3,1,1
3_6_1_1,3,6,1,1,WTA310926,WTA317810,WTA310926,DeuceCourt,140 KPH,Slice,NA,-11.497,-1.097,2.646,1,Forced Error,NA,True,NA,BackHand,1.14 Metre,NA,NA,False,False,True,4.594,3.76,0.031,Wide,1.144,0.0,2.195,11.968,6.56,1.219,,,,,,,,,,,,,1472.94,0,0,0,0,0,0,0,0,WTA310926,WTA317810,1,4,1,1
3_6_2_1,3,6,2,1,WTA310926,WTA317810,WTA310926,AdCourt,153 KPH,Flat,NA,-11.935,1.207,2.731,5,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.634,-2.343,0.034,Body,1.068,-0.0,-1.375,12.702,-1.723,0.889,0.172,-3.067,0.032,12.628,-3.866,1.098,0.0,-1.554,1.936,-9.5,0.022,0.034,2227.32,0,0,0,0,0,0,1,0,WTA310926,WTA317810,1,4,1,1
3_6_3_1,3,6,3,1,WTA310926,WTA317810,WTA317810,DeuceCourt,150 KPH,Slice,NA,-11.888,-0.686,2.683,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.54,2.663,0.034,Body,1.23,-0.0,1.508,-12.498,-1.446,0.663,12.885,1.482,0.032,12.46,4.353,1.207,-0.0,1.38,1.808,-10.326,-0.945,0.032,3170.52,0,0,0,0,0,0,2,0,WTA310926,WTA317810,1,4,1,1
3_6_4_1,3,6,4,1,WTA310926,WTA317810,WTA317810,AdCourt,156.22 KPH,Slice,0.21 Metre,-11.48,1.245,2.629,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.605,-0.674,0.036,T,1.35,-0.0,-0.099,-11.48,1.245,2.629,6.605,-0.674,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA310926,WTA317810,1,4,1,1
3_6_4_2,3,6,4,2,WTA310926,WTA317810,WTA317810,AdCourt,134 KPH,Slice,NA,-11.745,0.874,2.663,4,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,4.362,-2.187,0.032,Body,1.057,-0.0,-1.536,-12.404,-2.352,0.659,,,,11.917,-3.024,1.147,0.0,-2.633,1.184,-7.599,-2.508,0.033,2632.02,0,0,0,0,0,0,2,1,WTA310926,WTA317810,1,4,1,1
3_6_5_1,3,6,5,1,WTA310926,WTA317810,WTA310926,DeuceCourt,140 KPH,Slice,NA,-11.418,-1.334,2.639,5,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,6.011,3.978,0.033,Wide,1.348,-0.0,1.89,14.255,-3.744,1.011,-9.672,-4.185,0.033,12.084,6.519,1.099,0.0,1.924,1.23,-6.659,-0.495,0.036,1768.26,0,0,0,0,0,0,2,2,WTA310926,WTA317810,1,4,1,1
3_6_6_1,3,6,6,1,WTA310926,WTA317810,WTA317810,AdCourt,158 KPH,Slice,NA,-11.49,0.9,2.612,4,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,5.203,-0.641,0.035,T,1.104,0.0,-0.236,-13.953,-2.54,0.871,9.801,-4.477,0.031,12.896,-1.016,1.049,0.0,-0.525,1.714,-10.306,-0.067,0.034,1735.2,0,0,0,0,0,0,3,2,WTA310926,WTA317810,1,4,1,1
3_6_7_1,3,6,7,1,WTA310926,WTA317810,WTA310926,DeuceCourt,161 KPH,Flat,NA,-11.679,-0.846,2.661,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.132,0.055,0.036,T,1.228,-0.0,-0.266,-11.679,-0.846,2.661,6.132,0.055,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,3,WTA310926,WTA317810,1,4,1,1
3_6_8_1,3,6,8,1,WTA310926,WTA317810,WTA317810,AdCourt,157 KPH,Flat,NA,-11.506,0.903,2.665,14,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.983,-2.64,0.034,Body,1.218,-0.0,-1.49,11.31,1.823,0.629,-8.155,-3.896,0.032,12.787,-3.781,1.077,0.0,-2.524,1.516,-8.057,-1.876,0.034,2054.04,0,0,0,0,0,1,4,3,WTA310926,WTA317810,1,4,1,1
3_6_9_1,3,6,9,1,WTA310926,WTA317810,WTA317810,DeuceCourt,154 KPH,Slice,NA,-11.551,-1.165,2.626,10,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,4.619,2.232,0.036,Body,1.057,0.0,1.14,11.131,-1.555,1.709,-6.386,3.425,0.035,12.144,4.311,1.204,-0.0,-0.029,1.796,-9.751,-3.347,0.033,1598.76,0,0,0,0,0,0,4,4,WTA310926,WTA317810,1,4,1,1
3_6_10_1,3,6,10,1,WTA310926,WTA317810,WTA310926,AdCourt,154 KPH,Flat,NA,-11.485,1.132,2.641,5,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,True,False,True,4.3,-2.01,0.036,Body,0.984,0.0,-1.171,12.545,2.629,0.898,0.449,2.711,0.033,12.633,-3.454,1.135,0.0,-0.302,2.25,-9.795,2.011,0.034,2463,0,0,0,0,0,0,4,5,WTA310926,WTA317810,1,4,1,1
3_6_11_1,3,6,11,1,WTA310926,WTA317810,WTA310926,DeuceCourt,140 KPH,Slice,NA,-11.257,-1.129,2.618,1,Forced Error,NA,True,Ground,BackHand,0.47 Metre,NA,NA,False,False,True,4.593,3.373,0.031,Wide,1.107,-0.0,1.881,12.086,6.211,1.177,0.469,-0.359,0.035,12.086,6.211,1.177,-0.002,0.461,0.473,0.469,-0.359,0.035,1732.86,0,0,0,0,0,0,5,5,WTA310926,WTA317810,1,4,1,1
3_6_12_1,3,6,12,1,WTA310926,WTA317810,WTA310926,AdCourt,159 KPH,Slice,NA,-11.522,1.175,2.627,5,Winner,NA,False,Lob,BackHand,3.75 Metre,Cross Court,NA,False,False,True,5.011,-0.589,0.035,T,1.072,-0.0,-0.151,-12.397,3.014,0.918,8.408,-2.656,0.033,12.832,-0.99,1.11,0.0,-1.192,1.616,-7.159,-1.291,0.035,1976.4,0,0,0,0,0,0,6,5,WTA310926,WTA317810,1,4,1,1
3_7_1_1,3,7,1,1,WTA317810,WTA310926,WTA317810,DeuceCourt,159.5 KPH,NA,0.13 Metre,11.585,0.667,2.595,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.921,0.128,0.037,T,1.014,0.0,0.191,11.585,0.667,2.595,-4.921,0.128,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA310926,WTA317810,2,4,1,1
3_7_1_2,3,7,1,2,WTA317810,WTA310926,WTA310926,DeuceCourt,108.03 KPH,Pronated,NA,11.751,1.071,2.601,4,Winner,NA,False,Ground,BackHand,1.66 Metre,Down the Line,NA,False,False,True,-4.811,-2.813,0.032,Wide,1.479,0.0,-1.994,-13.468,3.648,1.527,9.704,3.796,0.032,-11.455,-4.196,1.646,-0.0,-1.603,1.723,8.137,-0.167,0.036,1170.48,0,0,0,0,0,0,0,0,WTA310926,WTA317810,2,4,1,1
3_7_2_1,3,7,2,1,WTA317810,WTA310926,WTA310926,AdCourt,151.73 KPH,NA,0.24 Metre,11.539,-1.35,2.568,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.244,2.504,0.033,Body,0.759,0.008,2.045,11.539,-1.35,2.568,0.244,2.504,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA310926,WTA317810,2,4,1,1
3_7_2_2,3,7,2,2,WTA317810,WTA310926,WTA317810,AdCourt,119 KPH,Pronated,NA,11.726,-1.149,2.566,7,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,-5.385,3.429,0.032,Wide,1.486,0.0,1.668,12.726,2.625,0.924,-8.401,0.026,0.037,-10.335,4.975,1.474,-0.0,1.211,1.705,10.005,-2.324,0.031,1772.04,0,0,0,0,0,0,0,1,WTA310926,WTA317810,2,4,1,1
3_7_3_1,3,7,3,1,WTA317810,WTA310926,WTA317810,DeuceCourt,155 KPH,Pronated,NA,11.57,0.801,2.573,1,Forced Error,NA,False,Ground,BackHand,2.33 Metre,NA,NA,False,False,True,-5.102,-1.18,0.037,T,1.076,0.0,-0.669,-12.878,-1.87,1.205,11.904,1.119,0.033,-12.878,-1.87,1.205,-0.0,-0.404,2.329,11.904,1.119,0.033,1622.1,0,0,0,0,0,0,1,1,WTA310926,WTA317810,2,4,1,1
3_7_4_1,3,7,4,1,WTA317810,WTA310926,WTA317810,AdCourt,149 KPH,Pronated,NA,11.62,-1.615,2.598,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-5.008,3.599,0.031,Wide,1.153,0.0,1.832,-11.364,6.134,1.163,-0.116,2.06,0.033,-11.364,6.134,1.163,-0.012,2.465,0.85,-0.116,2.06,0.033,1694.04,0,0,0,0,0,0,2,1,WTA310926,WTA317810,2,4,1,1
3_7_5_1,3,7,5,1,WTA317810,WTA310926,WTA310926,DeuceCourt,160 KPH,Pronated,NA,11.576,0.85,2.603,6,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Long Error,False,False,True,-4.786,-3.169,0.032,Wide,1.011,0.0,-2.077,13.314,1.625,0.885,-12.697,1.069,0.036,-12.041,-4.786,1.166,0.0,-1.882,2.008,9.932,1.032,0.033,2236.5,0,0,0,0,0,0,3,1,WTA310926,WTA317810,2,4,1,1
3_7_6_1,3,7,6,1,WTA317810,WTA310926,WTA310926,AdCourt,148.19 KPH,NA,0.3 Metre,11.593,-1.602,2.542,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,Wide Error,False,False,True,-6.682,4.207,0.033,Wide,1.393,0.0,1.791,11.593,-1.602,2.542,-6.682,4.207,0.033,,,,,,,,,,2205.42,1,0,0,0,0,0,3,2,WTA310926,WTA317810,2,4,1,1
3_7_6_2,3,7,6,2,WTA317810,WTA310926,WTA310926,AdCourt,113 KPH,NA,NA,11.692,-1.277,2.619,0,DoubleFault,NA,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.183,0.699,0.036,T,0.796,-0.002,1.04,11.692,-1.277,2.619,0.183,0.699,0.036,,,,,,,,,,1346.4,1,1,0,0,0,0,3,2,WTA310926,WTA317810,2,4,1,1
3_7_7_1,3,7,7,1,WTA317810,WTA310926,WTA310926,DeuceCourt,159 KPH,Pronated,NA,11.548,0.662,2.611,8,Forced Error,NA,True,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,-5.244,-0.713,0.037,T,1.095,0.0,-0.374,13.754,2.94,0.789,0.207,1.564,0.036,-13.404,-1.026,1.073,-0.0,-0.071,2.121,9.073,0.714,0.036,NA,0,0,0,0,1,0,3,3,WTA310926,WTA317810,2,4,1,1
3_7_8_1,3,7,8,1,WTA317810,WTA310926,WTA317810,AdCourt,143 KPH,Pronated,NA,11.603,-1.385,2.595,1,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,True,False,True,-5.161,3.267,0.032,Wide,1.201,0.0,1.624,-11.375,5.574,1.187,-0.112,0.14,0.035,-11.375,5.574,1.187,0.0,0.858,0.823,-0.112,0.14,0.035,2048.16,0,0,0,0,0,0,3,4,WTA310926,WTA317810,2,4,1,1
3_7_9_1,3,7,9,1,WTA317810,WTA310926,WTA310926,DeuceCourt,165 KPH,Pronated,NA,11.467,0.764,2.57,10,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-6.138,-1.621,0.034,Body,1.22,0.0,-0.847,-10.651,0.281,1.447,9.145,2.837,0.033,-12.97,-2.436,1.118,0.0,0.991,1.824,6.067,2.844,0.034,1772.16,0,0,0,0,0,0,4,4,WTA310926,WTA317810,2,4,1,1
3_7_10_1,3,7,10,1,WTA317810,WTA310926,WTA310926,AdCourt,147 KPH,Pronated,NA,11.584,-1.457,2.551,4,Forced Error,NA,False,Passing,ForeHand,2.37 Metre,NA,NA,True,True,True,-5.976,4.033,0.034,Wide,1.293,0.0,1.92,11.902,-2.426,0.938,-11.029,-4.615,0.032,-11.354,6.099,1.101,-0.0,0.787,1.613,8.374,-3.361,0.033,1063.74,0,0,0,0,0,0,4,5,WTA310926,WTA317810,2,4,1,1
3_8_1_1,3,8,1,1,WTA310926,WTA317810,WTA310926,DeuceCourt,144 KPH,Slice,NA,11.617,0.909,2.631,1,Forced Error,NA,False,Ground,BackHand,2.1 Metre,NA,NA,False,False,True,-6.082,-3.447,0.033,Wide,1.322,0.0,-1.75,-12.262,-5.495,1.101,12.42,2.823,0.032,-12.262,-5.495,1.101,-0.0,-1.143,2.102,12.42,2.823,0.032,1500.18,0,0,0,0,0,0,0,0,WTA310926,WTA317810,3,4,1,1
3_8_2_1,3,8,2,1,WTA310926,WTA317810,WTA310926,AdCourt,152.65 KPH,NA,0.65 Metre,11.604,-1.258,2.665,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.116,-0.647,0.036,T,0.981,0.0,-0.716,11.604,-1.258,2.665,-4.116,-0.647,0.036,,,,,,,,,,879.18,1,0,0,0,0,0,1,0,WTA310926,WTA317810,3,4,1,1
3_8_2_2,3,8,2,2,WTA310926,WTA317810,WTA317810,AdCourt,140 KPH,Slice,NA,11.938,-0.979,2.674,8,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,True,-4.946,1.402,0.037,Body,1.143,0.0,0.881,11.772,-4.809,0.536,-12.367,1.821,0.034,-12.417,1.919,1.134,0.0,0.703,1.992,10.986,-0.46,0.034,NA,0,0,0,0,0,0,1,0,WTA310926,WTA317810,3,4,1,1
3_8_3_1,3,8,3,1,WTA310926,WTA317810,WTA310926,DeuceCourt,160 KPH,Flat,NA,11.274,0.994,2.634,3,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,-4.885,-0.753,0.037,T,1.077,0.0,-0.183,-13.507,0.024,0.807,12.323,2.338,0.033,-12.891,-1.81,1.252,0.0,0.685,2.023,10.156,2.737,0.031,1900.08,0,0,0,0,0,0,1,1,WTA310926,WTA317810,3,4,1,1
3_8_4_1,3,8,4,1,WTA310926,WTA317810,WTA310926,AdCourt,158.65 KPH,Slice,0.02 Metre,11.498,-1.198,2.651,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.419,2.8,0.035,Wide,1.295,0.0,1.471,11.498,-1.198,2.651,-6.419,2.8,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA310926,WTA317810,3,4,1,1
3_8_4_2,3,8,4,2,WTA310926,WTA317810,WTA317810,AdCourt,146 KPH,Slice,NA,11.605,-1.21,2.683,2,Unforced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,Long Error,False,False,True,-4.073,1.013,0.036,T,0.984,-0.0,0.546,12.848,2.927,1.082,-12.824,-1.957,0.031,-12.334,1.714,1.2,0.0,2.412,1.821,9.517,2.818,0.032,2101.62,0,0,0,0,0,0,2,1,WTA310926,WTA317810,3,4,1,1
3_8_5_1,3,8,5,1,WTA310926,WTA317810,WTA310926,DeuceCourt,147 KPH,Slice,NA,11.737,0.887,2.678,1,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,-5.03,-3.713,0.032,Wide,1.182,-0.0,-2.139,-12.365,-6.396,1.236,-0.041,-0.302,0.035,-12.365,-6.396,1.236,0.102,-0.941,0.823,-0.041,-0.302,0.035,1341.6,0,0,0,0,0,0,2,2,WTA310926,WTA317810,3,4,1,1
3_8_6_1,3,8,6,1,WTA310926,WTA317810,WTA310926,AdCourt,158.78 KPH,Slice,0.45 Metre,11.333,-0.87,2.603,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.847,0.324,0.037,T,1.342,0.0,0.035,11.333,-0.87,2.603,-6.847,0.324,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA310926,WTA317810,3,4,1,1
3_8_6_2,3,8,6,2,WTA310926,WTA317810,WTA317810,AdCourt,127 KPH,Slice,NA,11.407,-0.962,2.593,2,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Wide Error,False,False,True,-5.745,2.472,0.035,Body,1.307,0.0,1.579,11.418,-2.488,1.001,-10.663,4.274,0.034,-12.066,3.105,1.154,0.0,0.273,1.235,5.435,-0.991,0.036,2222.22,0,0,0,0,0,0,3,2,WTA310926,WTA317810,3,4,1,1
3_8_7_1,3,8,7,1,WTA310926,WTA317810,WTA317810,DeuceCourt,140 KPH,Slice,NA,11.422,1.262,2.63,2,Forced Error,NA,True,Drop,ForeHand,1.81 Metre,NA,NA,False,False,True,-4.391,-3.1,0.032,Wide,1.051,0.0,-1.687,11.554,5.933,1.306,0.009,-1.35,0.035,-11.601,-5.832,1.218,-0.0,0.093,1.814,6.966,3.531,0.033,NA,0,0,0,0,0,0,3,3,WTA310926,WTA317810,3,4,1,1
3_8_8_1,3,8,8,1,WTA310926,WTA317810,WTA317810,AdCourt,161 KPH,Flat,NA,11.502,-1.107,2.692,4,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,True,True,True,-5.501,1.482,0.036,Body,1.176,0.0,0.727,12.451,4.46,0.918,-12.885,2.11,0.034,-12.532,2.303,1.034,-0.0,2.907,1.853,8.254,3.265,0.033,2013,0,0,0,0,0,0,3,4,WTA310926,WTA317810,3,4,1,1
3_9_1_1,3,9,1,1,WTA317810,WTA310926,WTA310926,DeuceCourt,165.58 KPH,NA,0.35 Metre,-11.527,-0.671,2.594,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-0.348,0.872,0.035,T,0.746,0.003,0.591,-11.527,-0.671,2.594,-0.348,0.872,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA310926,WTA317810,3,5,1,1
3_9_1_2,3,9,1,2,WTA317810,WTA310926,WTA317810,DeuceCourt,104.33 KPH,Pronated,NA,-11.652,-0.878,2.584,3,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,4.182,2.699,0.03,Body,1.354,0.0,2.013,13.496,-1.244,1.372,-12.57,-3.09,0.031,10.82,4.091,1.584,0.0,1.363,1.7,-9.773,-0.638,0.032,1587.36,0,0,0,0,0,0,0,0,WTA310926,WTA317810,3,5,1,1
3_9_2_1,3,9,2,1,WTA317810,WTA310926,WTA310926,AdCourt,166 KPH,Pronated,NA,-11.548,1.161,2.55,4,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,Wide Error,False,False,True,5.475,-0.95,0.036,T,1.099,-0.0,-0.188,-12.335,1.247,0.8,9.253,-4.705,0.031,12.046,-1.895,1.131,0.0,-1.23,1.418,-7.194,-1.137,0.035,2643.6,0,0,0,0,0,0,1,0,WTA310926,WTA317810,3,5,1,1
3_9_3_1,3,9,3,1,WTA317810,WTA310926,WTA317810,DeuceCourt,161 KPH,Pronated,NA,-11.587,-0.753,2.587,7,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,5.885,0.638,0.036,T,1.192,-0.0,0.261,13.967,-3.394,0.841,0.085,-0.207,0.035,13.221,0.943,1.085,0.0,0.551,1.036,-4.835,0.408,0.037,NA,0,0,0,0,0,0,1,1,WTA310926,WTA317810,3,5,1,1
3_9_4_1,3,9,4,1,WTA317810,WTA310926,WTA317810,AdCourt,149 KPH,Pronated,NA,-11.563,1.485,2.55,1,Forced Error,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,True,4.302,-3.108,0.032,Wide,0.988,0.0,-1.726,11.861,-5.746,1.232,-12.885,-2.017,0.032,11.861,-5.746,1.232,0.0,-3.745,2.435,-12.885,-2.017,0.032,1503.9,0,0,0,0,0,0,2,1,WTA310926,WTA317810,3,5,1,1
3_9_5_1,3,9,5,1,WTA317810,WTA310926,WTA317810,DeuceCourt,157.76 KPH,NA,1.31 Metre,-11.574,-0.617,2.64,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-1.312,0.811,0.035,T,0.896,0.043,0.196,-11.574,-0.617,2.64,-1.312,0.811,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA310926,WTA317810,3,5,1,1
3_9_5_2,3,9,5,2,WTA317810,WTA310926,WTA317810,DeuceCourt,101.33 KPH,Pronated,NA,-11.647,-0.698,2.605,1,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,3.42,1.439,0.035,Body,1.121,0.0,1.186,11.072,2.349,1.217,0.646,-1.29,0.035,11.072,2.349,1.217,-0.015,-0.494,0.661,0.646,-1.29,0.035,1990.86,0,0,0,0,0,0,3,1,WTA310926,WTA317810,3,5,1,1
