point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_2_2,2,7,2,2,WTA315391,WTA315130,WTA315391,AdCourt,142 KPH,Slice,NA,-11.278,0.563,2.734,1,Unforced Error,NA,False,NA,ForeHand,3.35 Metre,NA,Long Error,False,False,True,4.912,-0.893,0.036,T,1.161,0.0,-0.648,14.053,-1.232,1.518,-12.387,2.428,0.033,14.053,-1.232,1.518,0.0,0.456,3.354,-12.387,2.428,0.033,1711.2,0,0,0,0,0,0,0,1,WTA315130,WTA315391,3,3,1,0
2_7_3_1,2,7,3,1,WTA315391,WTA315130,WTA315130,DeuceCourt,172 KPH,Flat,NA,-11.434,-0.414,2.77,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,4.878,0.927,0.036,T,1.055,-0.0,0.491,-9.796,-0.137,1.171,10.879,-4.263,0.032,14.087,1.93,1.415,0.0,0.66,1.924,-5.829,0.16,0.032,2871.24,0,0,0,0,0,0,1,1,WTA315130,WTA315391,3,3,1,0
2_7_4_1,2,7,4,1,WTA315391,WTA315130,WTA315391,AdCourt,182 KPH,Flat,NA,-11.378,0.617,2.734,1,Forced Error,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.36,-1.408,0.033,Body,1.227,-0.0,-0.737,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,WTA315130,WTA315391,3,3,1,0
2_7_5_1,2,7,5,1,WTA315391,WTA315130,WTA315391,DeuceCourt,182.41 KPH,NA,0.23 Metre,-11.505,-0.657,2.813,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.229,0.506,0.035,T,0.86,-0.008,0.343,-11.505,-0.657,2.813,-0.229,0.506,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA315130,WTA315391,3,3,1,0
2_7_5_2,2,7,5,2,WTA315391,WTA315130,WTA315130,DeuceCourt,139 KPH,Pronated,NA,-11.559,-0.234,2.723,6,Winner,NA,False,Passing,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,3.506,1.919,0.034,Body,0.989,0.0,1.263,7.098,4.869,0.678,-5.339,-3.678,0.034,13.868,3.331,1.824,0.0,1.949,1.978,-6.78,0.9,0.031,NA,0,0,0,0,0,0,2,2,WTA315130,WTA315391,3,3,1,0
2_7_6_1,2,7,6,1,WTA315391,WTA315130,WTA315391,AdCourt,179 KPH,Flat,NA,-11.25,0.827,2.696,1,Forced Error,NA,False,Ground,BackHand,3.58 Metre,NA,NA,True,False,True,4.617,-3.223,0.033,Wide,0.999,0.0,-2.114,13.163,-5.198,1.258,-12.885,2.966,0.034,13.163,-5.198,1.258,0.0,-1.177,3.581,-12.885,2.966,0.034,1340.52,0,0,0,0,0,0,2,3,WTA315130,WTA315391,3,3,1,0
2_7_7_1,2,7,7,1,WTA315391,WTA315130,WTA315391,DeuceCourt,189.47 KPH,NA,NA,-11.151,-0.625,2.666,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.883,0.0,-0.059,-11.151,-0.625,2.666,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA315130,WTA315391,3,3,1,0
2_7_7_2,2,7,7,2,WTA315391,WTA315130,WTA315391,DeuceCourt,136 KPH,Flat,NA,-11.544,-0.433,2.81,5,Winner,NA,False,Volley,BackHand,1.35 Metre,Down the Line,NA,False,False,True,4.775,1.15,0.036,T,1.271,0.0,0.468,-5.181,0.392,1.115,5.939,2.884,0.035,14.396,2.275,1.493,0.0,1.397,1.762,-7.025,0.791,0.031,NA,0,0,0,0,0,0,3,3,WTA315130,WTA315391,3,3,1,0
2_7_8_1,2,7,8,1,WTA315391,WTA315130,WTA315391,AdCourt,180.31 KPH,NA,NA,-11.188,0.785,2.68,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.881,0.0,-0.028,-11.188,0.785,2.68,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA315130,WTA315391,3,3,1,0
2_7_8_2,2,7,8,2,WTA315391,WTA315130,WTA315130,AdCourt,134 KPH,Flat,NA,-11.594,0.837,2.737,6,Forced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,4.841,-1.697,0.033,Body,1.289,-0.0,-1.164,-11.742,-5.143,0.762,12.617,3.962,0.032,14.244,-2.911,1.448,0.0,0.623,1.741,-7.332,2.263,0.032,1459.26,0,0,0,0,0,0,4,3,WTA315130,WTA315391,3,3,1,0
2_7_9_1,2,7,9,1,WTA315391,WTA315130,WTA315130,DeuceCourt,168.24 KPH,Slice,0.39 Metre,-11.285,-0.51,2.631,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,6.651,4.409,0.033,Wide,1.334,-0.0,2.383,-11.285,-0.51,2.631,6.651,4.409,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA315130,WTA315391,3,3,1,0
2_7_9_2,2,7,9,2,WTA315391,WTA315130,WTA315130,DeuceCourt,145 KPH,Kick,NA,-11.39,-0.69,2.747,2,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,4.25,1.679,0.035,Body,1.1,0.0,0.868,-11.152,-3.612,1.691,-0.21,-3.272,0.036,14.018,3.652,1.585,0.0,-0.382,2.356,-6.158,-2.011,0.032,1602,0,0,0,0,0,0,4,4,WTA315130,WTA315391,3,3,1,0
2_7_10_1,2,7,10,1,WTA315391,WTA315130,WTA315130,AdCourt,177.21 KPH,Slice,0.24 Metre,-11.174,0.722,2.657,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,6.643,-0.153,0.035,T,1.288,-0.0,0.062,-11.174,0.722,2.657,6.643,-0.153,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA315130,WTA315391,3,3,1,0
2_7_10_2,2,7,10,2,WTA315391,WTA315130,WTA315391,AdCourt,128 KPH,Kick,NA,-11.382,0.826,2.725,3,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,True,False,True,4.078,-2.384,0.034,Body,1.163,0.0,-1.701,-11.609,4.281,1.434,7.314,-3.672,0.032,13.971,-4.367,1.694,0.0,0.404,2.101,-6.522,2.464,0.032,1316.94,0,0,0,0,0,0,4,5,WTA315130,WTA315391,3,3,1,0
2_7_11_1,2,7,11,1,WTA315391,WTA315130,WTA315391,DeuceCourt,176.17 KPH,Slice,0.12 Metre,-11.302,-0.611,2.673,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.521,0.475,0.034,T,1.262,-0.0,-0.022,-11.302,-0.611,2.673,6.521,0.475,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA315130,WTA315391,3,3,1,0
2_7_11_2,2,7,11,2,WTA315391,WTA315130,WTA315130,DeuceCourt,136 KPH,Slice,NA,-11.453,-0.494,2.736,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.325,0.951,0.035,T,1.156,0.0,0.353,-12.334,-1.739,1.116,-0.406,1.983,0.035,14.606,2.509,1.398,0.0,0.475,1.797,-8.51,-0.975,0.033,2921.28,0,0,0,0,0,0,5,5,WTA315130,WTA315391,3,3,1,0
2_7_12_1,2,7,12,1,WTA315391,WTA315130,WTA315130,AdCourt,176.41 KPH,NA,0.61 Metre,-11.442,0.983,2.731,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,-0.607,-2.65,0.035,Body,0.937,0.023,-1.883,-11.442,0.983,2.731,-0.607,-2.65,0.035,,,,,,,,,,1562.28,1,0,0,0,0,0,5,6,WTA315130,WTA315391,3,3,1,0
2_7_12_2,2,7,12,2,WTA315391,WTA315130,WTA315391,AdCourt,125 KPH,Flat,NA,-11.389,0.905,2.707,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,True,False,True,3.853,-2.001,0.034,Body,1.1,-0.0,-1.449,-13.547,-1.289,1.494,8.096,-3.256,0.032,14.473,-3.721,1.301,0.0,-2.151,2.403,-9.182,-1.708,0.033,832.62,0,0,0,0,0,0,5,6,WTA315130,WTA315391,3,3,1,0
2_7_13_1,2,7,13,1,WTA315391,WTA315130,WTA315391,DeuceCourt,159 KPH,Slice,NA,-11.498,-0.451,2.745,5,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,4.413,0.957,0.035,T,1.022,0.0,0.455,-10.62,-1.239,1.57,9.824,-2.67,0.032,14.122,2.375,1.333,0.0,1.243,1.859,-6.597,0.674,0.031,1660.98,0,0,0,0,0,0,6,6,WTA315130,WTA315391,3,3,1,0
2_7_14_1,2,7,14,1,WTA315391,WTA315130,WTA315391,AdCourt,161.78 KPH,Slice,2.12 Metre,-11.253,0.683,2.639,0,Faulty Serve,Long Error,False,NA,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,8.495,-4.46,0.032,Wide,1.611,0.0,-2.537,-11.253,0.683,2.639,8.495,-4.46,0.032,,,,,,,,,,NA,1,0,0,0,0,0,7,6,WTA315130,WTA315391,3,3,1,0
2_7_14_2,2,7,14,2,WTA315391,WTA315130,WTA315391,AdCourt,131 KPH,Kick,NA,-11.346,0.653,2.732,1,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,4.379,-1.565,0.035,Body,1.133,0.0,-1.173,13.969,-2.483,1.569,-6.859,-4.383,0.034,13.969,-2.483,1.569,-0.0,-3.867,1.88,-6.859,-4.383,0.034,2314.32,0,0,0,0,0,0,7,6,WTA315130,WTA315391,3,3,1,0
2_8_1_1,2,8,1,1,WTA315130,WTA315391,WTA315391,DeuceCourt,159 KPH,Flat,NA,-11.405,-1.225,2.699,10,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,4.448,1.35,0.035,T,1.012,0.0,0.542,10.67,1.441,1.121,-7.668,-3.729,0.034,10.903,2.623,1.304,0.0,-0.382,2.54,-11.024,-3.892,0.032,2221.02,0,0,0,0,0,0,0,0,WTA315130,WTA315391,3,4,1,0
2_8_2_1,2,8,2,1,WTA315130,WTA315391,WTA315130,AdCourt,155 KPH,Slice,NA,-11.499,1.088,2.697,3,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,4.884,-0.253,0.036,T,1.068,-0.0,0.003,10.641,-1.425,0.85,-12.885,3.301,0.034,11.648,-0.398,1.322,0.0,0.517,1.708,-10.989,1.682,0.033,1576.32,0,0,0,0,0,0,0,1,WTA315130,WTA315391,3,4,1,0
2_8_3_1,2,8,3,1,WTA315130,WTA315391,WTA315130,DeuceCourt,171 KPH,Flat,NA,-11.574,-1.092,2.689,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.824,0.16,0.036,T,1.002,0.0,-0.251,-11.574,-1.092,2.689,4.824,0.16,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA315130,WTA315391,3,4,1,0
2_8_4_1,2,8,4,1,WTA315130,WTA315391,WTA315130,AdCourt,172.31 KPH,Flat,1.58 Metre,-11.536,1.118,2.718,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,7.921,-4.556,0.032,Wide,1.443,0.0,-2.364,-11.536,1.118,2.718,7.921,-4.556,0.032,,,,,,,,,,NA,1,0,0,0,0,1,2,1,WTA315130,WTA315391,3,4,1,0
2_8_4_2,2,8,4,2,WTA315130,WTA315391,WTA315130,AdCourt,115 KPH,Flat,NA,-11.526,1.28,2.731,1,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Wide Error,False,False,True,5.245,-2.277,0.031,Body,1.459,0.0,-1.451,9.25,-2.992,1.322,-8.55,4.193,0.033,9.25,-2.992,1.322,0.0,0.9,1.826,-8.55,4.193,0.033,1397.4,0,0,0,0,0,0,2,1,WTA315130,WTA315391,3,4,1,0
2_8_5_1,2,8,5,1,WTA315130,WTA315391,WTA315130,DeuceCourt,149 KPH,Slice,NA,-11.377,-1.264,2.637,5,Winner,NA,False,Volley,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,5.826,3.845,0.034,Wide,1.308,-0.0,1.895,-9.339,0.087,1.53,6.91,-3.242,0.03,10.165,5.401,1.119,0.0,1.425,1.034,-6.276,-1.003,0.033,2323.26,0,0,0,0,0,0,3,1,WTA315130,WTA315391,3,4,1,0
2_9_1_1,2,9,1,1,WTA315391,WTA315130,WTA315391,DeuceCourt,176 KPH,Slice,NA,11.283,0.685,2.702,9,Forced Error,NA,False,Ground,BackHand,2.37 Metre,NA,NA,False,False,True,-5.779,-1.238,0.033,T,1.163,0.0,-0.47,-11.807,5.123,0.611,12.441,1.967,0.032,-13.17,-2.356,1.123,-0.0,-1.539,2.272,9.583,-0.862,0.033,NA,0,0,0,0,0,0,0,0,WTA315130,WTA315391,4,4,1,0
2_9_2_1,2,9,2,1,WTA315391,WTA315130,WTA315391,AdCourt,170.72 KPH,Slice,1.02 Metre,11.255,-0.984,2.686,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-7.37,4.43,0.032,Wide,1.483,0.0,2.472,11.255,-0.984,2.686,-7.37,4.43,0.032,,,,,,,,,,911.52,1,0,0,0,0,0,1,0,WTA315130,WTA315391,4,4,1,0
2_9_2_2,2,9,2,2,WTA315391,WTA315130,WTA315130,AdCourt,134 KPH,Kick,NA,11.594,-1.096,2.75,2,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,-4.454,2.213,0.03,Body,1.234,0.0,1.523,14.42,3.005,1.062,,,,-13.438,3.686,1.581,0.0,3.056,1.84,9.678,2.949,0.03,1516.44,0,0,0,0,0,0,1,0,WTA315130,WTA315391,4,4,1,0
2_9_3_1,2,9,3,1,WTA315391,WTA315130,WTA315130,DeuceCourt,180.71 KPH,Flat,1.84 Metre,11.298,0.226,2.629,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-8.242,-0.69,0.033,T,1.457,-0.0,-0.204,11.298,0.226,2.629,-8.242,-0.69,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA315130,WTA315391,4,4,1,0
2_9_3_2,2,9,3,2,WTA315391,WTA315130,WTA315130,DeuceCourt,139 KPH,Slice,NA,11.674,0.156,2.716,4,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-3.915,-0.74,0.034,T,1.074,-0.0,-0.33,12.575,1.28,0.891,-10.153,4.816,0.033,-14.159,-1.746,1.228,0.0,-1.119,2.299,9.788,-0.587,0.033,2692.26,0,0,0,0,0,0,1,1,WTA315130,WTA315391,4,4,1,0
2_9_4_1,2,9,4,1,WTA315391,WTA315130,WTA315391,AdCourt,175 KPH,Slice,NA,11.131,-0.567,2.678,5,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.261,0.245,0.032,T,1.035,0.0,0.074,8.629,0.199,1.571,-10.713,3.298,0.032,-13.599,0.28,1.084,0.0,-0.961,3.392,10.165,-2.004,0.031,1277.82,0,0,0,0,0,0,1,2,WTA315130,WTA315391,4,4,1,0
2_9_5_1,2,9,5,1,WTA315391,WTA315130,WTA315391,DeuceCourt,159 KPH,Slice,NA,11.228,0.631,2.677,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.852,-3.145,0.034,Wide,1.107,0.0,-1.831,10.59,2.98,1.084,-9.228,3.359,0.032,-12.792,-5.609,1.283,0.0,-0.875,1.327,5.385,1.089,0.034,2485.92,0,0,0,0,0,0,2,2,WTA315130,WTA315391,4,4,1,0
2_9_6_1,2,9,6,1,WTA315391,WTA315130,WTA315391,AdCourt,171.54 KPH,NA,0.4 Metre,11.358,-0.295,2.736,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.396,2.019,0.034,Body,0.899,-0.015,0.369,11.358,-0.295,2.736,0.396,2.019,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA315130,WTA315391,4,4,1,0
2_9_6_2,2,9,6,2,WTA315391,WTA315130,WTA315130,AdCourt,142 KPH,Slice,NA,11.541,-0.642,2.781,6,Winner,NA,False,Passing,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-4.796,0.486,0.033,T,1.215,0.0,0.365,-13.543,5.447,0.82,6.252,-2.575,0.031,-14.044,0.492,1.495,0.0,0.888,1.582,6.694,1.009,0.033,1691.88,0,0,0,0,0,0,3,2,WTA315130,WTA315391,4,4,1,0
2_9_7_1,2,9,7,1,WTA315391,WTA315130,WTA315391,DeuceCourt,156 KPH,Slice,NA,11.405,0.449,2.692,3,Winner,NA,False,Drop,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-4.734,-3.619,0.034,Wide,1.13,-0.0,-2.25,8.274,0.235,0.556,-2.108,-3.391,0.034,-13.107,-6.391,1.454,0.0,-2.702,1.167,3.71,-1.524,0.034,NA,0,0,0,0,0,0,3,3,WTA315130,WTA315391,4,4,1,0
2_9_8_1,2,9,8,1,WTA315391,WTA315130,WTA315130,AdCourt,153 KPH,Kick,NA,11.217,-0.792,2.68,4,Winner,NA,False,Passing,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-4.801,3.805,0.03,Wide,1.16,-0.0,2.573,-13.535,3.265,1.142,7.734,3.21,0.033,-13.191,5.852,1.604,0.0,3.269,1.932,4.947,2.349,0.034,1608,0,0,0,0,0,0,4,3,WTA315130,WTA315391,4,4,1,0
2_9_9_1,2,9,9,1,WTA315391,WTA315130,WTA315130,DeuceCourt,155.3 KPH,NA,NA,11.331,0.547,2.701,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,0.946,0.0,-2.384,11.331,0.547,2.701,,,,,,,,,,,,,969.18,1,0,0,0,0,0,4,4,WTA315130,WTA315391,4,4,1,0
2_9_9_2,2,9,9,2,WTA315391,WTA315130,WTA315130,DeuceCourt,139 KPH,Flat,NA,11.45,0.237,2.703,6,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,-4.415,-1.339,0.034,T,1.23,-0.0,-0.689,13.196,1.881,0.691,,,,-13.431,-2.372,1.384,-0.0,-1.399,1.626,7.336,-0.743,0.035,2513.7,0,0,0,0,0,0,4,4,WTA315130,WTA315391,4,4,1,0
2_9_10_1,2,9,10,1,WTA315391,WTA315130,WTA315130,AdCourt,172.18 KPH,NA,0.25 Metre,11.085,-0.69,2.631,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,0.252,2.527,0.032,Body,0.9,-0.082,2.075,11.085,-0.69,2.631,0.252,2.527,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA315130,WTA315391,4,4,1,0
2_9_10_2,2,9,10,2,WTA315391,WTA315130,WTA315130,AdCourt,121 KPH,Flat,NA,11.427,-1.111,2.748,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,True,True,True,-3.509,2.522,0.031,Body,1.133,0.0,1.864,12.305,-1.17,1.067,-7.523,-4.641,0.034,-13.098,4.841,1.098,-0.0,1.63,1.552,7.925,-0.204,0.035,2966.1,0,0,0,0,0,0,4,5,WTA315130,WTA315391,4,4,1,0
2_10_1_1,2,10,1,1,WTA315130,WTA315391,WTA315130,DeuceCourt,151 KPH,Slice,NA,11.393,1.269,2.689,1,Forced Error,NA,True,Ground,ForeHand,0.29 Metre,NA,NA,False,False,True,-4.809,-3.585,0.034,Wide,1.135,0.0,-1.927,-10.028,-5.491,1.218,-0.215,-0.059,0.035,-10.028,-5.491,1.218,-0.003,-0.965,0.286,-0.215,-0.059,0.035,1269.84,0,0,0,0,0,0,0,0,WTA315130,WTA315391,5,4,1,0
2_10_2_1,2,10,2,1,WTA315130,WTA315391,WTA315130,AdCourt,154 KPH,Slice,NA,11.457,-0.949,2.671,1,Winner,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.214,0.062,0.034,T,1.008,0.0,-0.065,11.457,-0.949,2.671,-4.214,0.062,0.034,,,,,,,,,,NA,0,0,0,0,0,0,1,0,WTA315130,WTA315391,5,4,1,0
2_10_3_1,2,10,3,1,WTA315130,WTA315391,WTA315391,DeuceCourt,151 KPH,Slice,NA,11.429,1.264,2.715,6,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,-4.846,-3.476,0.034,Wide,1.138,0.0,-1.887,12.665,4.634,0.434,-10.987,-4.191,0.032,-10.377,-5.378,1.185,-0.0,-1.396,1.578,10.754,2.516,0.033,1381.62,0,0,0,0,0,0,2,0,WTA315130,WTA315391,5,4,1,0
2_10_4_1,2,10,4,1,WTA315130,WTA315391,WTA315391,AdCourt,162.14 KPH,NA,0.21 Metre,11.461,-1.137,2.76,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.214,3.023,0.032,Wide,0.897,0.012,2.381,11.461,-1.137,2.76,0.214,3.023,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA315130,WTA315391,5,4,1,0
2_10_4_2,2,10,4,2,WTA315130,WTA315391,WTA315391,AdCourt,122 KPH,Flat,NA,11.617,-1.466,2.715,6,Winner,NA,False,Passing,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-4.455,2.114,0.032,Body,1.273,-0.0,1.368,-4.536,4.6,0.585,8.542,2.392,0.032,-9.297,3.114,1.454,0.0,0.338,1.192,7.841,-1.909,0.033,NA,0,0,0,0,0,0,2,1,WTA315130,WTA315391,5,4,1,0
2_10_5_1,2,10,5,1,WTA315130,WTA315391,WTA315391,DeuceCourt,179.17 KPH,Flat,0.63 Metre,11.482,1.314,2.706,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.033,-0.89,0.033,T,1.338,0.0,0.009,11.482,1.314,2.706,-7.033,-0.89,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA315130,WTA315391,5,4,1,0
2_10_5_2,2,10,5,2,WTA315130,WTA315391,WTA315130,DeuceCourt,132 KPH,Flat,NA,11.554,0.917,2.712,3,Winner,NA,False,Ground,BackHand,1.61 Metre,Cross Court,NA,False,False,True,-5.536,-1.816,0.033,Body,1.472,0.0,-0.628,12.46,-1.206,0.749,-8.197,3.556,0.033,-9.919,-2.655,1.38,0.0,-2.15,1.317,8.393,-1.579,0.033,1617.18,0,0,0,0,0,0,2,2,WTA315130,WTA315391,5,4,1,0
2_10_6_1,2,10,6,1,WTA315130,WTA315391,WTA315130,AdCourt,158 KPH,Flat,NA,11.476,-1.19,2.71,1,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-4.961,0.286,0.033,T,1.09,-0.0,-0.026,-11.678,0.676,1.253,12.856,-0.155,0.034,-11.678,0.676,1.253,0.0,0.345,1.908,12.856,-0.155,0.034,1525.14,0,0,0,0,0,0,3,2,WTA315130,WTA315391,5,4,1,0
