point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_5_2,2,3,5,2,WTA323079,WTA316981,WTA316981,DeuceCourt,130 KPH,Slice,NA,11.2840004,0.949000001,2.60500002,2,Winner,NA,False,NA,ForeHand,1.45 Metre,Cross Court,NA,True,True,True,-4.40799999,-2.92799997,0.0309999995,Wide,,,,-11.3070002,-5.375,1.50699997,5.08400011,3.7650001,0.0329999998,-11.3070002,-5.375,1.50699997,0.0,0.975000024,1.45000005,5.08400011,3.7650001,0.0329999998,1979.22,0,0,0,0,0,0,1,3,WTA316981,WTA323079,1,1,0,1
2_4_1_1,2,4,1,1,WTA316981,WTA323079,WTA316981,DeuceCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1916.46,1,0,0,0,0,0,0,0,WTA316981,WTA323079,2,1,0,1
2_4_1_2,2,4,1,2,WTA316981,WTA323079,WTA316981,DeuceCourt,117 KPH,Slice,NA,11.2939997,0.861999989,2.62599993,3,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-4.84100008,-0.912999988,0.0320000015,T,,,,12.3430004,-0.0410000011,0.916999996,-7.70900011,-3.38199997,0.0329999998,-11.0719995,-1.98699999,1.34300005,0.0,-1.26800001,1.30400002,7.63399982,-0.550000012,0.0340000018,1176.6,0,0,0,0,0,0,0,0,WTA316981,WTA323079,2,1,0,1
2_4_2_1,2,4,2,1,WTA316981,WTA323079,WTA316981,AdCourt,163.63 KPH,Pronated,4.23 Metre,11.3559999,-1.11500001,2.59100008,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-10.632,1.58399999,0.0329999998,Body,,,,11.3559999,-1.11500001,2.59100008,-10.632,1.58399999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316981,WTA323079,2,1,0,1
2_4_2_2,2,4,2,2,WTA316981,WTA323079,WTA323079,AdCourt,103 KPH,Slice,NA,11.4200001,-1.21000004,2.66199994,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,-4.78800011,2.28399992,0.0340000018,Body,,,,12.7410002,-2.06999993,0.995999992,-9.38500023,-1.28600001,0.0320000015,-10.7130003,3.13899994,1.43799996,0.0,0.419999987,1.46200001,8.2159996,-1.22099996,0.0350000001,1138.56,0,0,0,0,0,0,1,0,WTA316981,WTA323079,2,1,0,1
2_4_3_1,2,4,3,1,WTA316981,WTA323079,WTA323079,DeuceCourt,155 KPH,Slice,NA,11.323,1.005,2.62299991,4,Winner,NA,False,Overhead,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.86100006,-3.50099993,0.0340000018,Wide,,,,-8.70400047,3.41700006,2.49099994,5.62599993,-2.45000005,0.0340000018,-11.3190002,-5.27899981,1.06200004,0.0,-4.25699997,2.33100009,10.1339998,-3.94700003,0.0350000001,856.62,0,0,0,0,0,0,1,1,WTA316981,WTA323079,2,1,0,1
2_4_4_1,2,4,4,1,WTA316981,WTA323079,WTA323079,AdCourt,152 KPH,Flat,NA,11.3330002,-1.30299997,2.60899997,2,Unforced Error,NA,False,Ground,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-4.53299999,2.87599993,0.0329999998,Wide,,,,12.4530001,-2.16799998,1.07099998,-7.68100023,-4.59100008,0.0329999998,-11.717,4.53399992,1.23099995,0.0,1.18799996,1.50199997,7.71000004,-0.949000001,0.0350000001,1400.7,0,0,0,0,0,0,1,2,WTA316981,WTA323079,2,1,0,1
2_4_5_1,2,4,5,1,WTA316981,WTA323079,WTA316981,DeuceCourt,152 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,0.34 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,3,WTA316981,WTA323079,2,1,0,1
2_4_6_1,2,4,6,1,WTA316981,WTA323079,WTA316981,AdCourt,154 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1400.7,0,0,0,0,0,0,2,3,WTA316981,WTA323079,2,1,0,1
2_4_7_1,2,4,7,1,WTA316981,WTA323079,WTA323079,DeuceCourt,128 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2487.42,0,0,0,0,0,0,3,3,WTA316981,WTA323079,2,1,0,1
2_4_8_1,2,4,8,1,WTA316981,WTA323079,WTA316981,AdCourt,160 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1400.7,0,0,0,0,0,0,3,4,WTA316981,WTA323079,2,1,0,1
NA,2,4,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA316981,WTA323079,2,1,0,1
2_4_9_2,2,4,9,2,WTA316981,WTA323079,WTA323079,DeuceCourt,152 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1400.7,0,0,0,0,0,0,4,4,WTA316981,WTA323079,2,1,0,1
NA,2,4,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA316981,WTA323079,2,1,0,1
2_4_10_2,2,4,10,2,WTA316981,WTA323079,WTA323079,AdCourt,NA,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2029.44,0,0,0,0,0,0,4,5,WTA316981,WTA323079,2,1,0,1
2_5_1_1,2,5,1,1,WTA323079,WTA316981,WTA323079,DeuceCourt,164 KPH,NA,NA,,,,1,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA316981,WTA323079,2,2,0,1
NA,2,5,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316981,WTA323079,2,2,0,1
2_5_2_2,2,5,2,2,WTA323079,WTA316981,WTA323079,AdCourt,152 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1400.7,0,0,0,0,0,0,1,0,WTA316981,WTA323079,2,2,0,1
2_5_3_1,2,5,3,1,WTA323079,WTA316981,WTA323079,DeuceCourt,139 KPH,NA,NA,,,,1,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,WTA316981,WTA323079,2,2,0,1
NA,2,5,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA316981,WTA323079,2,2,0,1
2_5_4_2,2,5,4,2,WTA323079,WTA316981,WTA316981,AdCourt,130 KPH,NA,NA,,,,4,Winner,NA,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1979.22,0,0,0,0,0,0,3,0,WTA316981,WTA323079,2,2,0,1
NA,2,5,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316981,WTA323079,2,2,0,1
2_5_5_2,2,5,5,2,WTA323079,WTA316981,WTA323079,DeuceCourt,152 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1400.7,0,0,0,0,0,0,3,1,WTA316981,WTA323079,2,2,0,1
2_6_1_1,2,6,1,1,WTA316981,WTA323079,WTA316981,DeuceCourt,150 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1400.7,0,0,0,0,0,0,0,0,WTA316981,WTA323079,2,3,0,1
2_6_2_1,2,6,2,1,WTA316981,WTA323079,WTA323079,AdCourt,152 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1400.7,0,0,0,0,0,0,1,0,WTA316981,WTA323079,2,3,0,1
2_6_3_1,2,6,3,1,WTA316981,WTA323079,WTA316981,DeuceCourt,167 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1400.7,0,0,0,0,0,0,1,1,WTA316981,WTA323079,2,3,0,1
NA,2,6,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316981,WTA323079,2,3,0,1
2_6_4_2,2,6,4,2,WTA316981,WTA323079,WTA323079,AdCourt,152 KPH,NA,NA,,,,2,Winner,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1400.7,0,0,0,0,0,0,2,1,WTA316981,WTA323079,2,3,0,1
NA,2,6,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316981,WTA323079,2,3,0,1
2_6_5_2,2,6,5,2,WTA316981,WTA323079,WTA323079,DeuceCourt,152 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1400.7,0,0,0,0,0,0,2,2,WTA316981,WTA323079,2,3,0,1
2_6_6_1,2,6,6,1,WTA316981,WTA323079,WTA316981,AdCourt,154 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1400.7,0,0,0,0,0,0,2,3,WTA316981,WTA323079,2,3,0,1
NA,2,6,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316981,WTA323079,2,3,0,1
2_6_7_2,2,6,7,2,WTA316981,WTA323079,WTA316981,DeuceCourt,152 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,0.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,WTA316981,WTA323079,2,3,0,1
2_6_8_1,2,6,8,1,WTA316981,WTA323079,WTA316981,AdCourt,163.64 KPH,NA,0.35 Metre,-11.3269997,1.29700005,2.62400007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.351000011,-2.53299999,0.0309999995,Body,,,,-11.3269997,1.29700005,2.62400007,-0.351000011,-2.53299999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA316981,WTA323079,2,3,0,1
2_6_8_2,2,6,8,2,WTA316981,WTA323079,WTA316981,AdCourt,137 KPH,Slice,NA,-11.3389997,1.477,2.66199994,1,Forced Error,NA,False,NA,ForeHand,3.25 Metre,NA,NA,False,False,True,4.60900021,-0.670000017,0.0320000015,T,,,,10.757,-1.16799998,1.28900003,-12.7030001,0.717999995,0.0340000018,10.757,-1.16799998,1.28900003,0.0,0.109999999,3.25300002,-12.7030001,0.717999995,0.0340000018,NA,0,0,0,0,0,0,4,3,WTA316981,WTA323079,2,3,0,1
2_7_1_1,2,7,1,1,WTA323079,WTA316981,WTA316981,DeuceCourt,161 KPH,Slice,NA,11.2340002,1.09200001,2.5710001,2,Forced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,False,False,True,-5.75600004,-0.99000001,0.0320000015,T,,,,12.448,-3.16700006,0.915000021,-9.20800018,4.46899986,0.0340000018,-11.7700005,-2.03600001,1.11800003,0.0,-2.49699998,1.63,9.19799995,-3.00300002,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA316981,WTA323079,3,3,0,1
2_7_2_1,2,7,2,1,WTA323079,WTA316981,WTA316981,AdCourt,162.07 KPH,Flat,0.07 Metre,11.5299997,-1.33299994,2.6329999,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.46899986,1.51800001,0.0329999998,Body,,,,11.5299997,-1.33299994,2.6329999,-6.46899986,1.51800001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316981,WTA323079,3,3,0,1
2_7_2_2,2,7,2,2,WTA323079,WTA316981,WTA323079,AdCourt,122 KPH,Kick,NA,11.4799995,-1.36300004,2.55800009,1,Unforced Error,NA,False,NA,BackHand,2.4 Metre,NA,Long Error,False,False,True,-4.70300007,2.43099999,0.0329999998,Body,,,,-10.9390001,3.72199988,1.60800004,12.885,-2.23900008,0.0340000018,-10.9390001,3.72199988,1.60800004,0.0,0.836000025,2.39899993,12.885,-2.23900008,0.0340000018,1087.68,0,0,0,0,0,0,0,1,WTA316981,WTA323079,3,3,0,1
2_7_3_1,2,7,3,1,WTA323079,WTA316981,WTA323079,DeuceCourt,142 KPH,Slice,NA,11.3879995,1.01400006,2.579,3,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,-5.73699999,-4.07999992,0.0309999995,Wide,,,,11.1960001,3.68099999,0.610000014,-9.81200027,2.60299993,0.0340000018,-11.0059996,-6.07399988,1.10099995,-0.0,-1.296,2.14499998,10.118,3.15400004,0.0340000018,2472.96,0,0,0,0,0,0,1,1,WTA316981,WTA323079,3,3,0,1
2_7_4_1,2,7,4,1,WTA323079,WTA316981,WTA323079,AdCourt,166.58 KPH,Flat,0.21 Metre,11.342,-1.38300002,2.58500004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-5.82800007,4.32800007,0.0350000001,Wide,,,,11.342,-1.38300002,2.58500004,-5.82800007,4.32800007,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316981,WTA323079,3,3,0,1
2_7_4_2,2,7,4,2,WTA323079,WTA316981,WTA323079,AdCourt,123 KPH,Kick,NA,11.2419996,-1.31299996,2.50500011,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.42000008,2.70300007,0.0340000018,Body,,,,12.7489996,1.92700005,0.588,-4.95300007,-0.978999972,0.0320000015,-11.0240002,3.83599997,1.54499996,-0.0,2.75500011,1.63300002,10.5319996,2.02900004,0.0329999998,2213.88,0,0,0,0,0,0,2,1,WTA316981,WTA323079,3,3,0,1
2_7_5_1,2,7,5,1,WTA323079,WTA316981,WTA323079,DeuceCourt,159 KPH,Slice,NA,11.2709999,1.12199998,2.59800005,3,Winner,NA,False,Ground,BackHand,1.55 Metre,Cross Court,NA,False,False,True,-5.24399996,-0.708000004,0.0320000015,T,,,,12.5469999,1.551,0.967999995,-9.06999969,-1.62899995,0.0329999998,-11.9530001,-1.84000003,1.16900003,-0.0,-0.173999995,1.87199998,9.39400005,1.13199997,0.0329999998,2567.46,0,0,0,0,0,0,3,1,WTA316981,WTA323079,3,3,0,1
2_8_1_1,2,8,1,1,WTA316981,WTA323079,WTA316981,DeuceCourt,166.03 KPH,NA,0.39 Metre,11.3330002,0.783999979,2.59100008,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.374000013,0.116999999,0.0320000015,T,,,,11.3330002,0.783999979,2.59100008,0.374000013,0.116999999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316981,WTA323079,3,4,0,1
2_8_1_2,2,8,1,2,WTA316981,WTA323079,WTA323079,DeuceCourt,120 KPH,Slice,NA,11.4870005,0.700999975,2.63499999,2,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,-5.73400021,-1.04999995,0.0320000015,T,,,,13.316,0.904999971,1.11399996,-8.79399967,-3.61199999,0.0329999998,-10.8430004,-1.90100002,1.37899995,0.0,-0.74000001,1.76499999,9.26099968,0.451999992,0.0340000018,1996.08,0,0,0,0,0,0,0,0,WTA316981,WTA323079,3,4,0,1
2_8_2_1,2,8,2,1,WTA316981,WTA323079,WTA323079,AdCourt,158.11 KPH,Slice,0.09 Metre,11.4280005,-1.10899997,2.59299994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.7579999,-0.0900000036,0.0320000015,T,,,,11.4280005,-1.10899997,2.59299994,-4.7579999,-0.0900000036,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316981,WTA323079,3,4,0,1
2_8_2_2,2,8,2,2,WTA316981,WTA323079,WTA316981,AdCourt,140 KPH,Slice,NA,11.3500004,-1.21300006,2.6170001,1,Unforced Error,NA,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-5.16699982,0.651000023,0.0320000015,T,,,,-11.0740004,1.03900003,1.23800004,,,,,,,,,,,,,2031,0,0,0,0,0,0,0,1,WTA316981,WTA323079,3,4,0,1
2_8_3_1,2,8,3,1,WTA316981,WTA323079,WTA323079,DeuceCourt,149 KPH,Slice,NA,11.3520002,0.802999973,2.5940001,4,Winner,NA,False,Ground,ForeHand,2.13 Metre,Cross Court,NA,False,False,True,-5.94899988,-3.58800006,0.0340000018,Wide,,,,-12.5410004,-3.36800003,0.82099998,10.8319998,1.21300006,0.0329999998,-11.4379997,-5.20800018,1.097,0.0,-2.5,1.72300005,10.3800001,-0.148000002,0.0340000018,2628.42,0,0,0,0,0,0,1,1,WTA316981,WTA323079,3,4,0,1
2_8_4_1,2,8,4,1,WTA316981,WTA323079,WTA323079,AdCourt,157 KPH,Slice,NA,11.3970003,-1.24800003,2.602,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-5.48899984,2.88599992,0.0340000018,Wide,,,,-12.5469999,-1.28799999,0.963,8.09399986,0.395999998,0.0340000018,-12.2379999,4.28100014,1.11099994,0.0,1.48800004,1.59200001,8.3039999,-0.25999999,0.0340000018,2552.16,0,0,0,0,0,0,1,2,WTA316981,WTA323079,3,4,0,1
2_8_5_1,2,8,5,1,WTA316981,WTA323079,WTA323079,DeuceCourt,168.14 KPH,Flat,0.3 Metre,11.3179998,0.864000022,2.58599997,0,Faulty Serve,Wide Error,False,NA,NA,1.08 Metre,NA,NA,True,False,True,-5.40799999,0.300000012,0.0320000015,T,,,,11.3179998,0.864000022,2.58599997,-5.40799999,0.300000012,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA316981,WTA323079,3,4,0,1
2_8_5_2,2,8,5,2,WTA316981,WTA323079,WTA323079,DeuceCourt,114 KPH,Slice,NA,11.4490004,0.796000004,2.65700006,0,DoubleFault,Wide Error,False,NA,NA,1.09 Metre,NA,NA,True,True,True,-4.03599977,0.140000001,0.0329999998,T,,,,11.4490004,0.796000004,2.65700006,-4.03599977,0.140000001,0.0329999998,,,,,,,,,,803.88,1,1,0,0,0,0,1,3,WTA316981,WTA323079,3,4,0,1
2_9_1_1,2,9,1,1,WTA323079,WTA316981,WTA323079,DeuceCourt,166.88 KPH,Slice,1.8 Metre,-11.1800003,-1.27900004,2.57200003,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,8.20100021,0.83099997,0.0340000018,T,,,,-11.1800003,-1.27900004,2.57200003,8.20100021,0.83099997,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,0,0,WTA316981,WTA323079,3,5,0,1
2_9_1_2,2,9,1,2,WTA323079,WTA316981,WTA316981,DeuceCourt,119 KPH,Kick,NA,-11.3470001,-1.222,2.60899997,2,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,4.13100004,0.726999998,0.0320000015,T,,,,-13.7320004,3.6960001,0.947000027,-0.446999997,2.4849999,0.0340000018,11.2150002,2.03399992,1.62100005,0.0,2.85899997,1.546,-7.60200024,3.36100006,0.0340000018,1358.52,0,0,0,0,0,0,0,0,WTA316981,WTA323079,3,5,0,1
2_9_2_1,2,9,2,1,WTA323079,WTA316981,WTA316981,AdCourt,151 KPH,Slice,NA,-11.552,1.47000003,2.671,2,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,Wide Error,False,False,True,4.28599977,-3.36999989,0.0340000018,Wide,,,,-12.6409998,3.25600004,0.949999988,5.98899984,4.73000002,0.0340000018,11.2989998,-5.23500013,1.30599999,0.0,-1.03900003,2.00999999,-10.066,2.398,0.0329999998,1936.2,0,0,0,0,0,0,0,1,WTA316981,WTA323079,3,5,0,1
2_9_3_1,2,9,3,1,WTA323079,WTA316981,WTA323079,DeuceCourt,148 KPH,Slice,NA,-11.3940001,-1.13900006,2.62400007,3,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,Wide Error,False,False,True,5.25600004,2.81800008,0.0340000018,Wide,,,,13.2489996,3.20799994,1.37199998,-10.8240004,5.03700018,0.0299999993,11.368,4.75500011,1.24899995,0.0,1.01800001,2.04699993,-9.31700039,-2.08400011,0.0329999998,1915.14,0,0,0,0,0,0,0,2,WTA316981,WTA323079,3,5,0,1
2_9_4_1,2,9,4,1,WTA323079,WTA316981,WTA316981,AdCourt,157.57 KPH,Slice,1.15 Metre,-11.3249998,1.24399996,2.54200006,0,Faulty Serve,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,7.54699993,-1.32599998,0.0350000001,T,,,,-11.3249998,1.24399996,2.54200006,7.54699993,-1.32599998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316981,WTA323079,3,5,0,1
2_9_4_2,2,9,4,2,WTA323079,WTA316981,WTA316981,AdCourt,106 KPH,Slice,1.45 Metre,-11.1920004,1.33099997,2.45000005,0,DoubleFault,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,-1.40799999,-4.615,0.0329999998,Wide,,,,-11.1920004,1.33099997,2.45000005,-1.40799999,-4.615,0.0329999998,,,,,,,,,,1659.54,1,1,0,0,0,0,1,2,WTA316981,WTA323079,3,5,0,1
2_9_5_1,2,9,5,1,WTA323079,WTA316981,WTA323079,DeuceCourt,144 KPH,Slice,NA,-11.342,-1.20099998,2.54900002,3,Forced Error,NA,True,Ground,BackHand,1.67 Metre,NA,NA,True,False,True,5.52899981,3.23099995,0.0340000018,Wide,,,,13.6110001,-3.90300012,1.15100002,1.222,-1.35300004,0.0309999995,11.4379997,5.20699978,1.08399999,0.0,1.82500005,1.32200003,-7.11800003,-0.298000008,0.0320000015,NA,0,0,0,0,1,0,1,3,WTA316981,WTA323079,3,5,0,1
2_9_6_1,2,9,6,1,WTA323079,WTA316981,WTA316981,AdCourt,125 KPH,Flat,NA,-11.3459997,1.523,2.54299998,2,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,True,True,True,3.80599999,-3.13400006,0.0340000018,Wide,,,,-12.0670004,3.05100012,1.03999996,12.7290001,-0.187999994,0.0340000018,12.1169996,-5.43200016,1.50199997,0.0,-0.88499999,1.55299997,-7.43300009,1.62899995,0.0329999998,1768.38,0,0,0,0,0,0,2,3,WTA316981,WTA323079,3,5,0,1
2_10_1_1,2,10,1,1,WTA316981,WTA323079,WTA323079,DeuceCourt,159.05 KPH,Flat,0.16 Metre,-11.4680004,-0.81099999,2.62199998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.55999994,1.62899995,0.0340000018,Body,,,,-11.4680004,-0.81099999,2.62199998,6.55999994,1.62899995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316981,WTA323079,4,5,0,1
2_10_1_2,2,10,1,2,WTA316981,WTA323079,WTA323079,DeuceCourt,110 KPH,Flat,NA,-11.5139999,-0.731000006,2.66599989,2,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,4.16400003,1.11000001,0.0320000015,T,,,,,,,,,,11.0790005,2.03299999,1.38900006,-0.0,0.783999979,1.45299995,-8.34599972,0.0979999974,0.0320000015,1369.62,0,0,0,0,0,0,0,0,WTA316981,WTA323079,4,5,0,1
2_10_2_1,2,10,2,1,WTA316981,WTA323079,WTA323079,AdCourt,158 KPH,Flat,NA,-11.3389997,1.13800001,2.55500007,2,Forced Error,NA,True,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,5.99499989,-0.453999996,0.0340000018,T,,,,,,,,,,12.4549999,-0.846000016,1.13699996,0.0,0.537,2.08800006,-11.4729996,1.79400003,0.0329999998,1476.48,0,0,0,0,0,0,0,1,WTA316981,WTA323079,4,5,0,1
2_10_3_1,2,10,3,1,WTA316981,WTA323079,WTA323079,DeuceCourt,153 KPH,Slice,NA,-11.2860003,-0.852999985,2.60299993,2,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,5.28999996,3.5769999,0.0329999998,Wide,,,,-11.9189997,-5.079,1.08599997,7.57399988,-2.84500003,0.0350000001,11.3380003,5.49900007,1.27999997,0.0,1.13800001,2.8599999,-9.65499973,-3.50300002,0.0329999998,2346.54,0,0,0,0,0,0,0,2,WTA316981,WTA323079,4,5,0,1
2_10_4_1,2,10,4,1,WTA316981,WTA323079,WTA323079,AdCourt,161 KPH,Flat,NA,-11.2770004,1.11000001,2.59500003,2,Unforced Error,NA,False,Ground,BackHand,1.19 Metre,NA,Wide Error,True,True,True,5.69899988,-3.11800003,0.0350000001,Wide,,,,-11.4750004,1.35699999,0.735000014,7.67700005,-4.27600002,0.0329999998,12.1140003,-4.51399994,1.11500001,-0.0,-1.47300005,1.04400003,-4.796,-0.323000014,0.0320000015,1715.76,0,0,0,0,0,0,0,3,WTA316981,WTA323079,4,5,0,1
