point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_5_1,3,2,5,1,WTA315130,WTA318425,WTA318425,DeuceCourt,150.03 KPH,NA,0.15 Metre,-11.504,-1.252,2.674,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.15,2.527,0.034,Body,0.925,0.002,2.43,-11.504,-1.252,2.674,-0.15,2.527,0.034,,,,,,,,,,1538.22,1,0,0,0,0,0,2,2,WTA318425,WTA315130,1,0,1,1
3_2_5_2,3,2,5,2,WTA315130,WTA318425,WTA315130,DeuceCourt,124 KPH,Kick,NA,-11.654,-0.794,2.736,1,Unforced Error,NA,False,NA,ForeHand,2.12 Metre,NA,Wide Error,False,False,True,4.582,1.931,0.034,Body,1.288,0.0,0.914,10.603,3.314,1.654,-9.246,-4.615,0.034,10.603,3.314,1.654,0.0,-1.459,2.124,-9.246,-4.615,0.034,1955.58,0,0,0,0,0,0,2,2,WTA318425,WTA315130,1,0,1,1
3_2_6_1,3,2,6,1,WTA315130,WTA318425,WTA315130,AdCourt,150 KPH,Slice,NA,-11.469,1.081,2.708,3,Unforced Error,NA,False,Ground,BackHand,3.39 Metre,NA,Long Error,False,False,True,5.948,-1.663,0.034,Body,1.306,-0.0,-0.918,13.426,4.942,1.096,-12.885,1.366,0.035,12.226,-2.363,1.252,0.0,-2.315,2.685,-10.958,-1.767,0.033,NA,0,0,0,0,0,0,3,2,WTA318425,WTA315130,1,0,1,1
3_3_1_1,3,3,1,1,WTA318425,WTA315130,WTA315130,DeuceCourt,156.49 KPH,NA,0.33 Metre,11.249,1.423,2.692,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,0.327,-2.261,0.036,Body,0.93,-0.024,-1.945,11.249,1.423,2.692,0.327,-2.261,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318425,WTA315130,1,1,1,1
3_3_1_2,3,3,1,2,WTA318425,WTA315130,WTA315130,DeuceCourt,133 KPH,NA,0.17 Metre,11.584,1.085,2.746,0,DoubleFault,Wide Error,False,NA,NA,1.28 Metre,NA,Wide Error,False,False,True,-4.895,-4.282,0.031,Wide,1.278,-0.0,-2.471,11.584,1.085,2.746,-4.895,-4.282,0.031,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA318425,WTA315130,1,1,1,1
3_3_2_1,3,3,2,1,WTA318425,WTA315130,WTA318425,AdCourt,161 KPH,Flat,NA,11.41,-1.468,2.715,1,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,-5.395,3.162,0.034,Wide,1.176,0.0,1.693,-13.063,5.25,1.139,-0.523,2.084,0.034,-13.063,5.25,1.139,-0.012,2.828,0.975,-0.523,2.084,0.034,1378.02,0,0,0,0,1,0,0,1,WTA318425,WTA315130,1,1,1,1
3_3_3_1,3,3,3,1,WTA318425,WTA315130,WTA318425,DeuceCourt,154 KPH,Flat,NA,11.464,1.175,2.761,11,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.985,-3.277,0.032,Wide,1.154,0.0,-1.86,12.103,1.284,1.395,-5.491,-3.163,0.032,-12.113,-5.413,1.253,-0.0,-1.681,2.114,10.322,1.341,0.032,2094,0,0,0,0,0,0,1,1,WTA318425,WTA315130,1,1,1,1
3_3_4_1,3,3,4,1,WTA318425,WTA315130,WTA315130,AdCourt,154 KPH,Flat,NA,11.537,-1.245,2.723,6,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-4.966,3.004,0.033,Wide,1.094,0.0,1.759,-8.911,1.243,1.134,8.275,-2.712,0.033,-12.655,4.837,0.991,-0.0,0.773,2.92,11.767,-2.888,0.034,2445.54,0,0,0,0,0,0,2,1,WTA318425,WTA315130,1,1,1,1
3_3_5_1,3,3,5,1,WTA318425,WTA315130,WTA315130,DeuceCourt,170.45 KPH,NA,1.65 Metre,11.536,1.183,2.723,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.353,1.614,0.031,Body,0.865,-0.089,0.087,11.536,1.183,2.723,0.353,1.614,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA318425,WTA315130,1,1,1,1
3_3_5_2,3,3,5,2,WTA318425,WTA315130,WTA315130,DeuceCourt,145 KPH,Slice,NA,11.501,1.182,2.696,6,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,-5.86,-1.759,0.031,Body,1.379,0.0,-0.614,13.413,2.16,0.863,-12.462,-1.979,0.033,-12.301,-3.279,1.279,-0.0,-2.923,1.709,7.555,-2.945,0.034,1732.56,0,0,0,0,0,0,2,2,WTA318425,WTA315130,1,1,1,1
3_3_6_1,3,3,6,1,WTA318425,WTA315130,WTA315130,AdCourt,157 KPH,Flat,NA,11.34,-1.17,2.701,6,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,True,True,True,-5.167,3.381,0.033,Wide,1.124,0.0,1.957,-11.513,-5.745,0.788,10.219,-3.974,0.032,-12.388,5.338,1.099,-0.0,2.255,1.747,7.504,0.48,0.031,1845.84,0,0,0,0,0,0,2,3,WTA318425,WTA315130,1,1,1,1
3_4_1_1,3,4,1,1,WTA315130,WTA318425,WTA315130,DeuceCourt,146 KPH,Slice,NA,11.418,1.353,2.705,1,Forced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,NA,False,False,True,-4.553,-3.742,0.03,Wide,1.142,0.0,-2.074,-11.848,-6.883,1.216,-0.445,-4.369,0.036,-11.848,-6.883,1.216,-0.006,-4.587,0.55,-0.445,-4.369,0.036,1675.8,0,0,0,0,0,0,0,0,WTA318425,WTA315130,1,2,1,1
3_4_2_1,3,4,2,1,WTA315130,WTA318425,WTA315130,AdCourt,151 KPH,NA,NA,11.403,-0.865,2.695,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.774,0.003,0.031,T,1.136,-0.0,-0.085,11.403,-0.865,2.695,-4.774,0.003,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA318425,WTA315130,1,2,1,1
3_4_3_1,3,4,3,1,WTA315130,WTA318425,WTA315130,DeuceCourt,172.01 KPH,NA,1.05 Metre,11.453,1.237,2.677,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.246,1.018,0.03,T,0.898,0.011,0.845,11.453,1.237,2.677,0.246,1.018,0.03,,,,,,,,,,NA,1,0,0,0,0,1,2,0,WTA318425,WTA315130,1,2,1,1
3_4_3_2,3,4,3,2,WTA315130,WTA318425,WTA315130,DeuceCourt,127 KPH,Kick,NA,11.633,0.785,2.712,1,Unforced Error,NA,False,NA,BackHand,2.44 Metre,NA,Long Error,False,False,True,-3.83,-1.612,0.03,Body,1.129,-0.0,-0.822,-11.089,-3.083,1.57,12.885,-0.081,0.031,-11.089,-3.083,1.57,-0.0,-2.1,2.437,12.885,-0.081,0.031,1338.18,0,0,0,0,0,0,2,0,WTA318425,WTA315130,1,2,1,1
3_4_4_1,3,4,4,1,WTA315130,WTA318425,WTA315130,AdCourt,159.89 KPH,NA,0.29 Metre,11.45,-1.233,2.738,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.287,3.235,0.034,Wide,0.921,-0.014,2.533,11.45,-1.233,2.738,0.287,3.235,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA318425,WTA315130,1,2,1,1
3_4_4_2,3,4,4,2,WTA315130,WTA318425,WTA315130,AdCourt,118 KPH,Flat,NA,11.564,-1.381,2.699,1,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-4.002,2.892,0.032,Wide,1.169,0.0,1.973,-10.835,4.611,1.492,8.986,4.329,0.035,-10.835,4.611,1.492,0.0,4.296,1.434,8.986,4.329,0.035,1192.14,0,0,0,0,0,0,3,0,WTA318425,WTA315130,1,2,1,1
3_5_1_1,3,5,1,1,WTA318425,WTA315130,WTA315130,DeuceCourt,156 KPH,Slice,NA,-11.477,-1.199,2.731,2,Forced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,4.315,3.372,0.034,Wide,1.019,0.0,2.039,-11.723,-3.335,0.535,5.612,-4.325,0.033,11.991,5.918,1.387,0.0,1.187,1.821,-10.121,-2.728,0.035,1897.02,0,0,0,0,0,0,0,0,WTA318425,WTA315130,1,3,1,1
3_5_2_1,3,5,2,1,WTA318425,WTA315130,WTA315130,AdCourt,161.15 KPH,NA,0.23 Metre,-11.35,1.128,2.733,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.23,-2.515,0.036,Body,0.887,0.005,-1.989,-11.35,1.128,2.733,-0.23,-2.515,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA318425,WTA315130,1,3,1,1
3_5_2_2,3,5,2,2,WTA318425,WTA315130,WTA315130,AdCourt,125 KPH,Slice,NA,-11.413,1.16,2.676,2,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,Wide Error,False,False,True,5.256,-3.132,0.033,Wide,1.379,0.0,-2.017,-11.506,3.216,1.103,7.128,-4.134,0.033,11.324,-4.448,1.412,0.0,-0.688,1.688,-6.893,1.557,0.033,1993.26,0,0,0,0,0,0,0,1,WTA318425,WTA315130,1,3,1,1
3_5_3_1,3,5,3,1,WTA318425,WTA315130,WTA315130,DeuceCourt,163.71 KPH,NA,1.95 Metre,-11.404,-0.957,2.718,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-1.948,1.215,0.031,T,0.9,0.054,0.323,-11.404,-0.957,2.718,-1.948,1.215,0.031,,,,,,,,,,903.9,1,0,0,0,0,0,0,2,WTA318425,WTA315130,1,3,1,1
3_5_3_2,3,5,3,2,WTA318425,WTA315130,WTA315130,DeuceCourt,127 KPH,NA,0.21 Metre,-11.561,-1.103,2.719,0,DoubleFault,Long Error,False,NA,NA,1.6 Metre,NA,NA,False,False,True,6.606,1.449,0.033,Body,1.597,-0.0,0.284,-11.561,-1.103,2.719,6.606,1.449,0.033,,,,,,,,,,1329.96,1,1,0,0,0,0,0,2,WTA318425,WTA315130,1,3,1,1
3_5_4_1,3,5,4,1,WTA318425,WTA315130,WTA318425,AdCourt,159 KPH,Flat,NA,-11.384,1.36,2.716,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,True,False,True,4.464,-3.131,0.035,Wide,1.016,0.0,-1.911,-11.029,1.45,1.012,11.011,-3.869,0.032,12.093,-5.163,1.317,0.0,-1.792,1.641,-5.86,-0.259,0.031,2240.22,0,0,0,0,1,0,0,3,WTA318425,WTA315130,1,3,1,1
3_5_5_1,3,5,5,1,WTA318425,WTA315130,WTA315130,DeuceCourt,159 KPH,Flat,NA,-11.543,-1.051,2.701,6,Winner,NA,False,Ground,BackHand,1.58 Metre,Cross Court,NA,True,True,True,4.555,3.26,0.034,Wide,1.062,0.0,1.983,8.478,-1.873,1.513,-10.327,3.211,0.033,11.973,5.487,1.303,0.0,0.431,1.402,-5.519,-1.911,0.031,1808.16,0,0,0,0,0,0,1,3,WTA318425,WTA315130,1,3,1,1
3_6_1_1,3,6,1,1,WTA315130,WTA318425,WTA315130,DeuceCourt,146 KPH,Slice,NA,-11.471,-1.201,2.718,1,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,3.867,3.253,0.034,Wide,0.995,0.0,1.955,11.367,5.911,1.364,-12.885,-2.793,0.032,11.367,5.911,1.364,0.0,1.956,2.325,-12.885,-2.793,0.032,1513.98,0,0,0,0,0,0,0,0,WTA318425,WTA315130,1,4,1,1
3_6_2_1,3,6,2,1,WTA315130,WTA318425,WTA315130,AdCourt,152 KPH,Slice,NA,-11.379,1.001,2.684,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.377,-0.057,0.031,T,1.2,-0.0,0.113,-11.379,1.001,2.684,5.377,-0.057,0.031,,,,,,,,,,1355.58,0,0,0,1,0,0,1,0,WTA318425,WTA315130,1,4,1,1
3_6_3_1,3,6,3,1,WTA315130,WTA318425,WTA315130,DeuceCourt,149 KPH,Slice,NA,-11.515,-1.12,2.705,3,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,4.497,3.402,0.034,Wide,1.108,0.0,1.941,11.306,4.322,0.854,-12.885,2.152,0.036,11.536,5.845,1.317,0.009,0.836,0.94,-7.332,-2.684,0.032,2450.4,0,0,0,0,0,1,2,0,WTA318425,WTA315130,1,4,1,1
3_6_4_1,3,6,4,1,WTA315130,WTA318425,WTA315130,AdCourt,151 KPH,Flat,NA,-11.594,1.133,2.73,3,Winner,NA,False,Ground,BackHand,1.7 Metre,Down the Line,NA,False,False,True,4.48,-2.811,0.035,Wide,1.047,0.0,-1.815,-12.15,4.682,0.709,8.702,3.654,0.034,11.496,-4.294,1.21,0.0,0.077,1.419,-8.397,3.21,0.035,1244.34,0,0,0,0,0,0,3,0,WTA318425,WTA315130,1,4,1,1
3_7_1_1,3,7,1,1,WTA318425,WTA315130,WTA315130,DeuceCourt,163.94 KPH,Flat,0.21 Metre,11.437,1.334,2.724,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.615,-0.212,0.029,T,1.328,0.0,0.38,11.437,1.334,2.724,-6.615,-0.212,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318425,WTA315130,1,5,1,1
3_7_1_2,3,7,1,2,WTA318425,WTA315130,WTA318425,DeuceCourt,145 KPH,Slice,NA,11.516,0.979,2.721,5,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Wide Error,False,False,True,-5.03,-1.559,0.031,Body,1.213,0.0,-0.677,-12.81,-4.21,1.079,10.2,-4.615,0.033,-11.518,-2.861,1.231,-0.0,-0.904,1.331,7.305,0.526,0.031,1735.08,0,0,0,0,0,0,0,0,WTA318425,WTA315130,1,5,1,1
3_7_2_1,3,7,2,1,WTA318425,WTA315130,WTA315130,AdCourt,149 KPH,Flat,NA,11.357,-1.271,2.69,4,Winner,NA,False,Passing,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-5.167,3.392,0.033,Wide,1.147,-0.0,1.961,-4.205,2.78,0.271,9.867,3.592,0.036,-12.331,5.323,1.148,-0.0,1.266,1.282,5.892,-0.617,0.03,818.4,0,0,0,0,0,0,1,0,WTA318425,WTA315130,1,5,1,1
3_7_3_1,3,7,3,1,WTA318425,WTA315130,WTA315130,DeuceCourt,166.88 KPH,Flat,0.33 Metre,11.257,1.262,2.681,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.734,-0.733,0.03,T,1.295,0.0,0.025,11.257,1.262,2.681,-6.734,-0.733,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318425,WTA315130,1,5,1,1
3_7_3_2,3,7,3,2,WTA318425,WTA315130,WTA318425,DeuceCourt,133 KPH,Slice,NA,11.61,1.035,2.704,1,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.255,-1.229,0.03,T,1.115,0.0,-0.471,-11.369,-2.616,1.372,-0.165,-3.029,0.036,-11.369,-2.616,1.372,-0.006,-3.008,0.929,-0.165,-3.029,0.036,1560.3,0,0,0,0,0,0,1,1,WTA318425,WTA315130,1,5,1,1
3_7_4_1,3,7,4,1,WTA318425,WTA315130,WTA318425,AdCourt,152 KPH,Flat,NA,11.349,-1.231,2.728,1,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,False,False,True,-5.559,3.832,0.033,Wide,1.23,0.0,2.214,-12.098,5.702,1.088,-0.146,0.365,0.03,-12.098,5.702,1.088,-0.004,0.96,0.562,-0.146,0.365,0.03,1217.52,0,0,0,0,0,0,2,1,WTA318425,WTA315130,1,5,1,1
3_7_5_1,3,7,5,1,WTA318425,WTA315130,WTA318425,DeuceCourt,139 KPH,Slice,NA,11.438,1.28,2.679,1,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-4.456,-3.918,0.03,Wide,1.131,-0.0,-2.278,-11.063,-6.431,1.386,5.144,4.601,0.034,-11.063,-6.431,1.386,0.0,1.078,1.361,5.144,4.601,0.034,1238.94,0,0,0,0,0,0,3,1,WTA318425,WTA315130,1,5,1,1
3_8_1_1,3,8,1,1,WTA315130,WTA318425,WTA318425,DeuceCourt,140 KPH,Slice,NA,11.459,1.256,2.726,2,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-4.298,-3.271,0.029,Wide,1.081,-0.0,-1.82,-12.315,-6.322,1.272,11.708,-3.642,0.033,-12.315,-6.322,1.272,0.0,-4.844,1.66,11.708,-3.642,0.033,1702.02,0,0,0,0,0,0,0,0,WTA318425,WTA315130,2,5,1,1
3_8_2_1,3,8,2,1,WTA315130,WTA318425,WTA318425,AdCourt,126 KPH,Slice,NA,11.614,-1.302,2.816,4,Unforced Error,NA,False,Ground,BackHand,2.99 Metre,NA,Long Error,False,False,True,-5.415,3.483,0.034,Wide,1.331,-0.0,2.163,12.969,-5.008,0.962,-12.885,-0.774,0.033,-12.854,5.195,1.291,0.0,0.623,1.193,5.975,-1.347,0.033,1727.04,0,0,0,0,0,0,0,1,WTA318425,WTA315130,2,5,1,1
3_8_3_1,3,8,3,1,WTA315130,WTA318425,WTA315130,DeuceCourt,148 KPH,Slice,NA,11.537,1.282,2.694,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.909,-4.033,0.032,Wide,1.164,0.0,-2.249,11.537,1.282,2.694,-4.909,-4.033,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,2,WTA318425,WTA315130,2,5,1,1
3_8_4_1,3,8,4,1,WTA315130,WTA318425,WTA318425,AdCourt,149 KPH,Slice,NA,11.657,-1.102,2.77,16,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-4.442,1.525,0.03,Body,1.074,0.0,0.963,-11.437,-1.724,1.34,6.01,-3.551,0.032,-13.715,2.329,1.368,-0.0,0.732,2.207,8.14,-0.46,0.03,2556.84,0,0,0,0,0,1,1,2,WTA318425,WTA315130,2,5,1,1
3_8_5_1,3,8,5,1,WTA315130,WTA318425,WTA318425,DeuceCourt,161 KPH,Slice,NA,11.426,1.241,2.723,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,-4.112,-0.695,0.03,T,0.98,0.0,-0.089,14.603,4.05,0.97,-12.885,-1.642,0.033,-13.2,-2.228,1.306,-0.0,-1.69,1.911,9.037,-1.276,0.033,NA,0,0,0,0,0,0,1,3,WTA318425,WTA315130,2,5,1,1
3_9_1_1,3,9,1,1,WTA318425,WTA315130,WTA318425,DeuceCourt,167.78 KPH,Pronated,0.24 Metre,-11.398,-1.119,2.715,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.24,0.689,0.03,T,0.82,0.018,0.835,-11.398,-1.119,2.715,-0.24,0.689,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318425,WTA315130,3,5,1,1
3_9_1_2,3,9,1,2,WTA318425,WTA315130,WTA318425,DeuceCourt,131 KPH,Kick,NA,-11.468,-1.068,2.709,1,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,4.689,1.476,0.031,Body,1.225,0.0,0.558,12.028,3.052,1.687,-11.11,-4.511,0.032,12.028,3.052,1.687,0.0,-0.501,2.517,-11.11,-4.511,0.032,1314.42,0,0,0,0,0,0,0,0,WTA318425,WTA315130,3,5,1,1
3_9_2_1,3,9,2,1,WTA318425,WTA315130,WTA315130,AdCourt,167 KPH,Flat,NA,-11.456,1.206,2.729,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,4.679,-0.351,0.031,T,1.013,-0.0,0.054,-11.744,-0.407,1.229,12.885,2.298,0.034,13.398,-0.964,1.279,0.0,-0.717,1.761,-7.215,-0.52,0.029,2459.76,0,0,0,0,0,0,1,0,WTA318425,WTA315130,3,5,1,1
3_9_3_1,3,9,3,1,WTA318425,WTA315130,WTA318425,DeuceCourt,159 KPH,Flat,NA,-11.386,-1.162,2.734,11,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Wide Error,False,False,True,5.381,2.53,0.035,Body,1.168,-0.0,1.308,13.381,-2.634,1.129,-9.761,4.201,0.032,13.067,4.362,1.288,0.0,0.636,1.515,-6.166,-1.022,0.031,1708.02,0,0,0,0,0,0,1,1,WTA318425,WTA315130,3,5,1,1
3_9_4_1,3,9,4,1,WTA318425,WTA315130,WTA318425,AdCourt,163 KPH,Slice,NA,-11.435,1.152,2.711,3,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,4.146,-0.369,0.032,T,0.951,0.0,-0.018,-11.204,1.43,1.142,10.647,3.789,0.035,13.397,-0.924,1.394,0.0,0.237,1.565,-6.095,0.903,0.033,1751.58,0,0,0,0,0,0,2,1,WTA318425,WTA315130,3,5,1,1
3_9_5_1,3,9,5,1,WTA318425,WTA315130,WTA318425,DeuceCourt,168 KPH,Flat,NA,-11.368,-1.308,2.734,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,4.819,-0.048,0.031,T,1.023,0.0,-0.447,-11.368,-1.308,2.734,4.819,-0.048,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA318425,WTA315130,3,5,1,1
3_10_1_1,3,10,1,1,WTA315130,WTA318425,WTA315130,DeuceCourt,146 KPH,Slice,NA,-11.499,-1.469,2.681,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,5.298,3.735,0.034,Wide,1.211,-0.0,1.864,-12.708,-4.434,1.396,8.238,-3.495,0.033,12.592,6.654,1.214,-0.0,1.328,2.34,-9.8,-3.026,0.034,1232.76,0,0,0,0,0,1,0,0,WTA318425,WTA315130,4,5,1,1
3_10_2_1,3,10,2,1,WTA315130,WTA318425,WTA315130,AdCourt,152 KPH,Slice,NA,-11.418,0.992,2.686,15,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.988,-0.554,0.031,T,1.084,0.0,-0.24,-12.022,-2.094,1.189,8.859,-3.392,0.033,13.357,-0.796,1.226,0.0,-1.475,1.541,-7.163,-1.843,0.031,1854.84,0,0,0,0,0,0,1,0,WTA318425,WTA315130,4,5,1,1
3_10_3_1,3,10,3,1,WTA315130,WTA318425,WTA315130,DeuceCourt,142 KPH,Slice,NA,-11.486,-1.365,2.751,9,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Long Error,False,False,True,4.146,3.372,0.034,Wide,1.038,0.0,1.942,13.371,2.228,1.101,-11.981,-1.436,0.033,12.839,6.815,1.231,-0.0,1.36,1.771,-4.676,-1.149,0.031,2596.02,0,0,0,0,0,0,2,0,WTA318425,WTA315130,4,5,1,1
3_10_4_1,3,10,4,1,WTA315130,WTA318425,WTA315130,AdCourt,150 KPH,Slice,NA,-11.364,0.931,2.687,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,5.16,-3.703,0.034,Wide,1.198,0.0,-2.435,-10.504,4.53,1.416,7.205,2.949,0.034,13.146,-5.406,1.351,-0.0,-0.479,3.986,-9.142,3.696,0.034,1610.7,0,0,0,0,0,0,3,0,WTA318425,WTA315130,4,5,1,1
