point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_20_1,2,8,20,1,WTA327909,WTA325410,WTA327909,AdCourt,160.77 KPH,Pronated,1.13 Metre,-11.506,1.343,2.56,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-1.126,-2.918,0.027,Wide,0.848,-0.009,-1.913,-11.506,1.343,2.56,-1.126,-2.918,0.027,,,,,,,,,,0,1,0,0,0,0,0,10,9,WTA325410,WTA327909,5,2,0,1
2_8_20_2,2,8,20,2,WTA327909,WTA325410,WTA325410,AdCourt,145 KPH,Slice,NA,-11.514,1.103,2.586,6,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,4.146,-0.92,0.03,T,0.983,0.0,-0.534,-11.914,3.42,0.684,-0.097,1.528,0.033,10.062,-1.337,1.228,0.0,0.101,1.532,-9.191,1.552,0.04,1931.52,0,0,0,0,0,0,10,9,WTA325410,WTA327909,5,2,0,1
2_8_21_1,2,8,21,1,WTA327909,WTA325410,WTA325410,DeuceCourt,163.67 KPH,Flat,0.4 Metre,-11.521,-0.528,2.56,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.798,0.804,0.032,T,1.311,-0.0,0.268,-11.521,-0.528,2.56,6.798,0.804,0.032,,,,,,,,,,NA,1,0,0,0,0,0,10,10,WTA325410,WTA327909,5,2,0,1
2_8_21_2,2,8,21,2,WTA327909,WTA325410,WTA327909,DeuceCourt,135 KPH,Slice,NA,-11.688,-0.545,2.59,3,Unforced Error,NA,False,Volley,BackHand,2.03 Metre,NA,Long Error,False,False,True,5.22,1.147,0.033,T,1.308,0.0,0.446,13.217,-2.351,0.93,-11.954,3.001,0.036,10.45,1.879,1.299,0.025,1.945,0.961,-8.083,2.067,0.038,1496.7,0,0,0,0,0,0,10,10,WTA325410,WTA327909,5,2,0,1
2_8_22_1,2,8,22,1,WTA327909,WTA325410,WTA327909,AdCourt,136 KPH,Slice,NA,-11.51,1.431,2.57,5,Unforced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,Wide Error,False,False,True,4.151,-3.055,0.031,Wide,1.1,0.0,-2.005,14.806,2.694,1.478,-11.341,-4.72,0.039,13.144,-5.269,1.477,0.0,-0.391,1.604,-8.202,2.41,0.041,3600.6,0,0,0,0,0,0,11,10,WTA325410,WTA327909,5,2,0,1
2_9_1_1,2,9,1,1,WTA325410,WTA327909,WTA325410,DeuceCourt,168 KPH,Slice,NA,11.671,0.792,2.673,5,Winner,NA,False,Ground,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,-5.452,-0.645,0.035,T,1.132,-0.0,-0.112,12.523,3.922,1.136,-9.178,-3.334,0.034,-13.657,-1.667,1.023,-0.0,-0.107,1.826,8.356,0.615,0.033,2857.92,0,0,0,0,0,0,0,0,WTA325410,WTA327909,5,3,0,1
2_9_2_1,2,9,2,1,WTA325410,WTA327909,WTA325410,AdCourt,155 KPH,Slice,NA,11.607,-1.146,2.734,3,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Wide Error,False,False,True,-5.126,3.319,0.034,Wide,1.137,0.0,2.098,-12.492,-2.365,0.674,6.933,4.615,0.034,-12.748,4.951,1.008,-0.0,1.538,1.441,7.882,-0.674,0.037,1827.42,0,0,0,0,0,0,1,0,WTA325410,WTA327909,5,3,0,1
2_9_3_1,2,9,3,1,WTA325410,WTA327909,WTA325410,DeuceCourt,143 KPH,Slice,NA,11.796,0.926,2.728,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-5.023,-3.859,0.031,Wide,1.204,0.0,-2.223,-12.225,-6.518,1.272,12.504,2.341,0.039,-12.225,-6.518,1.272,0.0,-2.587,4.153,12.504,2.341,0.039,NA,0,0,0,0,0,0,2,0,WTA325410,WTA327909,5,3,0,1
2_9_4_1,2,9,4,1,WTA325410,WTA327909,WTA325410,AdCourt,161 KPH,Slice,NA,11.717,-1.008,2.696,1,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,-6.093,0.665,0.036,T,1.246,0.0,0.24,-12.768,0.958,1.131,12.885,0.4,0.04,-12.768,0.958,1.131,-0.0,0.94,2.374,12.885,0.4,0.04,1583.94,0,0,0,0,0,0,3,0,WTA325410,WTA327909,5,3,0,1
3_1_1_1,3,1,1,1,WTA327909,WTA325410,WTA327909,DeuceCourt,151 KPH,Slice,NA,11.662,0.719,2.605,1,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,-5.352,-1.916,0.037,Body,1.208,-0.0,-0.9,-12.439,-3.508,1.099,-0.891,-2.315,0.026,-12.439,-3.508,1.099,0.024,-2.45,0.958,-0.891,-2.315,0.026,1817.64,0,0,0,0,0,0,0,0,WTA325410,WTA327909,0,0,1,1
3_1_2_1,3,1,2,1,WTA327909,WTA325410,WTA327909,AdCourt,137 KPH,Slice,NA,11.619,-0.997,2.637,7,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,-4.869,2.546,0.038,Body,1.196,0.0,1.73,-13.198,0.332,0.798,12.803,-2.737,0.04,-12.33,3.359,1.09,-0.0,0.251,1.308,7.557,-1.713,0.037,1762.26,0,0,0,0,0,0,1,0,WTA325410,WTA327909,0,0,1,1
3_1_3_1,3,1,3,1,WTA327909,WTA325410,WTA325410,DeuceCourt,149 KPH,Slice,NA,11.805,0.573,2.595,2,Winner,NA,False,Ground,BackHand,1.52 Metre,Cross Court,NA,False,False,True,-5.423,-1.306,0.039,T,1.257,0.0,-0.519,-12.537,-2.562,1.179,9.546,3.397,0.035,-12.537,-2.562,1.179,0.0,0.893,1.52,9.546,3.397,0.035,1480.5,0,0,0,0,0,0,2,0,WTA325410,WTA327909,0,0,1,1
3_1_4_1,3,1,4,1,WTA327909,WTA325410,WTA325410,AdCourt,160.82 KPH,Slice,0.35 Metre,11.409,-0.985,2.513,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.751,0.362,0.036,T,1.35,0.0,0.007,11.409,-0.985,2.513,-6.751,0.362,0.036,,,,,,,,,,1037.64,1,0,0,0,0,0,2,1,WTA325410,WTA327909,0,0,1,1
3_1_4_2,3,1,4,2,WTA327909,WTA325410,WTA325410,AdCourt,135 KPH,Slice,NA,11.54,-1.189,2.594,4,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.182,3.517,0.034,Wide,1.289,0.0,2.313,-10.279,-0.033,0.987,8.559,3.151,0.034,-9.237,4.45,1.128,-0.0,2.259,1.056,7.678,0.394,0.033,2850.54,0,0,0,0,0,0,2,1,WTA325410,WTA327909,0,0,1,1
3_1_5_1,3,1,5,1,WTA327909,WTA325410,WTA325410,DeuceCourt,162 KPH,Slice,NA,11.424,1.012,2.574,18,Forced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,True,-5.089,-1.753,0.038,Body,1.082,-0.0,-0.754,12.229,-3.928,0.762,-9.656,4.615,0.035,-12.274,-3.543,0.994,-0.0,-1.095,1.421,8.591,0.605,0.033,1901.94,0,0,0,0,0,0,2,2,WTA325410,WTA327909,0,0,1,1
3_1_6_1,3,1,6,1,WTA327909,WTA325410,WTA327909,AdCourt,136 KPH,Slice,NA,11.506,-0.961,2.596,3,Forced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,NA,True,False,True,-4.469,3.687,0.033,Wide,1.178,0.0,2.617,-14.894,-4.1,1.055,-0.114,-3.171,0.027,-12.832,5.621,1.29,-0.0,2.692,1.006,3.629,1.883,0.029,NA,0,0,0,0,0,0,2,3,WTA325410,WTA327909,0,0,1,1
3_1_7_1,3,1,7,1,WTA327909,WTA325410,WTA325410,DeuceCourt,143 KPH,Slice,NA,11.603,0.71,2.575,6,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.086,-0.397,0.035,T,1.222,0.0,0.163,10.696,-2.681,0.65,0.026,0.882,0.032,-12.844,-1.377,1.203,-0.0,0.109,1.392,7.92,0.942,0.032,2870.16,0,0,0,0,0,0,3,3,WTA325410,WTA327909,0,0,1,1
3_1_8_1,3,1,8,1,WTA327909,WTA325410,WTA327909,AdCourt,158 KPH,Slice,NA,11.527,-1.014,2.579,5,Forced Error,NA,False,Passing,ForeHand,2.27 Metre,NA,NA,True,False,True,-5.214,0.45,0.035,T,1.105,0.0,0.137,-13.998,-1.712,0.682,9.432,4.803,0.034,-12.42,0.7,1.134,0.0,-0.922,1.126,4.209,-1.559,0.031,2475.54,0,0,0,0,0,0,3,4,WTA325410,WTA327909,0,0,1,1
3_1_9_1,3,1,9,1,WTA327909,WTA325410,WTA325410,DeuceCourt,167 KPH,Slice,NA,11.482,0.853,2.543,2,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-5.303,-2.136,0.034,Body,1.096,0.0,-1.061,10.504,0.763,0.866,-7.864,4.606,0.04,-12.476,-3.879,1.054,-0.0,-1.519,1.634,6.913,-0.029,0.034,2064.66,0,0,0,0,0,0,4,4,WTA325410,WTA327909,0,0,1,1
3_1_10_1,3,1,10,1,WTA327909,WTA325410,WTA327909,AdCourt,137 KPH,Slice,NA,11.439,-1.037,2.533,11,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-5.199,2.795,0.039,Wide,1.236,0.0,1.837,-14.797,-4.045,0.807,12.361,1.849,0.041,-12.203,4.07,1.307,0.0,-0.381,0.955,4.28,-1.939,0.031,1845.12,0,0,0,0,0,0,4,5,WTA325410,WTA327909,0,0,1,1
3_1_11_1,3,1,11,1,WTA327909,WTA325410,WTA327909,DeuceCourt,163 KPH,Slice,NA,11.674,0.587,2.553,3,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,-6.243,-1.948,0.037,Body,1.302,0.0,-0.9,-12.089,-1.541,0.587,11.899,3.302,0.038,-12.378,-3.221,1.058,0.0,-2.557,1.603,11.046,-2.15,0.039,1533.54,0,0,0,0,0,0,5,5,WTA325410,WTA327909,0,0,1,1
3_1_12_1,3,1,12,1,WTA327909,WTA325410,WTA325410,AdCourt,151 KPH,Slice,NA,11.478,-0.917,2.568,2,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Wide Error,False,False,True,-5.022,2.656,0.038,Body,1.145,0.0,1.719,12.225,-3.509,0.794,-11.592,4.301,0.036,-12.367,3.698,1.134,0.0,0.067,1.51,8.925,-2.535,0.041,1782,0,0,0,0,0,0,6,5,WTA325410,WTA327909,0,0,1,1
3_1_13_1,3,1,13,1,WTA327909,WTA325410,WTA327909,DeuceCourt,144 KPH,Slice,NA,11.566,0.474,2.555,7,Unforced Error,NA,False,Ground,ForeHand,3.52 Metre,NA,Long Error,False,False,True,-4.322,-0.445,0.036,T,1.066,-0.0,-0.012,-14.337,-3.919,1.038,12.086,-2.346,0.04,-12.888,-1.579,1.376,-0.0,-0.757,2.065,11.523,-0.266,0.039,2852.88,0,0,0,0,0,0,6,6,WTA325410,WTA327909,0,0,1,1
3_1_14_1,3,1,14,1,WTA327909,WTA325410,WTA327909,AdCourt,161 KPH,Slice,NA,11.472,-1.119,2.607,15,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,-5.107,0.614,0.035,T,1.087,-0.0,0.207,-13.641,4.135,0.945,12.885,3.232,0.038,-12.463,0.995,1.053,-0.0,-1.075,1.249,8.078,-2.603,0.04,1489.32,0,0,0,0,0,0,7,6,WTA325410,WTA327909,0,0,1,1
3_2_1_1,3,2,1,1,WTA325410,WTA327909,WTA327909,DeuceCourt,167.66 KPH,NA,0.16 Metre,11.734,1.126,2.733,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.16,-0.16,0.032,T,0.883,-0.012,-0.088,11.734,1.126,2.733,0.16,-0.16,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325410,WTA327909,0,1,1,1
3_2_1_2,3,2,1,2,WTA325410,WTA327909,WTA327909,DeuceCourt,142 KPH,NA,2.64 Metre,11.785,0.897,2.741,0,DoubleFault,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,-9.038,-0.294,0.037,T,0.917,0.004,-0.202,11.785,0.897,2.741,-9.038,-0.294,0.037,,,,,,,,,,1252.38,1,1,0,0,0,0,0,0,WTA325410,WTA327909,0,1,1,1
3_2_2_1,3,2,2,1,WTA325410,WTA327909,WTA325410,AdCourt,161.08 KPH,Slice,0.51 Metre,11.648,-0.926,2.639,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.914,1.143,0.037,T,1.39,0.0,0.521,11.648,-0.926,2.639,-6.914,1.143,0.037,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA325410,WTA327909,0,1,1,1
3_2_2_2,3,2,2,2,WTA325410,WTA327909,WTA327909,AdCourt,117 KPH,Flat,NA,11.709,-1.305,2.626,6,Winner,NA,False,Ground,BackHand,1.42 Metre,Cross Court,NA,False,False,True,-4.863,3.551,0.033,Wide,1.425,-0.0,2.4,-11.465,3.526,0.891,7.528,-3.964,0.038,-13.596,5.989,1.126,-0.0,1.696,3.021,11.03,-1.437,0.037,2115.24,0,0,0,0,0,0,0,1,WTA325410,WTA327909,0,1,1,1
3_2_3_1,3,2,3,1,WTA325410,WTA327909,WTA327909,DeuceCourt,150.83 KPH,Slice,0.31 Metre,11.784,1.054,2.711,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-5.743,-4.421,0.032,Wide,1.338,0.0,-2.379,11.784,1.054,2.711,-5.743,-4.421,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA325410,WTA327909,0,1,1,1
3_2_3_2,3,2,3,2,WTA325410,WTA327909,WTA325410,DeuceCourt,119 KPH,Flat,NA,11.869,0.557,2.613,3,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,Long Error,False,False,True,-4.774,-1.218,0.035,T,1.402,0.0,-0.453,-13.248,4.138,0.962,12.335,-0.332,0.039,-13.757,-2.346,1.352,0.0,-1.49,2.421,10.652,-0.62,0.039,1536.48,0,0,0,0,0,0,0,2,WTA325410,WTA327909,0,1,1,1
3_2_4_1,3,2,4,1,WTA325410,WTA327909,WTA325410,AdCourt,152.87 KPH,Slice,0.96 Metre,11.72,-0.978,2.691,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-7.357,0.593,0.036,T,1.54,0.0,0.179,11.72,-0.978,2.691,-7.357,0.593,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA325410,WTA327909,0,1,1,1
3_2_4_2,3,2,4,2,WTA325410,WTA327909,WTA327909,AdCourt,111 KPH,Kick,NA,11.689,-1.193,2.547,2,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-3.82,2.661,0.032,Body,1.21,0.0,1.937,13.282,-4.176,0.811,0.098,-2.882,0.027,-10.323,4.148,1.537,-0.0,0.344,1.643,9.838,-3.057,0.041,1578.12,0,0,0,0,0,0,1,2,WTA325410,WTA327909,0,1,1,1
3_2_5_1,3,2,5,1,WTA325410,WTA327909,WTA327909,DeuceCourt,167 KPH,Slice,NA,11.785,0.857,2.689,2,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,True,True,True,-6.184,-1.014,0.039,T,1.286,0.0,-0.237,13.98,-0.206,1.101,0.154,-0.781,0.032,-13.082,-2.128,1.057,0.0,-0.873,2.313,11.038,-0.231,0.039,2444.22,0,0,0,0,0,0,1,3,WTA325410,WTA327909,0,1,1,1
3_3_1_1,3,3,1,1,WTA327909,WTA325410,WTA327909,DeuceCourt,159.96 KPH,Slice,0.08 Metre,-11.531,-0.708,2.578,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.485,1.16,0.031,T,1.283,-0.0,0.357,-11.531,-0.708,2.578,6.485,1.16,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325410,WTA327909,0,2,1,1
3_3_1_2,3,3,1,2,WTA327909,WTA325410,WTA327909,DeuceCourt,141 KPH,Slice,NA,-11.633,-0.652,2.664,5,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,5.349,0.444,0.033,T,1.268,0.0,-0.076,-7.541,2.121,0.492,10.375,3.275,0.036,10.317,0.994,1.177,0.0,1.03,1.248,-8.559,0.966,0.037,1838.1,0,0,0,0,0,0,0,0,WTA325410,WTA327909,0,2,1,1
3_3_2_1,3,3,2,1,WTA327909,WTA325410,WTA327909,AdCourt,131.88 KPH,NA,0 Metre,-11.486,1.227,2.519,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.067,-3.383,0.027,Wide,0.857,-0.007,-2.377,-11.486,1.227,2.519,0.067,-3.383,0.027,,,,,,,,,,2147.7,1,0,0,0,0,0,1,0,WTA325410,WTA327909,0,2,1,1
3_3_2_2,3,3,2,2,WTA327909,WTA325410,WTA325410,AdCourt,131 KPH,Flat,NA,-11.546,1.256,2.598,4,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,4.045,-2.141,0.031,Body,1.104,-0.0,-1.436,12.095,-4.729,0.923,-9.744,-3.808,0.035,9.445,-3.28,1.461,0.0,-0.048,1.506,-8.719,2.853,0.041,1699.38,0,0,0,0,0,0,1,0,WTA325410,WTA327909,0,2,1,1
3_3_3_1,3,3,3,1,WTA327909,WTA325410,WTA325410,DeuceCourt,161 KPH,Slice,NA,-11.524,-0.499,2.556,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,5.409,2.335,0.031,Body,1.14,0.0,1.316,-12.541,-0.632,0.962,9.056,-5.009,0.041,12.716,3.832,1.146,0.0,1.79,1.865,-8.862,0.108,0.036,1926.36,0,0,0,0,0,0,1,1,WTA325410,WTA327909,0,2,1,1
3_3_4_1,3,3,4,1,WTA327909,WTA325410,WTA325410,AdCourt,134 KPH,Kick,NA,-11.515,1.02,2.611,10,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,5.463,-2.921,0.039,Wide,1.374,0.0,-1.837,-12.815,4.111,0.619,,,,12.144,-4.194,1.553,0.0,0.358,1.357,-6.468,2.564,0.038,1234.86,0,0,0,0,0,0,1,2,WTA325410,WTA327909,0,2,1,1
3_3_5_1,3,3,5,1,WTA327909,WTA325410,WTA325410,DeuceCourt,153 KPH,Slice,NA,-11.329,-0.725,2.527,8,Forced Error,NA,True,Passing,BackHand,2.12 Metre,NA,NA,True,True,True,5.146,1.417,0.031,Body,1.1,0.0,0.66,-15.642,2.414,1.269,-1.032,-2.817,0.027,12.614,2.658,1.103,0.0,1.866,1.738,-9.388,0.966,0.039,2084.52,0,0,0,0,0,0,1,3,WTA325410,WTA327909,0,2,1,1
3_4_1_1,3,4,1,1,WTA325410,WTA327909,WTA327909,DeuceCourt,170 KPH,Flat,NA,-11.621,-0.926,2.712,6,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,6.312,1.393,0.031,Body,1.261,-0.0,0.547,-8.61,5.238,0.556,-1.15,4.469,0.028,13.127,2.415,1.156,0.0,1.923,2.187,-11.347,1.231,0.039,2103.18,0,0,0,0,0,0,0,0,WTA325410,WTA327909,1,2,1,1
3_4_2_1,3,4,2,1,WTA325410,WTA327909,WTA327909,AdCourt,166 KPH,Flat,NA,-11.583,1.033,2.62,6,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,6.316,-3.309,0.039,Wide,1.244,-0.0,-1.823,-6.174,2.677,0.656,-0.099,2.118,0.024,12.703,-4.824,1.054,0.0,-0.06,2.74,-7.326,2.339,0.038,NA,0,0,0,0,0,0,0,1,WTA325410,WTA327909,1,2,1,1
3_4_3_1,3,4,3,1,WTA325410,WTA327909,WTA325410,DeuceCourt,151 KPH,Slice,NA,-11.666,-1.036,2.738,1,Forced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,True,5.465,3.39,0.029,Wide,1.245,0.0,1.859,12.293,5.489,1.176,-8.459,-4.563,0.031,12.293,5.489,1.176,0.0,-0.453,2.577,-8.459,-4.563,0.031,2082.78,0,0,0,0,0,0,0,2,WTA325410,WTA327909,1,2,1,1
3_4_4_1,3,4,4,1,WTA325410,WTA327909,WTA327909,AdCourt,155 KPH,Slice,NA,-11.636,1.022,2.681,10,Winner,NA,False,Passing,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.526,-0.53,0.032,T,1.026,0.0,-0.165,13.837,0.722,0.914,-4.227,-2.599,0.031,13.008,-0.992,1.222,0.0,0.456,2.155,-10.57,1.714,0.04,2456.46,0,0,0,0,0,0,1,2,WTA325410,WTA327909,1,2,1,1
3_4_5_1,3,4,5,1,WTA325410,WTA327909,WTA327909,DeuceCourt,148.22 KPH,NA,NA,-11.797,-0.989,2.705,0,Faulty Serve,NA,True,NA,ForeHand,0.75 Metre,NA,NA,True,False,True,,,,,0.754,0.016,1.816,-11.797,-0.989,2.705,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA325410,WTA327909,1,2,1,1
3_4_5_2,3,4,5,2,WTA325410,WTA327909,WTA325410,DeuceCourt,119 KPH,Flat,NA,-11.726,-0.575,2.558,3,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,True,False,True,4.107,1.52,0.03,Body,1.236,-0.0,0.799,11.825,-0.179,0.863,0.731,1.298,0.051,12.919,2.697,1.323,0.0,2.125,2.078,-10.859,1.962,0.039,2524.26,0,0,0,0,0,0,1,3,WTA325410,WTA327909,1,2,1,1
3_4_6_1,3,4,6,1,WTA325410,WTA327909,WTA325410,AdCourt,163 KPH,Flat,NA,-11.693,1.208,2.649,3,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Wide Error,True,False,True,4.628,-2.65,0.031,Body,1.048,0.0,-1.592,11.727,-4.134,0.969,-11.211,-4.866,0.037,12.768,-4.534,1.311,-0.0,0.166,2.377,-9.881,3.372,0.039,1723.74,0,0,0,0,0,0,2,3,WTA325410,WTA327909,1,2,1,1
3_4_7_1,3,4,7,1,WTA325410,WTA327909,WTA325410,DeuceCourt,173 KPH,Flat,NA,-11.63,-0.861,2.685,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,5.895,0.341,0.033,T,1.187,-0.0,-0.104,-8.409,0.642,0.911,9.141,-3.298,0.04,13.556,1.035,1.1,0.0,0.331,2.157,-6.041,0.339,0.036,3151.92,0,0,0,0,0,0,3,3,WTA325410,WTA327909,1,2,1,1
3_4_8_1,3,4,8,1,WTA325410,WTA327909,WTA325410,AdCourt,166 KPH,Flat,NA,-11.574,1.238,2.665,13,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Wide Error,False,False,True,5.201,-2.916,0.033,Wide,1.074,0.0,-1.697,12.165,-5.355,1.054,-6.783,4.314,0.04,12.854,-4.637,1.157,0.0,0.302,2.015,-7.621,2.983,0.041,2052.36,0,0,0,0,0,0,4,3,WTA325410,WTA327909,1,2,1,1
3_5_1_1,3,5,1,1,WTA327909,WTA325410,WTA325410,DeuceCourt,151 KPH,Slice,NA,11.475,0.767,2.605,14,Forced Error,NA,False,Volley,ForeHand,1.5 Metre,NA,NA,False,False,True,-6.139,-1.894,0.037,Body,1.324,0.0,-0.746,,,,,,,-12.445,-3.369,1.064,0.0,-1.698,1.657,10.384,-0.362,0.039,1768.38,0,0,0,0,0,0,0,0,WTA325410,WTA327909,2,2,1,1
3_5_2_1,3,5,2,1,WTA327909,WTA325410,WTA327909,AdCourt,158 KPH,Slice,NA,11.498,-1.022,2.598,9,Winner,NA,False,Drop,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.808,0.671,0.035,T,1.066,0.0,0.295,4.204,3.746,0.525,-2.297,3.624,0.028,-12.456,0.994,1.061,0.0,2.06,1.829,9.399,2.73,0.035,0,0,0,0,0,0,0,0,1,WTA325410,WTA327909,2,2,1,1
3_5_3_1,3,5,3,1,WTA327909,WTA325410,WTA325410,DeuceCourt,146 KPH,Slice,NA,11.442,0.64,2.518,4,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-4.319,0.016,0.036,T,1.031,0.0,0.327,-12.224,4.233,1.272,6.598,-2.959,0.039,-13.008,-0.764,1.149,0.0,-2.156,2.517,9.895,-3.498,0.041,1813.14,0,0,0,0,0,0,1,1,WTA325410,WTA327909,2,2,1,1
3_5_4_1,3,5,4,1,WTA327909,WTA325410,WTA325410,AdCourt,153 KPH,Flat,NA,11.546,-1.162,2.586,6,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-5.475,3.651,0.034,Wide,1.21,0.0,2.221,-12.473,-0.765,0.882,9.212,3.609,0.035,-12.042,5.299,1.233,-0.0,0.48,2.008,7.694,-2.536,0.04,3471.24,0,0,0,0,0,0,1,2,WTA325410,WTA327909,2,2,1,1
3_5_5_1,3,5,5,1,WTA327909,WTA325410,WTA325410,DeuceCourt,161.08 KPH,NA,1.15 Metre,11.404,1.049,2.504,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,True,False,True,1.109,0.298,0.032,T,0.804,-0.113,0.115,11.404,1.049,2.504,1.109,0.298,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA325410,WTA327909,2,2,1,1
3_5_5_2,3,5,5,2,WTA327909,WTA325410,WTA325410,DeuceCourt,152 KPH,Slice,NA,11.579,0.9,2.593,18,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,True,True,True,-5.609,-1.145,0.039,T,1.221,0.0,-0.315,15.531,4.997,1.297,,,,-10.381,-1.927,1.009,-0.0,0.222,1.468,9.232,2.168,0.035,2910.54,0,0,0,0,0,0,1,3,WTA325410,WTA327909,2,2,1,1
3_6_1_1,3,6,1,1,WTA325410,WTA327909,WTA325410,DeuceCourt,154.03 KPH,Flat,0.09 Metre,11.78,0.874,2.697,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-6.488,-2.362,0.033,Body,0.943,0.009,-1.461,11.78,0.874,2.697,-6.488,-2.362,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325410,WTA327909,3,2,1,1
