point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_3_2,2,8,3,2,WTA323942,WTA328120,WTA328120,DeuceCourt,144 KPH,Slice,NA,11.439,0.893,2.639,2,Forced Error,NA,False,Ground,ForeHand,3.31 Metre,NA,NA,False,False,True,-4.865,-1.584,0.035,Body,1.176,0.0,-0.626,12.471,1.893,0.351,-12.885,-3.839,0.034,-11.819,-3.178,1.267,-0.0,-0.861,1.654,11.804,1.721,0.034,1756.98,0,0,0,0,0,0,1,1,WTA323942,WTA328120,3,4,1,0
2_8_4_1,2,8,4,1,WTA323942,WTA328120,WTA323942,AdCourt,160 KPH,Slice,NA,11.334,-0.927,2.616,3,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,-5.578,0.847,0.033,T,1.17,0.0,0.385,-13.762,4.992,0.878,11.948,2.405,0.036,-13.61,1.299,1.039,-0.0,-0.528,1.569,7.294,-1.449,0.036,1662.24,0,0,0,0,0,0,1,2,WTA323942,WTA328120,3,4,1,0
2_8_5_1,2,8,5,1,WTA323942,WTA328120,WTA328120,DeuceCourt,157 KPH,Slice,NA,11.426,1.33,2.629,2,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,-4.297,-2.864,0.036,Wide,1.001,0.0,-1.56,13.038,-1.271,1.321,,,,-12.799,-5.864,1.157,0.0,-3.436,2.094,9.244,-1.968,0.034,1052.16,0,0,0,0,0,0,2,2,WTA323942,WTA328120,3,4,1,0
2_8_6_1,2,8,6,1,WTA323942,WTA328120,WTA328120,AdCourt,149 KPH,Slice,NA,11.362,-1.075,2.657,12,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,True,True,True,-5.13,1.038,0.034,T,1.195,0.0,0.506,14.381,2.03,0.83,,,,-13.498,1.685,1.162,0.0,1.305,1.326,6.306,1.257,0.036,2150.7,0,0,0,0,0,0,2,3,WTA323942,WTA328120,3,4,1,0
2_9_1_1,2,9,1,1,WTA328120,WTA323942,WTA328120,DeuceCourt,172 KPH,Slice,NA,-11.237,-1.114,2.662,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.25,0.458,0.038,T,1.055,-0.0,-0.113,12.882,1.461,1.043,-8.286,-4.615,0.034,12.882,1.461,1.043,-0.0,-2.823,6.502,-8.286,-4.615,0.034,1116,0,0,0,0,0,0,0,0,WTA323942,WTA328120,3,5,1,0
2_9_2_1,2,9,2,1,WTA328120,WTA323942,WTA323942,AdCourt,166.23 KPH,NA,0.06 Metre,-11.149,1.543,2.667,0,Faulty Serve,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,-0.061,-1.12,0.036,T,0.79,-0.012,-0.133,-11.149,1.543,2.667,-0.061,-1.12,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA323942,WTA328120,3,5,1,0
2_9_2_2,2,9,2,2,WTA328120,WTA323942,WTA323942,AdCourt,120 KPH,NA,NA,-11.413,1.516,2.691,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.144,-2.8,0.037,Wide,0.915,0.026,-2.164,-11.413,1.516,2.691,-0.144,-2.8,0.037,,,,,,,,,,1203,1,1,0,0,0,0,1,0,WTA323942,WTA328120,3,5,1,0
2_9_3_1,2,9,3,1,WTA328120,WTA323942,WTA328120,DeuceCourt,165 KPH,Slice,NA,-11.259,-1.246,2.64,5,Winner,NA,False,Overhead,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.427,3.633,0.036,Wide,1.118,-0.0,1.909,-11.905,2.488,2.595,6.916,-2.127,0.035,11.933,5.822,0.99,0.0,3.446,2.248,-9.122,1.315,0.034,NA,0,0,0,0,1,0,1,1,WTA323942,WTA328120,3,5,1,0
2_9_4_1,2,9,4,1,WTA328120,WTA323942,WTA328120,AdCourt,163 KPH,Flat,NA,-11.346,1.305,2.698,3,Winner,NA,False,Approach,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,5.1,-3.654,0.035,Wide,1.079,-0.0,-2.171,-2.933,-0.794,2.324,5.55,3.459,0.036,12.187,-5.573,1.104,0.0,-2.216,5.829,-2.638,-1.281,0.039,0,0,0,0,0,0,0,2,1,WTA323942,WTA328120,3,5,1,0
2_9_5_1,2,9,5,1,WTA328120,WTA323942,WTA328120,DeuceCourt,175 KPH,Flat,NA,-11.373,-1.373,2.702,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.741,0.012,0.037,T,1.002,0.0,-0.434,-11.373,-1.373,2.702,4.741,0.012,0.037,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA323942,WTA328120,3,5,1,0
3_1_1_1,3,1,1,1,WTA323942,WTA328120,WTA328120,DeuceCourt,152.45 KPH,NA,0.08 Metre,-11.338,-0.943,2.651,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,-0.077,1.592,0.036,Body,0.798,0.006,1.616,-11.338,-0.943,2.651,-0.077,1.592,0.036,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA323942,WTA328120,0,0,1,1
3_1_1_2,3,1,1,2,WTA323942,WTA328120,WTA328120,DeuceCourt,139 KPH,NA,0.17 Metre,-11.573,-0.665,2.589,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.174,0.638,0.036,T,0.909,0.038,0.668,-11.573,-0.665,2.589,-0.174,0.638,0.036,,,,,,,,,,1859.34,1,1,0,0,0,0,0,0,WTA323942,WTA328120,0,0,1,1
3_1_2_1,3,1,2,1,WTA323942,WTA328120,WTA323942,AdCourt,142 KPH,Slice,NA,-11.32,1.438,2.624,3,Winner,NA,False,Ground,BackHand,1.13 Metre,Cross Court,NA,False,False,True,5.034,-3.044,0.035,Wide,1.19,0.0,-1.824,-12.276,1.886,1.357,5.564,-3.994,0.035,13.767,-4.948,1.19,-0.0,-1.211,2.415,-9.237,1.047,0.034,1506.6,0,0,0,0,1,0,0,1,WTA323942,WTA328120,0,0,1,1
3_1_3_1,3,1,3,1,WTA323942,WTA328120,WTA323942,DeuceCourt,157 KPH,Flat,NA,-11.437,-0.889,2.689,1,Forced Error,NA,True,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,5.003,0.473,0.038,T,1.1,0.0,0.014,13.744,1.377,1.205,1.16,1.413,0.034,,,,,,,,,,1001.88,0,0,0,0,0,0,1,1,WTA323942,WTA328120,0,0,1,1
3_1_4_1,3,1,4,1,WTA323942,WTA328120,WTA328120,AdCourt,162 KPH,Flat,NA,-11.326,1.099,2.618,4,Winner,NA,False,Passing,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.861,-3.797,0.035,Wide,1.2,-0.0,-2.199,12.884,4.648,0.757,-4.791,2.734,0.032,13.167,-5.741,1.012,0.0,-3.828,1.419,-2.155,-3.496,0.035,1829.52,0,0,0,0,0,0,2,1,WTA323942,WTA328120,0,0,1,1
3_1_5_1,3,1,5,1,WTA323942,WTA328120,WTA323942,DeuceCourt,157 KPH,Slice,NA,-11.334,-1.152,2.581,13,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,5.229,3.325,0.036,Wide,1.183,0.0,1.752,-10.48,1.11,0.586,11.33,2.825,0.036,13.258,6.069,1.223,0.0,3.388,1.779,-7.642,2.019,0.034,2488.68,0,0,0,0,0,0,2,2,WTA323942,WTA328120,0,0,1,1
3_1_6_1,3,1,6,1,WTA323942,WTA328120,WTA328120,AdCourt,161 KPH,Flat,NA,-11.346,1.17,2.579,10,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,5.48,-0.214,0.038,T,1.147,-0.0,0.142,13.647,-0.694,0.853,-6.581,-3.724,0.037,13.77,-0.631,1.085,0.0,1.824,1.433,-8.242,3.228,0.035,2092.08,0,0,0,0,0,0,3,2,WTA323942,WTA328120,0,0,1,1
3_1_7_1,3,1,7,1,WTA323942,WTA328120,WTA323942,DeuceCourt,157 KPH,Slice,NA,-11.388,-1.228,2.645,3,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,5.234,3.772,0.036,Wide,1.155,0.0,2.079,14.55,-1.176,0.87,-6.418,-4.438,0.036,12.744,6.442,1.094,0.0,1.149,1.358,-6.027,-1.431,0.035,1607.16,0,0,0,0,0,0,3,3,WTA323942,WTA328120,0,0,1,1
3_1_8_1,3,1,8,1,WTA323942,WTA328120,WTA323942,AdCourt,164.9 KPH,NA,0.38 Metre,-11.349,1.327,2.652,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.375,-2.625,0.037,Body,0.931,0.02,-1.857,-11.349,1.327,2.652,-0.375,-2.625,0.037,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA323942,WTA328120,0,0,1,1
3_1_8_2,3,1,8,2,WTA323942,WTA328120,WTA328120,AdCourt,138 KPH,Slice,NA,-11.307,1.464,2.605,6,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,5.219,-2.721,0.033,Body,1.265,-0.0,-1.622,-14.156,-4.916,0.918,12.885,-0.132,0.036,12.01,-4.129,1.445,-0.0,-1.024,1.955,-10.119,1.266,0.034,NA,0,0,0,0,0,0,4,3,WTA323942,WTA328120,0,0,1,1
3_1_9_1,3,1,9,1,WTA323942,WTA328120,WTA323942,DeuceCourt,158 KPH,Slice,NA,-11.383,-1.465,2.638,3,Forced Error,NA,True,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,5.855,3.524,0.035,Wide,1.274,-0.0,1.659,14.384,-3.561,0.705,0.928,1.561,0.035,12.957,6.005,1.068,0.0,2.263,1.603,-7.74,0.079,0.034,1039.02,0,0,0,0,0,0,4,4,WTA323942,WTA328120,0,0,1,1
3_1_10_1,3,1,10,1,WTA323942,WTA328120,WTA323942,AdCourt,166 KPH,Flat,NA,-11.381,1.18,2.625,5,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Wide Error,False,False,True,5.024,-0.789,0.038,T,1.062,-0.0,-0.248,12.895,3.087,0.843,-11.087,-4.326,0.035,13.554,-1.553,1.123,0.0,-1.472,2.025,-9.767,-1.677,0.034,3493.86,0,0,0,0,0,0,5,4,WTA323942,WTA328120,0,0,1,1
3_2_1_1,3,2,1,1,WTA328120,WTA323942,WTA328120,DeuceCourt,165 KPH,Flat,NA,-11.445,-1.43,2.67,11,Winner,NA,False,Ground,ForeHand,1.86 Metre,Down the Line,NA,False,False,True,6.138,0.763,0.035,T,1.219,-0.0,-0.083,-13.551,-3.28,0.961,11.389,-3.828,0.034,12.651,1.742,1.021,0.0,1.824,1.506,-5.973,1.959,0.035,3191.76,0,0,0,0,0,0,0,0,WTA323942,WTA328120,1,0,1,1
3_2_2_1,3,2,2,1,WTA328120,WTA323942,WTA328120,AdCourt,167.77 KPH,NA,0.2 Metre,-11.174,1.361,2.684,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.195,-0.4,0.036,T,0.866,0.087,-0.192,-11.174,1.361,2.684,-0.195,-0.4,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA323942,WTA328120,1,0,1,1
3_2_2_2,3,2,2,2,WTA328120,WTA323942,WTA328120,AdCourt,125 KPH,Slice,NA,-11.46,1.468,2.743,3,Forced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,NA,False,False,True,4.152,-2.853,0.036,Wide,1.122,0.0,-1.919,12.673,-1.013,0.732,0.37,2.0,0.035,10.492,-4.145,1.5,-0.0,-0.792,1.287,-7.141,1.407,0.034,1932.6,0,0,0,0,0,0,1,0,WTA323942,WTA328120,1,0,1,1
3_2_3_1,3,2,3,1,WTA328120,WTA323942,WTA328120,DeuceCourt,160 KPH,Slice,NA,-11.278,-1.593,2.658,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.206,3.755,0.036,Wide,1.112,0.0,1.934,-10.298,-0.157,0.783,8.277,-2.496,0.034,11.627,6.278,1.003,0.0,3.081,2.204,-7.66,0.708,0.033,3094.32,0,0,0,0,0,0,2,0,WTA323942,WTA328120,1,0,1,1
3_2_4_1,3,2,4,1,WTA328120,WTA323942,WTA328120,AdCourt,172.32 KPH,NA,0.23 Metre,-11.194,1.358,2.673,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.235,-3.013,0.037,Wide,,,,-11.194,1.358,2.673,-0.235,-3.013,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA323942,WTA328120,1,0,1,1
3_2_4_2,3,2,4,2,WTA328120,WTA323942,WTA328120,AdCourt,139 KPH,Slice,NA,-11.305,1.318,2.685,3,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,False,False,True,4.853,-0.498,0.038,T,1.137,0.0,-0.161,12.569,-2.006,1.176,-8.838,-4.296,0.035,11.288,-0.69,1.284,0.0,0.565,1.57,-8.436,1.61,0.034,1764.42,0,0,0,0,0,0,3,0,WTA323942,WTA328120,1,0,1,1
3_3_1_1,3,3,1,1,WTA323942,WTA328120,WTA328120,DeuceCourt,160 KPH,Slice,NA,11.486,0.991,2.611,4,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-6.176,-3.917,0.036,Wide,1.325,0.0,-1.968,10.887,-5.836,0.867,0.466,-3.333,0.038,-13.079,-6.468,1.069,0.0,-3.657,2.281,9.931,-1.92,0.033,2367.78,0,0,0,0,0,0,0,0,WTA323942,WTA328120,1,1,1,1
3_3_2_1,3,3,2,1,WTA323942,WTA328120,WTA328120,AdCourt,163 KPH,Slice,NA,11.406,-1.269,2.656,10,Forced Error,NA,True,Drop,BackHand,1.54 Metre,NA,NA,False,False,True,-5.722,1.331,0.034,T,1.185,0.0,0.569,15.82,-2.474,0.919,2.576,1.788,0.032,-13.639,2.082,1.13,0.0,0.447,2.791,9.804,-0.956,0.035,NA,0,0,0,0,0,0,0,1,WTA323942,WTA328120,1,1,1,1
3_3_3_1,3,3,3,1,WTA323942,WTA328120,WTA328120,DeuceCourt,157 KPH,Slice,NA,11.473,0.991,2.65,2,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,-4.619,-3.232,0.036,Wide,1.109,-0.0,-1.871,13.187,-0.115,1.173,-11.955,4.157,0.036,-12.431,-5.915,1.319,-0.0,-2.987,2.192,10.026,-0.828,0.036,1473.96,0,0,0,0,0,0,0,2,WTA323942,WTA328120,1,1,1,1
3_3_4_1,3,3,4,1,WTA323942,WTA328120,WTA328120,AdCourt,164.31 KPH,Slice,1.25 Metre,11.363,-1.052,2.632,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,True,False,True,-7.65,3.434,0.034,Wide,1.501,0.0,1.76,11.363,-1.052,2.632,-7.65,3.434,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA323942,WTA328120,1,1,1,1
3_3_4_2,3,3,4,2,WTA323942,WTA328120,WTA328120,AdCourt,140 KPH,Slice,NA,11.436,-1.422,2.609,2,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,True,True,True,-5.482,3.35,0.032,Wide,1.372,-0.0,2.007,-11.607,4.735,1.271,9.277,3.657,0.033,-11.607,4.735,1.271,0.0,4.016,1.418,9.277,3.657,0.033,2005.86,0,0,0,0,0,0,0,3,WTA323942,WTA328120,1,1,1,1
3_4_1_1,3,4,1,1,WTA328120,WTA323942,WTA328120,DeuceCourt,160 KPH,Slice,NA,11.372,1.428,2.7,1,Forced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,False,False,True,-6.049,-3.137,0.037,Wide,1.223,0.0,-1.358,-12.955,-5.507,0.958,10.181,4.225,0.032,-12.955,-5.507,0.958,0.0,0.102,2.257,10.181,4.225,0.032,2218.8,0,0,0,0,0,0,0,0,WTA323942,WTA328120,1,2,1,1
3_4_2_1,3,4,2,1,WTA328120,WTA323942,WTA328120,AdCourt,164 KPH,Slice,NA,11.245,-1.291,2.688,1,Winner,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.897,0.216,0.034,T,1.061,-0.0,-0.085,11.245,-1.291,2.688,-4.897,0.216,0.034,,,,,,,,,,NA,0,0,0,0,0,0,1,0,WTA323942,WTA328120,1,2,1,1
3_4_3_1,3,4,3,1,WTA328120,WTA323942,WTA328120,DeuceCourt,175 KPH,Flat,NA,11.159,1.427,2.625,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.851,-0.395,0.034,T,0.968,-0.0,0.189,-13.037,-1.499,1.005,11.947,-0.463,0.036,-13.037,-1.499,1.005,-0.0,-0.873,4.161,11.947,-0.463,0.036,811.5,0,0,0,0,0,0,2,0,WTA323942,WTA328120,1,2,1,1
3_4_4_1,3,4,4,1,WTA328120,WTA323942,WTA328120,AdCourt,173.44 KPH,NA,0.3 Metre,11.399,-1.319,2.735,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.301,2.357,0.034,Body,0.849,-0.137,2.091,11.399,-1.319,2.735,0.301,2.357,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA323942,WTA328120,1,2,1,1
3_4_4_2,3,4,4,2,WTA328120,WTA323942,WTA328120,AdCourt,142 KPH,NA,NA,11.481,-1.355,2.735,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-4.975,0.269,0.034,T,1.158,0.0,0.019,9.914,-2.083,1.531,-8.078,-3.059,0.036,-14.285,0.096,1.049,0.0,-1.42,3.484,7.857,-2.012,0.035,2991.48,0,0,0,0,0,0,3,0,WTA323942,WTA328120,1,2,1,1
3_5_1_1,3,5,1,1,WTA323942,WTA328120,WTA323942,DeuceCourt,169 KPH,Flat,NA,-11.37,-1.109,2.628,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.672,0.138,0.037,T,0.964,0.0,-0.28,-11.37,-1.109,2.628,4.672,0.138,0.037,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA323942,WTA328120,1,3,1,1
3_5_2_1,3,5,2,1,WTA323942,WTA328120,WTA328120,AdCourt,163.89 KPH,NA,0.08 Metre,-11.246,1.421,2.633,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.078,-1.789,0.036,Body,0.825,-0.016,-1.434,-11.246,1.421,2.633,-0.078,-1.789,0.036,,,,,,,,,,0,1,0,0,0,0,1,1,0,WTA323942,WTA328120,1,3,1,1
3_5_2_2,3,5,2,2,WTA323942,WTA328120,WTA328120,AdCourt,142 KPH,NA,0.47 Metre,-11.409,1.664,2.569,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,6.873,-3.593,0.034,Wide,1.51,-0.0,-1.853,-11.409,1.664,2.569,6.873,-3.593,0.034,,,,,,,,,,1336.32,1,1,0,0,0,0,1,0,WTA323942,WTA328120,1,3,1,1
3_5_3_1,3,5,3,1,WTA323942,WTA328120,WTA323942,DeuceCourt,170 KPH,Flat,NA,-11.263,-1.066,2.631,1,Forced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,4.739,0.551,0.037,T,0.987,0.0,0.013,13.657,1.641,1.141,-6.943,-4.26,0.036,13.657,1.641,1.141,0.0,-2.107,1.51,-6.943,-4.26,0.036,1656.6,0,0,0,0,1,0,1,1,WTA323942,WTA328120,1,3,1,1
3_5_4_1,3,5,4,1,WTA323942,WTA328120,WTA328120,AdCourt,163 KPH,Flat,NA,-11.34,1.233,2.662,6,Winner,NA,False,Overhead,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,4.624,-3.038,0.035,Wide,1.03,0.0,-1.877,5.481,1.822,2.561,-7.963,-1.775,0.035,13.59,-5.216,1.288,0.0,-3.55,1.758,-9.666,-2.629,0.035,NA,0,0,0,0,0,0,2,1,WTA323942,WTA328120,1,3,1,1
3_5_5_1,3,5,5,1,WTA323942,WTA328120,WTA328120,DeuceCourt,162.79 KPH,Slice,0.21 Metre,-11.404,-1.296,2.614,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.609,3.808,0.035,Wide,1.345,-0.0,1.777,-11.404,-1.296,2.614,6.609,3.808,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA323942,WTA328120,1,3,1,1
3_5_5_2,3,5,5,2,WTA323942,WTA328120,WTA328120,DeuceCourt,149 KPH,Slice,NA,-11.573,-0.722,2.634,12,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.452,0.79,0.038,T,1.198,-0.0,0.131,-12.227,2.276,0.891,-0.156,2.164,0.035,12.247,1.715,1.205,0.0,-0.595,1.125,-6.277,-1.869,0.035,1733.1,0,0,0,0,0,0,2,2,WTA323942,WTA328120,1,3,1,1
3_5_6_1,3,5,6,1,WTA323942,WTA328120,WTA328120,AdCourt,167.99 KPH,Pronated,0.21 Metre,-11.312,1.274,2.587,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,True,False,True,-0.062,0.205,0.036,T,0.815,0.077,0.129,-11.312,1.274,2.587,-0.062,0.205,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA323942,WTA328120,1,3,1,1
3_5_6_2,3,5,6,2,WTA323942,WTA328120,WTA328120,AdCourt,146 KPH,Slice,NA,-11.433,1.405,2.63,6,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Long Error,True,True,True,5.858,-2.867,0.033,Wide,1.313,-0.0,-1.644,-13.064,-0.215,0.804,12.885,4.363,0.034,12.458,-4.11,1.232,0.0,-0.485,1.895,-9.822,2.177,0.034,2121.18,0,0,0,0,0,0,2,3,WTA323942,WTA328120,1,3,1,1
3_6_1_1,3,6,1,1,WTA328120,WTA323942,WTA328120,DeuceCourt,176.31 KPH,Flat,0.17 Metre,-11.298,-1.289,2.657,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.887,-0.166,0.038,T,1.136,-0.0,-0.575,-11.298,-1.289,2.657,5.887,-0.166,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA323942,WTA328120,1,4,1,1
3_6_1_2,3,6,1,2,WTA328120,WTA323942,WTA323942,DeuceCourt,135 KPH,Slice,NA,-11.531,-1.313,2.724,4,Unforced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,Long Error,False,False,True,5.029,0.669,0.038,T,1.217,0.0,-0.142,-13.311,-2.986,0.911,12.885,4.975,0.034,11.863,1.937,1.429,0.0,0.815,1.116,-5.337,0.248,0.034,2980.68,0,0,0,0,0,0,0,0,WTA323942,WTA328120,1,4,1,1
3_6_2_1,3,6,2,1,WTA328120,WTA323942,WTA328120,AdCourt,159 KPH,Slice,NA,-11.308,1.309,2.656,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.476,-0.318,0.037,T,0.964,-0.0,0.009,-11.308,1.309,2.656,4.476,-0.318,0.037,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA323942,WTA328120,1,4,1,1
3_6_3_1,3,6,3,1,WTA328120,WTA323942,WTA328120,DeuceCourt,156 KPH,Slice,NA,-11.208,-1.506,2.672,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.703,3.757,0.037,Wide,1.059,-0.0,2.034,-11.208,-1.506,2.672,4.703,3.757,0.037,,,,,,,,,,NA,0,0,0,1,0,1,1,1,WTA323942,WTA328120,1,4,1,1
3_6_4_1,3,6,4,1,WTA328120,WTA323942,WTA328120,AdCourt,169 KPH,Flat,NA,-11.417,1.399,2.702,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.673,-3.673,0.035,Wide,1.003,-0.0,-2.24,-11.417,1.399,2.702,4.673,-3.673,0.035,,,,,,,,,,NA,0,0,0,1,0,1,2,1,WTA323942,WTA328120,1,4,1,1
3_6_5_1,3,6,5,1,WTA328120,WTA323942,WTA328120,DeuceCourt,173.05 KPH,NA,0.81 Metre,-11.397,-1.295,2.657,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.806,1.658,0.036,Body,0.76,-0.005,0.02,-11.397,-1.295,2.657,-0.806,1.658,0.036,,,,,,,,,,NA,1,0,0,0,0,1,3,1,WTA323942,WTA328120,1,4,1,1
3_6_5_2,3,6,5,2,WTA328120,WTA323942,WTA323942,DeuceCourt,137 KPH,Slice,NA,-11.542,-1.522,2.746,2,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,4.885,0.889,0.038,T,1.195,-0.0,-0.056,-13.092,1.47,0.749,-0.312,3.151,0.035,12.448,2.744,1.195,-0.0,2.191,1.552,-9.889,1.668,0.035,1873.08,0,0,0,0,0,0,3,1,WTA323942,WTA328120,1,4,1,1
3_6_6_1,3,6,6,1,WTA328120,WTA323942,WTA323942,AdCourt,172 KPH,Flat,NA,-11.338,1.24,2.703,6,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Long Error,False,False,True,5.704,-3.079,0.033,Wide,1.135,-0.0,-1.709,-14.1,-0.292,0.562,11.96,2.01,0.035,13.006,-4.73,0.955,0.0,-1.328,1.212,-5.736,0.159,0.034,2091.54,0,0,0,0,0,0,3,2,WTA323942,WTA328120,1,4,1,1
3_6_7_1,3,6,7,1,WTA328120,WTA323942,WTA323942,DeuceCourt,160.22 KPH,NA,0.25 Metre,-11.43,-1.442,2.675,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.25,1.819,0.036,Body,0.887,0.09,1.656,-11.43,-1.442,2.675,-0.25,1.819,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA323942,WTA328120,1,4,1,1
3_6_7_2,3,6,7,2,WTA328120,WTA323942,WTA328120,DeuceCourt,140 KPH,Slice,NA,-11.447,-1.536,2.743,5,Winner,NA,False,Approach,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,4.99,3.562,0.036,Wide,1.234,-0.0,1.743,-5.048,-4.01,2.387,7.737,3.589,0.036,11.851,6.526,1.259,0.0,4.499,1.541,-7.515,3.328,0.034,NA,0,0,0,0,0,0,3,3,WTA323942,WTA328120,1,4,1,1
