point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_4_1,3,4,4,1,WTA328120,WTA317510,WTA328120,AdCourt,167 KPH,Slice,NA,11.286,-1.109,2.705,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-5.007,0.098,0.034,T,1.016,0.0,-0.172,11.286,-1.109,2.705,-5.007,0.098,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA317510,WTA328120,2,1,1,1
3_5_1_1,3,5,1,1,WTA317510,WTA328120,WTA317510,DeuceCourt,171.46 KPH,NA,NA,-11.203,-1.268,2.557,0,Faulty Serve,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,,,,,0.746,0.021,-0.202,-11.203,-1.268,2.557,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,WTA317510,WTA328120,2,2,1,1
3_5_1_2,3,5,1,2,WTA317510,WTA328120,WTA328120,DeuceCourt,135 KPH,Slice,NA,-11.577,-1.25,2.59,4,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,4.92,1.89,0.036,Body,1.223,0.0,0.708,11.064,-3.633,1.728,-7.16,2.626,0.034,11.785,3.864,1.222,0.0,3.242,2.213,-11.194,3.029,0.036,2824.02,0,0,0,0,0,0,0,0,WTA317510,WTA328120,2,2,1,1
3_5_2_1,3,5,2,1,WTA317510,WTA328120,WTA328120,AdCourt,158.45 KPH,NA,NA,-11.4,1.161,2.617,0,Faulty Serve,NA,True,NA,NA,0.77 Metre,NA,NA,False,False,True,,,,,0.766,0.003,-2.005,-11.4,1.161,2.617,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA317510,WTA328120,2,2,1,1
3_5_2_2,3,5,2,2,WTA317510,WTA328120,WTA328120,AdCourt,130 KPH,NA,NA,-11.591,1.318,2.663,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.349,-2.647,0.037,Body,0.855,0.09,-2.097,-11.591,1.318,2.663,-0.349,-2.647,0.037,,,,,,,,,,NA,1,1,0,0,0,0,0,1,WTA317510,WTA328120,2,2,1,1
3_5_3_1,3,5,3,1,WTA317510,WTA328120,WTA328120,DeuceCourt,154.94 KPH,Flat,0.97 Metre,-11.249,-1.196,2.55,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,7.367,2.985,0.037,Wide,0.954,-0.017,1.631,-11.249,-1.196,2.55,7.367,2.985,0.037,,,,,,,,,,NA,1,0,0,0,1,0,0,2,WTA317510,WTA328120,2,2,1,1
3_5_3_2,3,5,3,2,WTA317510,WTA328120,WTA317510,DeuceCourt,143 KPH,Slice,NA,-11.53,-0.912,2.621,1,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,5.772,1.652,0.036,Body,1.362,-0.0,0.562,12.139,3.122,1.294,-12.795,4.669,0.035,12.139,3.122,1.294,0.0,3.613,2.216,-12.795,4.669,0.035,1973.4,0,0,0,0,0,0,0,2,WTA317510,WTA328120,2,2,1,1
3_5_4_1,3,5,4,1,WTA317510,WTA328120,WTA317510,AdCourt,157.91 KPH,Slice,0.27 Metre,-11.649,1.313,2.62,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.671,-3.745,0.034,Wide,1.377,-0.0,-2.067,-11.649,1.313,2.62,6.671,-3.745,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA317510,WTA328120,2,2,1,1
3_5_4_2,3,5,4,2,WTA317510,WTA328120,WTA317510,AdCourt,129 KPH,Slice,NA,-11.651,1.24,2.63,1,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,6.27,-1.394,0.036,Body,1.491,-0.0,-0.79,12.31,-1.828,1.259,-9.496,4.132,0.035,12.31,-1.828,1.259,0.0,1.435,1.322,-9.496,4.132,0.035,1578.24,0,0,0,0,0,0,1,2,WTA317510,WTA328120,2,2,1,1
3_5_5_1,3,5,5,1,WTA317510,WTA328120,WTA328120,DeuceCourt,155 KPH,Slice,NA,-11.219,-1.479,2.505,8,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.73,3.722,0.037,Wide,1.067,0.0,1.995,-13.351,2.811,0.958,-0.161,1.421,0.036,13.097,7.184,1.119,0.0,4.313,1.881,-11.563,1.731,0.035,1738.02,0,0,0,0,0,0,2,2,WTA317510,WTA328120,2,2,1,1
3_5_6_1,3,5,6,1,WTA317510,WTA328120,WTA328120,AdCourt,155 KPH,Slice,NA,-11.524,1.236,2.574,8,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,True,True,True,4.657,-1.449,0.037,Body,1.057,-0.0,-0.821,-14.392,-3.533,1.37,3.98,-4.615,0.036,13.306,-2.384,1.279,0.0,-2.572,1.951,-8.223,-2.749,0.036,1237.5,0,0,0,0,0,0,2,3,WTA317510,WTA328120,2,2,1,1
3_6_1_1,3,6,1,1,WTA328120,WTA317510,WTA328120,DeuceCourt,180.38 KPH,Flat,0.19 Metre,-11.249,-1.403,2.664,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,6.353,-0.194,0.038,T,1.186,-0.0,-0.657,-11.249,-1.403,2.664,6.353,-0.194,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317510,WTA328120,2,3,1,1
3_6_1_2,3,6,1,2,WTA328120,WTA317510,WTA317510,DeuceCourt,129 KPH,Slice,NA,-11.404,-1.158,2.734,6,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,4.497,0.512,0.037,T,1.203,0.0,-0.239,-14.313,4.834,1.012,-0.356,3.477,0.035,11.506,1.945,1.303,0.0,2.058,1.585,-9.01,2.031,0.035,2124.36,0,0,0,0,0,0,0,0,WTA317510,WTA328120,2,3,1,1
3_6_2_1,3,6,2,1,WTA328120,WTA317510,WTA328120,AdCourt,164 KPH,Slice,NA,-11.256,0.937,2.684,1,Forced Error,NA,True,Drop,ForeHand,1.2 Metre,NA,NA,False,False,True,6.092,-0.584,0.038,T,1.199,-0.0,-0.195,13.252,-0.854,0.978,0.513,-0.57,0.035,,,,,,,,,,NA,0,0,0,0,0,0,0,1,WTA317510,WTA328120,2,3,1,1
3_6_3_1,3,6,3,1,WTA328120,WTA317510,WTA328120,DeuceCourt,159.34 KPH,Slice,0.36 Metre,-11.399,-1.541,2.681,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,4.943,4.479,0.037,Wide,1.141,0.0,2.418,-11.399,-1.541,2.681,4.943,4.479,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA317510,WTA328120,2,3,1,1
3_6_3_2,3,6,3,2,WTA328120,WTA317510,WTA328120,DeuceCourt,138 KPH,Slice,NA,-11.377,-1.257,2.705,1,Unforced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,Wide Error,False,False,True,5.395,3.472,0.036,Wide,1.361,-0.0,1.641,11.187,5.81,1.203,-10.151,-4.358,0.035,11.187,5.81,1.203,0.0,0.382,2.748,-10.151,-4.358,0.035,1941.9,0,0,0,0,0,0,1,1,WTA317510,WTA328120,2,3,1,1
3_6_4_1,3,6,4,1,WTA328120,WTA317510,WTA328120,AdCourt,168.3 KPH,Slice,0.21 Metre,-11.282,1.173,2.682,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,4.908,0.212,0.038,T,1.068,0.0,0.403,-11.282,1.173,2.682,4.908,0.212,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA317510,WTA328120,2,3,1,1
3_6_4_2,3,6,4,2,WTA328120,WTA317510,WTA317510,AdCourt,148 KPH,Slice,NA,-11.509,1.17,2.696,12,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.567,-0.635,0.037,T,1.058,-0.0,-0.327,-12.189,-0.961,0.477,-0.383,-2.572,0.037,11.824,-0.754,1.273,0.0,-0.951,1.841,-10.653,-1.038,0.034,3485.4,0,0,0,0,0,0,2,1,WTA317510,WTA328120,2,3,1,1
3_6_5_1,3,6,5,1,WTA328120,WTA317510,WTA328120,DeuceCourt,178 KPH,Flat,NA,-11.374,-1.152,2.676,1,Forced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,5.084,0.606,0.038,T,1.033,-0.0,0.038,13.135,1.603,1.171,-6.31,4.37,0.033,13.135,1.603,1.171,0.0,3.435,1.95,-6.31,4.37,0.033,1355.82,0,0,0,0,0,0,2,2,WTA317510,WTA328120,2,3,1,1
3_6_6_1,3,6,6,1,WTA328120,WTA317510,WTA328120,AdCourt,182.61 KPH,Flat,0.71 Metre,-11.478,1.057,2.701,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.109,-3.969,0.034,Wide,1.326,-0.0,-2.103,-11.478,1.057,2.701,7.109,-3.969,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA317510,WTA328120,2,3,1,1
3_6_6_2,3,6,6,2,WTA328120,WTA317510,WTA328120,AdCourt,128 KPH,Slice,NA,-11.394,1.305,2.742,5,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,5.175,-3.302,0.035,Wide,1.358,0.0,-2.171,13.778,-3.781,1.18,0.434,0.964,0.035,11.499,-4.459,1.334,0.0,-1.793,1.933,-10.579,0.388,0.034,1419.06,0,0,0,0,0,0,3,2,WTA317510,WTA328120,2,3,1,1
3_7_1_1,3,7,1,1,WTA317510,WTA328120,WTA328120,DeuceCourt,165.22 KPH,Pronated,0.37 Metre,11.542,1.267,2.638,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.368,0.013,0.035,T,0.786,-0.126,-0.028,11.542,1.267,2.638,0.368,0.013,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317510,WTA328120,2,4,1,1
3_7_1_2,3,7,1,2,WTA317510,WTA328120,WTA317510,DeuceCourt,143 KPH,Slice,NA,11.295,1.192,2.554,11,Unforced Error,NA,False,Ground,BackHand,1.1 Metre,NA,Wide Error,False,False,True,-6.123,-3.336,0.038,Wide,1.365,0.0,-1.524,-13.924,2.369,0.702,7.232,4.259,0.036,-12.193,-5.362,1.27,-0.0,-3.491,1.251,7.023,-2.49,0.034,2331.18,0,0,0,0,0,0,0,0,WTA317510,WTA328120,2,4,1,1
3_7_2_1,3,7,2,1,WTA317510,WTA328120,WTA328120,AdCourt,162 KPH,Slice,NA,11.478,-1.112,2.587,4,Winner,NA,False,Ground,BackHand,1.97 Metre,NA,NA,False,False,True,-6.35,2.727,0.034,Body,1.265,0.0,1.504,-12.393,2.547,1.524,,,,-13.37,3.898,1.102,-0.0,1.43,1.884,11.564,-0.529,0.036,2242.56,0,0,0,0,0,0,1,0,WTA317510,WTA328120,2,4,1,1
3_7_3_1,3,7,3,1,WTA317510,WTA328120,WTA317510,DeuceCourt,165 KPH,Flat,NA,11.389,1.28,2.614,9,Unforced Error,NA,False,Ground,ForeHand,1.03 Metre,NA,Wide Error,False,False,True,-4.816,-0.413,0.035,T,0.983,0.0,0.151,-11.704,-1.986,0.521,7.165,-4.185,0.034,-13.54,-1.609,1.147,-0.0,-0.419,1.678,6.983,0.146,0.037,3428.82,0,0,0,0,0,0,1,1,WTA317510,WTA328120,2,4,1,1
3_7_4_1,3,7,4,1,WTA317510,WTA328120,WTA328120,AdCourt,161 KPH,Slice,NA,11.499,-1.047,2.6,4,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,-5.071,0.678,0.034,T,1.09,0.0,0.287,-12.116,-0.296,1.049,9.243,3.226,0.033,-13.257,1.087,1.211,0.0,-0.809,1.678,9.477,-2.295,0.034,3478.86,0,0,0,0,0,0,2,1,WTA317510,WTA328120,2,4,1,1
3_7_5_1,3,7,5,1,WTA317510,WTA328120,WTA317510,DeuceCourt,162 KPH,Slice,NA,11.495,1.225,2.513,15,Winner,NA,False,Ground,ForeHand,2.85 Metre,Cross Court,NA,False,False,True,-5.273,-2.756,0.036,Wide,1.098,0.0,-1.359,13.752,2.753,1.347,-11.871,-0.025,0.036,-13.258,-5.073,1.19,0.0,-2.167,2.084,8.4,-0.302,0.038,1613.52,0,0,0,0,0,0,2,2,WTA317510,WTA328120,2,4,1,1
3_7_6_1,3,7,6,1,WTA317510,WTA328120,WTA317510,AdCourt,151.58 KPH,Slice,0.09 Metre,11.52,-1.246,2.646,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-5.006,4.203,0.032,Wide,1.149,0.0,2.723,11.52,-1.246,2.646,-5.006,4.203,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA317510,WTA328120,2,4,1,1
3_7_6_2,3,7,6,2,WTA317510,WTA328120,WTA328120,AdCourt,128 KPH,Slice,NA,11.535,-1.392,2.637,6,Winner,NA,False,Overhead,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-4.412,1.354,0.035,T,1.137,-0.0,0.796,-8.172,-0.049,2.627,4.132,-3.393,0.036,-12.011,2.149,1.413,-0.0,2.512,1.366,9.247,2.701,0.033,NA,0,0,0,0,0,0,3,2,WTA317510,WTA328120,2,4,1,1
3_7_7_1,3,7,7,1,WTA317510,WTA328120,WTA328120,DeuceCourt,167 KPH,Slice,NA,11.414,1.141,2.592,12,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,-5.914,-0.47,0.035,T,1.142,0.0,0.15,-13.073,3.607,1.056,9.027,3.698,0.033,-13.733,-1.493,1.046,-0.0,1.573,2.308,8.254,3.329,0.034,1783.62,0,0,0,0,0,0,3,3,WTA317510,WTA328120,2,4,1,1
3_7_8_1,3,7,8,1,WTA317510,WTA328120,WTA317510,AdCourt,153 KPH,Slice,NA,11.47,-0.913,2.561,3,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,True,False,True,-5.022,3.413,0.032,Wide,1.086,-0.0,2.225,-14.25,-2.332,0.795,5.892,-4.615,0.037,-12.842,5.064,1.235,-0.0,0.432,1.73,7.477,-2.361,0.034,2341.26,0,0,0,0,0,0,3,4,WTA317510,WTA328120,2,4,1,1
3_7_9_1,3,7,9,1,WTA317510,WTA328120,WTA317510,DeuceCourt,155.38 KPH,NA,0 Metre,11.403,1.198,2.509,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.036,-2.683,0.038,Body,0.945,0.016,-2.527,11.403,1.198,2.509,-0.036,-2.683,0.038,,,,,,,,,,1452.9,1,0,0,0,0,0,4,4,WTA317510,WTA328120,2,4,1,1
3_7_9_2,3,7,9,2,WTA317510,WTA328120,WTA328120,DeuceCourt,122 KPH,Slice,NA,11.461,1.109,2.582,4,Unforced Error,NA,False,Ground,BackHand,2.37 Metre,NA,Long Error,False,False,True,-3.613,-2.533,0.036,Body,1.036,0.0,-1.478,14.849,-2.084,1.021,-12.885,2.799,0.036,-11.91,-5.209,1.397,-0.0,-0.668,1.157,5.853,1.556,0.036,1633.08,0,0,0,0,0,0,4,4,WTA317510,WTA328120,2,4,1,1
3_7_10_1,3,7,10,1,WTA317510,WTA328120,WTA317510,AdCourt,164 KPH,Slice,NA,11.373,-1.425,2.597,1,Forced Error,NA,True,Drop,ForeHand,1.02 Metre,NA,NA,True,False,True,-4.673,0.009,0.035,T,1.017,0.0,-0.324,-14.116,0.444,1.265,-0.221,1.642,0.036,,,,,,,,,,NA,0,0,0,0,0,0,4,5,WTA317510,WTA328120,2,4,1,1
3_7_11_1,3,7,11,1,WTA317510,WTA328120,WTA317510,DeuceCourt,166.14 KPH,Slice,0.76 Metre,11.345,1.324,2.495,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.162,-2.559,0.035,Body,1.354,0.0,-0.942,11.345,1.324,2.495,-7.162,-2.559,0.035,,,,,,,,,,0,1,0,0,0,0,0,5,5,WTA317510,WTA328120,2,4,1,1
3_7_11_2,3,7,11,2,WTA317510,WTA328120,WTA317510,DeuceCourt,129 KPH,Slice,NA,11.665,0.921,2.65,7,Unforced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,Long Error,False,False,True,-5.546,-1.791,0.035,Body,1.393,0.0,-0.693,-14.95,-4.819,1.245,12.319,-2.853,0.033,-12.067,-3.199,1.469,0.0,-1.844,1.652,8.475,-1.07,0.037,1330.02,0,0,0,0,0,0,5,5,WTA317510,WTA328120,2,4,1,1
3_7_12_1,3,7,12,1,WTA317510,WTA328120,WTA317510,AdCourt,155.83 KPH,Slice,0.12 Metre,11.548,-1.308,2.631,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-5.709,-0.125,0.034,T,1.217,0.0,-0.365,11.548,-1.308,2.631,-5.709,-0.125,0.034,,,,,,,,,,930.78,1,0,0,0,0,0,6,5,WTA317510,WTA328120,2,4,1,1
3_7_12_2,3,7,12,2,WTA317510,WTA328120,WTA317510,AdCourt,123 KPH,Kick,NA,11.551,-1.3,2.638,11,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,-4.183,2.386,0.032,Body,1.139,0.0,1.607,-13.694,3.764,1.08,12.313,3.101,0.037,-12.169,3.837,1.681,0.0,1.305,1.217,5.394,0.3,0.038,1578.84,0,0,0,0,0,0,6,5,WTA317510,WTA328120,2,4,1,1
3_8_1_1,3,8,1,1,WTA328120,WTA317510,WTA328120,DeuceCourt,173.37 KPH,NA,0.42 Metre,11.181,1.438,2.715,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.089,0.406,0.036,T,0.892,-0.05,0.52,11.181,1.438,2.715,0.089,0.406,0.036,,,,,,,,,,1336.38,1,0,0,0,0,0,0,0,WTA317510,WTA328120,3,4,1,1
3_8_1_2,3,8,1,2,WTA328120,WTA317510,WTA328120,DeuceCourt,147 KPH,Slice,NA,11.467,1.396,2.757,3,Forced Error,NA,False,Drop,ForeHand,2.9 Metre,NA,NA,False,False,True,-5.32,-0.711,0.034,T,1.215,0.0,0.187,-12.844,-5.902,0.916,12.227,-2.37,0.033,-11.983,-2.217,1.28,0.0,0.344,1.1,4.447,1.418,0.037,NA,0,0,0,0,0,0,0,0,WTA317510,WTA328120,3,4,1,1
3_8_2_1,3,8,2,1,WTA328120,WTA317510,WTA328120,AdCourt,170.35 KPH,Slice,0.71 Metre,11.359,-1.062,2.713,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.114,0.27,0.033,T,1.31,0.0,-0.066,11.359,-1.062,2.713,-7.114,0.27,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317510,WTA328120,3,4,1,1
3_8_2_2,3,8,2,2,WTA328120,WTA317510,WTA317510,AdCourt,148 KPH,Slice,NA,11.215,-1.27,2.696,4,Winner,NA,False,Volley,BackHand,3.38 Metre,Cross Court,NA,False,False,True,-4.472,0.303,0.035,T,1.036,0.0,0.039,-8.042,1.864,0.864,10.538,-0.684,0.036,-12.22,0.418,1.303,0.0,0.085,1.09,1.407,0.119,0.033,0,0,0,0,0,0,0,1,0,WTA317510,WTA328120,3,4,1,1
3_8_3_1,3,8,3,1,WTA328120,WTA317510,WTA317510,DeuceCourt,169.13 KPH,Flat,2.75 Metre,11.208,1.263,2.676,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-8.956,-4.615,0.034,Wide,0.957,-0.02,-2.008,11.208,1.263,2.676,-8.956,-4.615,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA317510,WTA328120,3,4,1,1
3_8_3_2,3,8,3,2,WTA328120,WTA317510,WTA317510,DeuceCourt,139 KPH,Slice,NA,11.524,1.103,2.758,2,Unforced Error,NA,True,Ground,BackHand,0.51 Metre,NA,Net Error,False,False,True,-3.991,-2.694,0.036,Body,1.042,0.0,-1.489,11.878,-1.152,0.816,,,,-12.068,-5.502,1.407,0.0,-3.189,1.133,5.343,-2.292,0.034,2669.82,0,0,0,0,0,0,1,1,WTA317510,WTA328120,3,4,1,1
3_8_4_1,3,8,4,1,WTA328120,WTA317510,WTA317510,AdCourt,169.96 KPH,NA,NA,11.431,-1.306,2.731,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.88,0.0,-0.103,11.431,-1.306,2.731,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA317510,WTA328120,3,4,1,1
3_8_4_2,3,8,4,2,WTA328120,WTA317510,WTA328120,AdCourt,120 KPH,Kick,NA,11.565,-1.573,2.788,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-4.572,3.68,0.031,Wide,1.297,0.0,2.427,13.056,0.207,1.166,-10.059,-3.513,0.035,-11.16,5.515,1.631,0.0,2.844,2.181,9.127,0.966,0.034,3167.4,0,0,0,0,0,0,1,2,WTA317510,WTA328120,3,4,1,1
3_8_5_1,3,8,5,1,WTA328120,WTA317510,WTA328120,DeuceCourt,185.28 KPH,NA,NA,11.364,1.427,2.675,0,Faulty Serve,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,,,,,0.816,0.009,-0.096,11.364,1.427,2.675,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA317510,WTA328120,3,4,1,1
3_8_5_2,3,8,5,2,WTA328120,WTA317510,WTA328120,DeuceCourt,123 KPH,Slice,NA,11.435,1.442,2.732,15,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,-3.577,-0.786,0.037,T,1.031,0.0,-0.043,-13.137,3.684,0.972,12.173,-2.631,0.033,-11.849,-2.872,1.489,-0.0,-0.237,1.428,6.638,1.029,0.035,2213.88,0,0,0,0,0,0,2,2,WTA317510,WTA328120,3,4,1,1
3_8_6_1,3,8,6,1,WTA328120,WTA317510,WTA328120,AdCourt,183 KPH,Flat,NA,11.355,-1.197,2.678,5,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-4.801,2.514,0.034,Body,0.988,0.0,1.483,-12.932,-1.97,1.118,11.928,1.7,0.034,-13.11,4.217,1.151,0.0,1.039,1.002,5.259,-0.28,0.038,2362.02,0,0,0,0,0,0,3,2,WTA317510,WTA328120,3,4,1,1
3_9_1_1,3,9,1,1,WTA317510,WTA328120,WTA317510,DeuceCourt,155 KPH,Slice,NA,-11.449,-1.198,2.606,7,Forced Error,NA,False,Lob,ForeHand,3.6 Metre,NA,NA,False,False,True,4.211,3.136,0.037,Wide,0.997,0.0,1.799,15.109,1.957,0.963,-12.885,4.558,0.035,12.176,5.991,1.324,-0.015,2.307,0.968,-10.333,-1.225,0.034,2201.16,0,0,0,0,0,0,0,0,WTA317510,WTA328120,3,5,1,1
3_9_2_1,3,9,2,1,WTA317510,WTA328120,WTA328120,AdCourt,158 KPH,Slice,NA,-11.639,1.248,2.578,2,Unforced Error,NA,False,Ground,BackHand,2.64 Metre,NA,Long Error,False,False,True,6.069,-3.226,0.033,Wide,1.255,-0.0,-1.911,-12.894,3.504,0.741,12.885,1.237,0.035,12.999,-4.443,1.054,0.0,-0.435,1.619,-9.432,2.427,0.035,1939.56,0,0,0,0,0,0,1,0,WTA317510,WTA328120,3,5,1,1
3_9_3_1,3,9,3,1,WTA317510,WTA328120,WTA317510,DeuceCourt,170 KPH,Slice,NA,-11.268,-1.324,2.545,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.247,0.884,0.038,T,1.037,0.0,0.091,13.042,2.276,0.944,-12.488,2.958,0.036,13.042,2.276,0.944,0.0,2.351,5.193,-12.488,2.958,0.036,1684.44,0,0,0,0,0,0,1,1,WTA317510,WTA328120,3,5,1,1
3_9_4_1,3,9,4,1,WTA317510,WTA328120,WTA328120,AdCourt,166 KPH,Slice,NA,-11.455,0.888,2.574,2,Forced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,5.935,-0.442,0.038,T,1.193,-0.0,-0.136,-13.227,1.303,0.767,6.59,4.615,0.036,13.423,-0.62,1.095,-0.0,0.479,1.816,-10.634,1.214,0.034,1564.92,0,0,0,0,0,0,2,1,WTA317510,WTA328120,3,5,1,1
3_9_5_1,3,9,5,1,WTA317510,WTA328120,WTA317510,DeuceCourt,168 KPH,Slice,NA,-11.572,-1.081,2.602,1,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,5.508,3.226,0.036,Wide,1.194,0.0,1.665,12.526,5.409,1.108,-12.279,-1.282,0.034,12.526,5.409,1.108,0.0,2.186,2.556,-12.279,-1.282,0.034,3180.6,0,0,0,0,0,0,2,2,WTA317510,WTA328120,3,5,1,1
3_9_6_1,3,9,6,1,WTA317510,WTA328120,WTA317510,AdCourt,158.31 KPH,Slice,0.31 Metre,-11.462,1.226,2.574,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,5.444,-4.427,0.035,Wide,1.195,0.0,-2.779,-11.462,1.226,2.574,5.444,-4.427,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA317510,WTA328120,3,5,1,1
3_9_6_2,3,9,6,2,WTA317510,WTA328120,WTA317510,AdCourt,134 KPH,Slice,NA,-11.74,1.145,2.57,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,5.544,-2.066,0.035,Body,1.358,-0.0,-1.327,-13.631,2.315,0.953,5.088,4.102,0.036,11.908,-2.725,1.261,0.0,-0.183,1.69,-9.685,1.61,0.035,1917.24,0,0,0,0,0,0,3,2,WTA317510,WTA328120,3,5,1,1
3_10_1_1,3,10,1,1,WTA328120,WTA317510,WTA328120,DeuceCourt,166 KPH,Slice,NA,-11.255,-1.392,2.652,5,Winner,NA,False,Overhead,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,4.482,3.561,0.037,Wide,0.993,0.0,2.016,-8.682,-1.069,2.658,9.299,-2.552,0.034,12.349,6.675,1.111,0.0,2.202,1.219,-4.46,0.418,0.035,NA,0,0,0,0,0,0,0,0,WTA317510,WTA328120,4,5,1,1
3_10_2_1,3,10,2,1,WTA328120,WTA317510,WTA328120,AdCourt,178.05 KPH,NA,0.35 Metre,-11.316,1.0,2.679,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.346,-2.693,0.037,Body,0.909,0.048,-2.377,-11.316,1.0,2.679,-0.346,-2.693,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA317510,WTA328120,4,5,1,1
