point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_2_1,2,4,2,1,WTA328120,WTA318312,WTA328120,AdCourt,161 KPH,Slice,NA,-11.6680002,0.930000007,2.71499991,1,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,False,False,True,6.07700014,-1.20599997,0.0329999998,T,,,,14.066,-1.83200002,1.15499997,0.449999988,-0.623000026,0.0309999995,14.066,-1.83200002,1.15499997,-0.00200000009,-0.515999973,0.425000012,0.449999988,-0.623000026,0.0309999995,1549.32,0,0,0,0,0,1,1,0,WTA328120,WTA318312,0,3,0,1
2_4_3_1,2,4,3,1,WTA328120,WTA318312,WTA328120,DeuceCourt,166.42 KPH,Flat,1.37 Metre,-11.4829998,-1.39600003,2.73000002,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,7.77199984,3.67499995,0.0329999998,Wide,,,,-11.4829998,-1.39600003,2.73000002,7.77199984,3.67499995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA328120,WTA318312,0,3,0,1
2_4_3_2,2,4,3,2,WTA328120,WTA318312,WTA328120,DeuceCourt,142 KPH,Slice,NA,-11.6599998,-1.227,2.74699998,1,Forced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,5.43400002,3.65499997,0.0340000018,Wide,,,,13.4799995,6.72399998,1.33899999,-3.17600012,-4.615,0.0320000015,13.4799995,6.72399998,1.33899999,0.0,-3.81800008,1.74600005,-3.17600012,-4.615,0.0320000015,1648.2,0,0,0,0,0,0,2,0,WTA328120,WTA318312,0,3,0,1
2_4_4_1,2,4,4,1,WTA328120,WTA318312,WTA328120,AdCourt,172.24 KPH,NA,0.34 Metre,-11.4820004,0.95599997,2.71700001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.338999987,-2.73699999,0.0359999985,Body,,,,-11.4820004,0.95599997,2.71700001,-0.338999987,-2.73699999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA328120,WTA318312,0,3,0,1
2_4_4_2,2,4,4,2,WTA328120,WTA318312,WTA318312,AdCourt,136 KPH,Slice,NA,-11.79,1.14499998,2.77200007,16,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,5.92000008,-1.03100002,0.0320000015,T,,,,8.48499966,-1.12100005,1.68700004,-9.44499969,-3.42799997,0.0329999998,14.2779999,-1.26900005,1.21099997,0.0,-0.514999986,1.48500001,-7.70699978,-0.0199999996,0.0309999995,1095.12,0,0,0,0,0,0,3,0,WTA328120,WTA318312,0,3,0,1
2_4_5_1,2,4,5,1,WTA328120,WTA318312,WTA328120,DeuceCourt,180 KPH,Flat,NA,-11.4429998,-1.09399998,2.60899997,1,Forced Error,NA,False,Ground,BackHand,2.65 Metre,NA,NA,False,False,True,5.90799999,1.745,0.0329999998,Body,,,,14.0229998,3.08999991,0.976999998,-9.48499966,4.615,0.0340000018,14.0229998,3.08999991,0.976999998,0.0,4.46500015,2.65400004,-9.48499966,4.615,0.0340000018,1277.64,0,0,0,0,0,0,3,1,WTA328120,WTA318312,0,3,0,1
2_5_1_1,2,5,1,1,WTA318312,WTA328120,WTA328120,DeuceCourt,172 KPH,Slice,NA,11.5080004,1.45700002,2.625,10,Winner,NA,False,Ground,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,-4.9369998,-2.44499993,0.0320000015,Body,,,,-9.45300007,0.717999995,1.727,5.23600006,-3.46199989,0.0340000018,-12.9630003,-4.89300013,1.14600003,-0.0,-0.688000023,3.37100005,11.2010002,2.74900007,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA328120,WTA318312,1,3,0,1
2_5_2_1,2,5,2,1,WTA318312,WTA328120,WTA328120,AdCourt,179.12 KPH,NA,0.68 Metre,11.5299997,-1.023,2.59699988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,0.681999981,1.03199995,0.0309999995,T,,,,11.5299997,-1.023,2.59699988,0.681999981,1.03199995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA328120,WTA318312,1,3,0,1
2_5_2_2,2,5,2,2,WTA318312,WTA328120,WTA318312,AdCourt,123 KPH,Pronated,NA,11.6169996,-1.81700003,2.59599996,1,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,-4.1170001,2.82999992,0.0320000015,Wide,,,,-11.4770002,5.11800003,1.722,12.885,1.91100001,0.0329999998,-11.4770002,5.11800003,1.722,0.0,3.87100005,2.09599996,12.885,1.91100001,0.0329999998,2198.46,0,0,0,0,0,0,0,1,WTA328120,WTA318312,1,3,0,1
2_5_3_1,2,5,3,1,WTA318312,WTA328120,WTA318312,DeuceCourt,161 KPH,Slice,NA,11.5640001,1.28600001,2.59899998,1,Forced Error,NA,True,Drop,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.50299978,-3.7650001,0.0320000015,Wide,,,,-12.7889996,-6.421,1.19599998,-4.84800005,-3.03800011,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA328120,WTA318312,1,3,0,1
2_5_4_1,2,5,4,1,WTA318312,WTA328120,WTA318312,AdCourt,174 KPH,Slice,NA,11.5790005,-1.52100003,2.62800002,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,-5.3210001,0.504999995,0.0309999995,T,,,,9.63500023,2.27399993,0.936999977,-11.0450001,-3.45600009,0.0329999998,-14.4610004,1.21200001,1.30499995,0.0,1.40100002,1.97899997,6.60300016,1.84399998,0.0340000018,3094.98,0,0,0,0,0,0,2,1,WTA328120,WTA318312,1,3,0,1
2_5_5_1,2,5,5,1,WTA318312,WTA328120,WTA318312,DeuceCourt,171 KPH,Slice,NA,11.3909998,1.57500005,2.61599994,5,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-5.77600002,-0.819999993,0.0299999993,T,,,,13.1280003,-0.856000006,1.15100002,-9.34200001,-3.875,0.0329999998,-13.0930004,-2.1730001,1.00600004,0.0,-1.47399998,1.28499997,6.11999989,-1.12199998,0.0329999998,2169.84,0,0,0,0,0,0,3,1,WTA328120,WTA318312,1,3,0,1
2_6_1_1,2,6,1,1,WTA328120,WTA318312,WTA318312,DeuceCourt,158 KPH,Slice,NA,11.6239996,1.34099996,2.73600006,6,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.52699995,-3.47600007,0.0299999993,Wide,,,,12.9370003,-2.40199995,1.22300005,0.300999999,-0.108999997,0.0309999995,-13.2010002,-6.41800022,1.22800004,0.0,-1.45500004,2.41499996,9.91100025,2.21199989,0.0359999985,2273.1,0,0,0,0,0,0,0,0,WTA328120,WTA318312,1,4,0,1
2_6_2_1,2,6,2,1,WTA328120,WTA318312,WTA328120,AdCourt,177 KPH,Flat,NA,11.691,-0.811999977,2.70300007,3,Forced Error,NA,False,Ground,BackHand,3.96 Metre,NA,NA,False,False,True,-6.26300001,3.66100001,0.0340000018,Wide,,,,-14.6110001,5.43200016,0.952000022,6.18300009,-4.615,0.0350000001,-13.6049995,5.454,1.07299995,-0.0,0.90200001,4.49499989,10.4399996,-2.7420001,0.0320000015,0,0,0,0,0,0,0,0,1,WTA328120,WTA318312,1,4,0,1
2_6_3_1,2,6,3,1,WTA328120,WTA318312,WTA328120,DeuceCourt,172 KPH,Pronated,NA,11.2779999,1.17200005,2.65899992,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.74499989,-0.204999998,0.0309999995,T,,,,11.2779999,1.17200005,2.65899992,-4.74499989,-0.204999998,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA328120,WTA318312,1,4,0,1
2_6_4_1,2,6,4,1,WTA328120,WTA318312,WTA328120,AdCourt,177 KPH,Pronated,NA,11.493,-1.227,2.68700004,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.84899998,3.99900007,0.0340000018,Wide,,,,11.493,-1.227,2.68700004,-5.84899998,3.99900007,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,1,2,1,WTA328120,WTA318312,1,4,0,1
2_6_5_1,2,6,5,1,WTA328120,WTA318312,WTA328120,DeuceCourt,163 KPH,Slice,NA,11.5439997,1.14400005,2.7019999,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.49800014,-3.34100008,0.0299999993,Wide,,,,-13.2329998,-3.52699995,0.819000006,12.885,0.194999993,0.0299999993,-13.1140003,-6.23400021,1.20099998,-0.0,-3.296,1.56099999,8.71000004,-1.39100003,0.0329999998,964.74,0,0,0,0,0,1,3,1,WTA328120,WTA318312,1,4,0,1
2_7_1_1,2,7,1,1,WTA318312,WTA328120,WTA328120,DeuceCourt,158 KPH,Slice,NA,-11.5579996,-1.48099995,2.60599995,12,Forced Error,NA,True,Drop,BackHand,1.64 Metre,NA,NA,False,False,True,6.1329999,4.09100008,0.0329999998,Wide,,,,-14.7969999,2.82999992,0.941999972,-1.42799997,4.2670002,0.0329999998,12.9209995,6.79400015,1.14400005,0.0,2.75999999,3.27900004,-11.4189997,-1.10399997,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA328120,WTA318312,2,4,0,1
2_7_2_1,2,7,2,1,WTA318312,WTA328120,WTA328120,AdCourt,177 KPH,Slice,NA,-11.5559998,1.18099999,2.6329999,2,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,5.98000002,-0.856000006,0.0309999995,T,,,,-14.2110004,-4.02899981,1.60899997,12.885,-2.59100008,0.0350000001,13.8240004,-1.43799996,1.16999996,0.0,-2.64899993,2.46300006,-7.98199987,-3.60599995,0.0329999998,1052.4,0,0,0,0,0,0,0,1,WTA328120,WTA318312,2,4,0,1
2_7_3_1,2,7,3,1,WTA318312,WTA328120,WTA318312,DeuceCourt,161 KPH,Slice,NA,-11.6090002,-1.22099996,2.59500003,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.66300011,3.9690001,0.0340000018,Wide,,,,-11.6090002,-1.22099996,2.59500003,4.66300011,3.9690001,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,2,WTA328120,WTA318312,2,4,0,1
2_7_4_1,2,7,4,1,WTA318312,WTA328120,WTA318312,AdCourt,174.97 KPH,Slice,0.32 Metre,-11.5670004,1.14400005,2.64899993,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.72399998,-3.91799998,0.0329999998,Wide,,,,-11.5670004,1.14400005,2.64899993,6.72399998,-3.91799998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,1,2,WTA328120,WTA318312,2,4,0,1
2_7_4_2,2,7,4,2,WTA318312,WTA328120,WTA318312,AdCourt,125 KPH,Flat,NA,-11.6219997,1.61300004,2.63800001,7,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,4.98899984,-3.34200001,0.0350000001,Wide,,,,-10.5609999,3.53800011,0.931999981,8.95300007,-3.1559999,0.0329999998,14.2819996,-6.01200008,1.35699999,0.0,-2.22799993,1.995,-9.01299953,-0.0439999998,0.0309999995,1844.28,0,0,0,0,0,0,1,2,WTA328120,WTA318312,2,4,0,1
2_7_5_1,2,7,5,1,WTA318312,WTA328120,WTA318312,DeuceCourt,167 KPH,Slice,NA,-11.658,-1.11300004,2.60800004,5,Forced Error,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,True,4.5,3.27800012,0.0340000018,Wide,,,,14.1890001,-2.87299991,0.995000005,-12.8179998,2.66000009,0.0350000001,12.6339998,6.01300001,1.37899995,0.0,1.39600003,2.05999994,-9.00500011,-1.63800001,0.0329999998,1677.84,0,0,0,0,0,0,2,2,WTA328120,WTA318312,2,4,0,1
2_7_6_1,2,7,6,1,WTA318312,WTA328120,WTA328120,AdCourt,182 KPH,Flat,NA,-11.5249996,1.09300005,2.57299995,4,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,4.58599997,-0.42899999,0.0309999995,T,,,,-12.4060001,-2.15899992,0.753000021,9.46700001,-4.171,0.0329999998,13.7030001,-0.97299999,1.22399998,0.0,1.801,1.51800001,-6.7750001,3.2349999,0.0340000018,2589.48,0,0,0,0,0,0,3,2,WTA328120,WTA318312,2,4,0,1
2_7_7_1,2,7,7,1,WTA318312,WTA328120,WTA318312,DeuceCourt,160 KPH,Slice,NA,-11.5340004,-1.39699996,2.60700011,1,Forced Error,NA,True,Ground,ForeHand,0.17 Metre,NA,NA,False,False,True,5.29799986,3.61100006,0.0340000018,Wide,,,,12.3269997,6.31899977,1.25899994,0.119000003,-0.625,0.0299999993,12.3269997,6.31899977,1.25899994,-0.00600000005,-0.289999992,0.166999996,0.119000003,-0.625,0.0299999993,1402.92,0,0,0,0,0,0,3,3,WTA328120,WTA318312,2,4,0,1
2_7_8_1,2,7,8,1,WTA318312,WTA328120,WTA318312,AdCourt,169 KPH,Slice,NA,-11.4049997,1.92499995,2.58200002,3,Forced Error,NA,False,Lob,ForeHand,3.11 Metre,NA,NA,False,False,True,4.87200022,-0.573000014,0.0309999995,T,,,,15.4790001,2.1789999,0.90200001,-12.4169998,-2.21399999,0.0329999998,14.5570002,-1.56900001,1.41999996,0.0,0.592000008,4.65399981,-5.24100018,1.26900005,0.0329999998,2001.24,0,0,0,0,0,0,4,3,WTA328120,WTA318312,2,4,0,1
2_8_1_1,2,8,1,1,WTA328120,WTA318312,WTA328120,DeuceCourt,165 KPH,Slice,NA,-11.368,-1.42400002,2.67600012,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.33400011,4.08400011,0.0340000018,Wide,,,,-11.368,-1.42400002,2.67600012,5.33400011,4.08400011,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA328120,WTA318312,2,5,0,1
2_8_2_1,2,8,2,1,WTA328120,WTA318312,WTA328120,AdCourt,178.14 KPH,NA,0.26 Metre,-11.4189997,0.777999997,2.6500001,0,Faulty Serve,Net Error,True,NA,BackHand,0.6 Metre,NA,Net Error,False,False,True,-0.261000007,-3.14599991,0.0350000001,Wide,,,,-11.4189997,0.777999997,2.6500001,-0.261000007,-3.14599991,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA328120,WTA318312,2,5,0,1
2_8_2_2,2,8,2,2,WTA328120,WTA318312,WTA328120,AdCourt,126 KPH,Slice,NA,-11.7360001,1.06099999,2.78699994,1,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.4380002,-2.42600012,0.0340000018,Body,,,,14.3879995,-3.33899999,1.39900005,0.559000015,-0.49000001,0.0309999995,14.3879995,-3.33899999,1.39900005,-0.00600000005,-0.927999973,0.786000013,0.559000015,-0.49000001,0.0309999995,952.8,0,0,0,0,0,0,1,0,WTA328120,WTA318312,2,5,0,1
2_8_3_1,2,8,3,1,WTA328120,WTA318312,WTA328120,DeuceCourt,154 KPH,Slice,NA,-11.5950003,-1.477,2.75399995,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.546,4.05499983,0.0350000001,Wide,,,,-11.5950003,-1.477,2.75399995,5.546,4.05499983,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA328120,WTA318312,2,5,0,1
2_8_4_1,2,8,4,1,WTA328120,WTA318312,WTA318312,AdCourt,174 KPH,Pronated,NA,-11.6000004,0.987999976,2.74600005,4,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,5.08500004,-3.36599994,0.0340000018,Wide,,,,-13.3660002,3.2750001,1.02900004,9.16300011,4.85099983,0.0329999998,13.4639997,-5.56899977,1.21200001,-0.0,-2.51999998,2.56500006,-9.51000023,-0.428000003,0.0329999998,2075.16,0,0,0,0,0,1,3,0,WTA328120,WTA318312,2,5,0,1
2_8_5_1,2,8,5,1,WTA328120,WTA318312,WTA318312,DeuceCourt,177.58 KPH,Flat,1.58 Metre,-11.625,-1.11800003,2.64499998,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.97700024,0.76700002,0.0320000015,T,,,,-11.625,-1.11800003,2.64499998,7.97700024,0.76700002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA328120,WTA318312,2,5,0,1
2_8_5_2,2,8,5,2,WTA328120,WTA318312,WTA318312,DeuceCourt,127 KPH,Slice,NA,-11.7840004,-1.25100005,2.79299998,4,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,5.01300001,1.23899996,0.0309999995,T,,,,-13.1599998,1.648,0.995999992,-0.533999979,2.15700006,0.0340000018,14.29,3.34100008,1.23099995,0.0,1.51699996,1.66100001,-8.64500046,0.643999994,0.0320000015,1887.24,0,0,0,0,0,0,3,1,WTA328120,WTA318312,2,5,0,1
2_8_6_1,2,8,6,1,WTA328120,WTA318312,WTA318312,AdCourt,177.2 KPH,Flat,0.81 Metre,-11.5769997,1.11300004,2.68199992,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,7.21099997,-0.630999982,0.0299999993,T,,,,-11.5769997,1.11300004,2.68199992,7.21099997,-0.630999982,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA328120,WTA318312,2,5,0,1
2_8_6_2,2,8,6,2,WTA328120,WTA318312,WTA318312,AdCourt,130 KPH,Flat,0.91 Metre,-11.7889996,1.20599997,2.81200004,0,DoubleFault,Long Error,False,NA,NA,1.72 Metre,NA,NA,False,False,True,7.3130002,-2.89700007,0.0320000015,Wide,,,,-11.7889996,1.20599997,2.81200004,7.3130002,-2.89700007,0.0320000015,,,,,,,,,,1123.38,1,1,0,0,0,0,3,2,WTA328120,WTA318312,2,5,0,1
2_8_7_1,2,8,7,1,WTA328120,WTA318312,WTA318312,DeuceCourt,179.6 KPH,Pronated,3.26 Metre,-11.4870005,-1.41499996,2.63199997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,9.66300011,1.06700003,0.0309999995,T,,,,-11.4870005,-1.41499996,2.63199997,9.66300011,1.06700003,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,3,3,WTA328120,WTA318312,2,5,0,1
2_8_7_2,2,8,7,2,WTA328120,WTA318312,WTA328120,DeuceCourt,119 KPH,Flat,NA,-11.8459997,-1.21300006,2.79500008,9,Winner,NA,False,Approach,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,5.71799994,1.44400001,0.0329999998,Body,,,,-3.6099999,-1.66100001,2.4289999,4.96899986,2.13499999,0.0340000018,14.5769997,3.10100007,1.31400001,0.0,0.224000007,2.28999996,-10.7139997,-1.37199998,0.0329999998,0,0,0,0,0,0,0,3,3,WTA328120,WTA318312,2,5,0,1
2_8_8_1,2,8,8,1,WTA328120,WTA318312,WTA318312,AdCourt,170 KPH,Flat,NA,-11.3400002,0.851999998,2.66799998,4,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,5.1869998,-1.14499998,0.0309999995,T,,,,-10.8640003,1.10699999,1.00899994,11.9589996,2.09699988,0.0329999998,14.04,-1.96000004,1.16999996,0.0,-0.657999992,1.52199996,-6.92500019,0.289000005,0.0320000015,2864.1,0,0,0,0,0,0,4,3,WTA328120,WTA318312,2,5,0,1
2_8_9_1,2,8,9,1,WTA328120,WTA318312,WTA328120,DeuceCourt,159 KPH,Slice,NA,-11.5279999,-1.30499995,2.74600005,7,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.34800005,3.35100007,0.0340000018,Wide,,,,-13.5349998,-1.26499999,1.16299999,8.19499969,-3.23699999,0.0340000018,13.6350002,6.53200006,1.18799996,0.0,2.72099996,1.79700005,-10.1239996,0.122000001,0.0340000018,2309.88,0,0,0,0,0,0,4,4,WTA328120,WTA318312,2,5,0,1
2_8_10_1,2,8,10,1,WTA328120,WTA318312,WTA318312,AdCourt,172 KPH,Flat,NA,-11.6049995,0.991999984,2.72799993,8,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.52899981,-2.9690001,0.0350000001,Wide,,,,-14.0190001,2.89400005,1.03799999,-0.244000003,-0.976000011,0.0299999993,13.4350004,-5.0,1.171,-0.0,-1.88600004,1.59000003,-6.73099995,-0.312999994,0.0289999992,2443.2,0,0,0,0,0,0,5,4,WTA328120,WTA318312,2,5,0,1
2_8_11_1,2,8,11,1,WTA328120,WTA318312,WTA318312,DeuceCourt,174.41 KPH,NA,0.31 Metre,-11.4139996,-1.24800003,2.72799993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.305999994,0.382999986,0.0299999993,T,,,,-11.4139996,-1.24800003,2.72799993,-0.305999994,0.382999986,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA328120,WTA318312,2,5,0,1
2_8_11_2,2,8,11,2,WTA328120,WTA318312,WTA318312,DeuceCourt,130 KPH,Slice,NA,-11.7399998,-1.09500003,2.80100012,4,Unforced Error,NA,False,Volley,ForeHand,1.92 Metre,NA,Wide Error,False,False,True,4.73899984,2.37700009,0.0350000001,Body,,,,-6.52099991,-0.703000009,2.08999991,11.4619999,-4.4749999,0.0320000015,13.5190001,4.8579998,1.50699997,0.0,0.483999997,1.54299998,-7.2420001,-1.75300002,0.0309999995,2199.6,0,0,0,0,0,0,5,5,WTA328120,WTA318312,2,5,0,1
2_8_12_1,2,8,12,1,WTA328120,WTA318312,WTA328120,AdCourt,181 KPH,Flat,NA,-11.5240002,1.0,2.65700006,3,Forced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,NA,True,False,True,5.78100014,-3.51900005,0.0329999998,Wide,,,,15.6960001,4.05299997,1.37800002,0.216999993,0.509000003,0.0309999995,14.7229996,-5.81099987,1.06900001,0.0,-2.49900007,2.14199996,-8.89400005,-0.501999974,0.0289999992,NA,0,0,0,0,0,0,5,6,WTA328120,WTA318312,2,5,0,1
2_8_13_1,2,8,13,1,WTA328120,WTA318312,WTA328120,DeuceCourt,162 KPH,Slice,NA,-11.6020002,-1.23899996,2.7349999,1,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,5.67799997,3.65300012,0.0340000018,Wide,,,,13.3699999,6.15500021,1.24100006,-12.349,-3.82200003,0.0320000015,13.3699999,6.15500021,1.24100006,0.0,0.962000012,2.171,-12.349,-3.82200003,0.0320000015,1638.36,0,0,0,0,0,0,6,6,WTA328120,WTA318312,2,5,0,1
2_8_14_1,2,8,14,1,WTA328120,WTA318312,WTA328120,AdCourt,174 KPH,Flat,NA,-11.316,1.02600002,2.6559999,3,Winner,NA,False,Lob,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,5.61000013,-0.289999992,0.0309999995,T,,,,-8.60400009,-0.123000003,1.74600005,10.1330004,-3.26600003,0.0320000015,14.2200003,-0.846000016,1.13199997,-0.0,-0.0219999999,4.08900023,-7.5,0.0299999993,0.0309999995,2244.72,0,0,0,0,0,0,7,6,WTA328120,WTA318312,2,5,0,1
2_9_1_1,2,9,1,1,WTA318312,WTA328120,WTA318312,DeuceCourt,163 KPH,Slice,NA,11.5380001,1.23099995,2.60700011,1,Forced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,NA,False,False,True,-4.78399992,-3.70099998,0.0309999995,Wide,,,,-13.4799995,-6.84299994,1.26499999,12.885,-2.34299994,0.0350000001,-13.4799995,-6.84299994,1.26499999,-0.0,-4.4289999,2.73200011,12.885,-2.34299994,0.0350000001,1997.16,0,0,0,0,0,0,0,0,WTA328120,WTA318312,3,5,0,1
2_9_2_1,2,9,2,1,WTA318312,WTA328120,WTA328120,AdCourt,177 KPH,Flat,NA,11.5979996,-0.995999992,2.61999989,2,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,-5.79300022,0.856999993,0.0329999998,T,,,,12.0030003,-2.01900005,1.13800001,-12.2370005,0.852999985,0.0340000018,-13.8879995,1.45599997,1.17900002,0.0,-0.54400003,1.35800004,6.26599979,-1.40600002,0.0329999998,1189.62,0,0,0,0,0,0,1,0,WTA328120,WTA318312,3,5,0,1
2_9_3_1,2,9,3,1,WTA318312,WTA328120,WTA318312,DeuceCourt,179 KPH,Flat,NA,11.533,1.50899994,2.60700011,15,Winner,NA,False,Ground,BackHand,1 Metre,Cross Court,NA,False,False,True,-5.13999987,-0.773000002,0.0309999995,T,,,,12.6110001,-1.42400002,0.832000017,-6.01000023,3.25,0.0340000018,-13.3900003,-2.17700005,1.18299997,-0.0,0.477999985,3.25900006,8.45300007,2.12199998,0.0340000018,1788.54,0,0,0,0,0,0,1,1,WTA328120,WTA318312,3,5,0,1
2_9_4_1,2,9,4,1,WTA318312,WTA328120,WTA318312,AdCourt,174 KPH,Flat,NA,11.5930004,-1.47099996,2.58299994,1,Forced Error,NA,False,NA,ForeHand,3.85 Metre,NA,NA,False,False,True,-5.60400009,0.291999996,0.0309999995,T,,,,-13.8760004,0.994000018,1.15600002,12.885,-2.90799999,0.0340000018,-13.8760004,0.994000018,1.15600002,-0.0,-1.37899995,3.8499999,12.885,-2.90799999,0.0340000018,NA,0,0,0,0,0,0,2,1,WTA328120,WTA318312,3,5,0,1
2_9_5_1,2,9,5,1,WTA318312,WTA328120,WTA328120,DeuceCourt,164 KPH,Slice,NA,11.6700001,0.971000016,2.60800004,4,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Wide Error,False,False,True,-5.04799986,-3.7349999,0.0320000015,Wide,,,,13.0780001,3.3829999,1.45599997,-10.0790005,-4.72700024,0.0350000001,-12.5749998,-6.34499979,1.47399998,-0.0,-2.48799992,1.83399999,7.78299999,-0.372000009,0.0299999993,2582.52,0,0,0,0,0,0,3,1,WTA328120,WTA318312,3,5,0,1
2_9_6_1,2,9,6,1,WTA318312,WTA328120,WTA328120,AdCourt,177.05 KPH,Slice,1.1 Metre,11.5900002,-1.39600003,2.6099999,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.50099993,1.06900001,0.0329999998,T,,,,11.5900002,-1.39600003,2.6099999,-7.50099993,1.06900001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA328120,WTA318312,3,5,0,1
