point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_10_1,2,9,10,1,WTA316925,WTA327793,WTA316925,AdCourt,176 KPH,Flat,NA,-11.4180002,0.734000027,2.773,3,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,True,False,True,5.57299995,-3.50099993,0.0320000015,Wide,,,,-6.5999999,2.13700008,0.688000023,9.66699982,-3.68000007,0.0320000015,13.3559999,-5.41200018,1.11500001,0.0,-0.726999998,1.46099997,-3.7190001,0.717999995,0.0340000018,2126.22,0,0,0,0,0,0,4,5,WTA316925,WTA327793,4,4,0,1
2_9_11_1,2,9,11,1,WTA316925,WTA327793,WTA316925,DeuceCourt,175 KPH,Flat,NA,-11.3699999,-1.00100005,2.75200009,3,Forced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,5.38999987,3.44799995,0.0329999998,Wide,,,,13.7469997,5.90799999,1.29400003,-10.1859999,-5.00699997,0.0309999995,13.4029999,5.82800007,1.08099997,0.0,0.57099998,2.16899991,-8.02499962,-2.97300005,0.0329999998,1749.54,0,0,0,0,0,0,5,5,WTA316925,WTA327793,4,4,0,1
2_9_12_1,2,9,12,1,WTA316925,WTA327793,WTA316925,AdCourt,185 KPH,Flat,NA,-11.4639997,0.712000012,2.73300004,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.954,-0.0820000023,0.0350000001,T,,,,-11.4639997,0.712000012,2.73300004,4.954,-0.0820000023,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,6,5,WTA316925,WTA327793,4,4,0,1
2_10_1_1,2,10,1,1,WTA327793,WTA316925,WTA316925,DeuceCourt,166.66 KPH,NA,0.37 Metre,-11.3520002,-1.20500004,2.71199989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.36500001,2.69899988,0.0329999998,Body,,,,-11.3520002,-1.20500004,2.71199989,-0.36500001,2.69899988,0.0329999998,,,,,,,,,,852.12,1,0,0,0,0,1,0,0,WTA316925,WTA327793,5,4,0,1
2_10_1_2,2,10,1,2,WTA327793,WTA316925,WTA316925,DeuceCourt,144 KPH,Slice,NA,-11.5959997,-0.680000007,2.76300001,4,Forced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,4.90399981,1.48199999,0.0329999998,Body,,,,,,,,,,11.7309999,2.70700002,1.41499996,0.0,0.882000029,1.78799999,-10.9639997,-0.500999987,0.0329999998,1132.8,0,0,0,0,0,0,0,0,WTA316925,WTA327793,5,4,0,1
2_10_2_1,2,10,2,1,WTA327793,WTA316925,WTA316925,AdCourt,162.61 KPH,NA,1.52 Metre,-11.408,1.01800001,2.72399998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-1.49300003,0.289000005,0.0340000018,T,,,,-11.408,1.01800001,2.72399998,-1.49300003,0.289000005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316925,WTA327793,5,4,0,1
2_10_2_2,2,10,2,2,WTA327793,WTA316925,WTA316925,AdCourt,148 KPH,Slice,NA,-11.4870005,0.93599999,2.75900006,2,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,5.21000004,-0.88499999,0.0359999985,T,,,,11.6129999,-1.23500001,1.222,-9.27900028,-3.78200006,0.0329999998,11.6129999,-1.23500001,1.222,0.0,-2.64599991,1.61300004,-9.27900028,-3.78200006,0.0329999998,1765.74,0,0,0,0,0,0,0,1,WTA316925,WTA327793,5,4,0,1
2_10_3_1,2,10,3,1,WTA327793,WTA316925,WTA316925,DeuceCourt,176 KPH,Flat,NA,-11.4750004,-1.04700005,2.74900007,10,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.29799986,1.62899995,0.0329999998,Body,,,,-13.467,1.87800002,1.023,-0.504999995,3.18099999,0.0329999998,12.3509998,2.91700006,1.16700006,0.0,2.19400001,1.90600002,-11.1809998,1.37699997,0.0329999998,1570.5,0,0,0,0,0,0,0,2,WTA316925,WTA327793,5,4,0,1
2_10_4_1,2,10,4,1,WTA327793,WTA316925,WTA327793,AdCourt,168 KPH,Flat,NA,-11.4940004,0.927999973,2.75399995,1,Forced Error,NA,True,NA,BackHand,0.61 Metre,NA,NA,True,False,True,5.204,-3.04200006,0.0320000015,Wide,,,,12.3310003,-4.5619998,1.10099995,0.781000018,1.01999998,0.0329999998,12.3310003,-4.5619998,1.10099995,0.00800000038,0.379999995,0.614000022,0.781000018,1.01999998,0.0329999998,1585.56,0,0,0,0,0,0,0,3,WTA316925,WTA327793,5,4,0,1
2_10_5_1,2,10,5,1,WTA327793,WTA316925,WTA327793,DeuceCourt,183.86 KPH,Flat,0.93 Metre,-11.4940004,-0.948000014,2.72000003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,7.329,0.853999972,0.0329999998,T,,,,-11.4940004,-0.948000014,2.72000003,7.329,0.853999972,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA316925,WTA327793,5,4,0,1
2_10_5_2,2,10,5,2,WTA327793,WTA316925,WTA327793,DeuceCourt,150 KPH,Slice,NA,-11.4940004,-0.791999996,2.7249999,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,True,False,True,4.48799992,3.19000006,0.0350000001,Wide,,,,-12.4619999,-2.47300005,0.638999999,5.30800009,-3.92000008,0.0320000015,11.0340004,5.20900011,1.47399998,0.0,1.55400002,1.40400004,-9.35499954,-1.43799996,0.0309999995,2115.78,0,0,0,0,0,0,1,3,WTA316925,WTA327793,5,4,0,1
2_10_6_1,2,10,6,1,WTA327793,WTA316925,WTA316925,AdCourt,173 KPH,Flat,NA,-11.4779997,0.888000011,2.727,4,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,True,True,True,5.82399988,-3.2809999,0.0299999993,Wide,,,,7.77199984,0.0869999975,1.60899997,-9.62100029,-2.57500005,0.0329999998,11.75,-4.65399981,1.00999999,0.0,0.850000024,1.329,-5.56599998,3.68899989,0.0299999993,1702.26,0,0,0,0,0,0,2,3,WTA316925,WTA327793,5,4,0,1
3_1_1_1,3,1,1,1,WTA316925,WTA327793,WTA316925,DeuceCourt,140.59 KPH,NA,0.72 Metre,11.4879999,1.13800001,2.81900001,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.722000003,-1.18700004,0.0329999998,T,,,,11.4879999,1.13800001,2.81900001,0.722000003,-1.18700004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA327793,0,0,1,1
3_1_1_2,3,1,1,2,WTA316925,WTA327793,WTA316925,DeuceCourt,127 KPH,Kick,NA,11.6090002,0.551999986,2.72099996,7,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-4.41200018,-0.621999979,0.0329999998,T,,,,11.6680002,-3.61899996,1.16100001,-7.58599997,-3.06299996,0.0329999998,-11.7069998,-1.46899998,1.55299997,0.0,-2.06900001,1.84000003,10.7139997,-2.33999991,0.0299999993,1231.08,0,0,0,0,0,0,0,0,WTA316925,WTA327793,0,0,1,1
3_1_2_1,3,1,2,1,WTA316925,WTA327793,WTA327793,AdCourt,160 KPH,Flat,NA,11.5419998,-0.879000008,2.76699996,4,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-4.72300005,0.435000002,0.0329999998,T,,,,14.0869999,1.71099997,0.878000021,1.148,2.18700004,0.0299999993,-13.2040005,0.917999983,1.27999997,0.0,0.402999997,1.70099998,9.12899971,0.0329999998,0.0329999998,1986.54,0,0,0,0,0,0,1,0,WTA316925,WTA327793,0,0,1,1
3_1_3_1,3,1,3,1,WTA316925,WTA327793,WTA327793,DeuceCourt,168.57 KPH,Flat,0.26 Metre,11.54,0.654999971,2.7420001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.66499996,-3.02399993,0.0340000018,Wide,,,,11.54,0.654999971,2.7420001,-6.66499996,-3.02399993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316925,WTA327793,0,0,1,1
3_1_3_2,3,1,3,2,WTA316925,WTA327793,WTA316925,DeuceCourt,120 KPH,Kick,NA,11.625,0.582000017,2.70499992,3,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-3.5250001,-1.13,0.0350000001,T,,,,-13.1809998,-1.98699999,1.14699996,12.2279997,1.98699999,0.0320000015,-11.1450005,-2.21799994,1.625,-0.0,0.224999994,1.40100002,7.12099981,2.06800008,0.0340000018,2508.84,0,0,0,0,0,0,1,1,WTA316925,WTA327793,0,0,1,1
3_1_4_1,3,1,4,1,WTA316925,WTA327793,WTA316925,AdCourt,129 KPH,Slice,NA,11.5139999,-1.06900001,2.71799994,5,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,-6.36899996,3.40300012,0.0309999995,Wide,,,,-13.243,-3.35299993,1.22899997,10.3479996,-4.25,0.0320000015,-12.9940004,4.70800018,1.449,-0.0,0.200000003,1.52499998,7.27199984,-2.05999994,0.0320000015,2522.7,0,0,0,0,0,0,2,1,WTA316925,WTA327793,0,0,1,1
3_1_5_1,3,1,5,1,WTA316925,WTA327793,WTA316925,DeuceCourt,157.15 KPH,Slice,0.35 Metre,11.651,0.846000016,2.74099994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-5.78800011,-4.46000004,0.0340000018,Wide,,,,11.651,0.846000016,2.74099994,-5.78800011,-4.46000004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316925,WTA327793,0,0,1,1
3_1_5_2,3,1,5,2,WTA316925,WTA327793,WTA316925,DeuceCourt,128 KPH,Kick,NA,11.7119999,0.499000013,2.71399999,1,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Long Error,False,False,True,-3.93499994,-0.823000014,0.0340000018,T,,,,-10.9029999,-1.59899998,1.71399999,12.0699997,-2.29299998,0.0299999993,-10.9029999,-1.59899998,1.71399999,-0.0,-2.02399993,2.296,12.0699997,-2.29299998,0.0299999993,1269.36,0,0,0,0,0,0,3,1,WTA316925,WTA327793,0,0,1,1
3_2_1_1,3,2,1,1,WTA327793,WTA316925,WTA327793,DeuceCourt,152 KPH,Flat,NA,11.4250002,1.05700004,2.68799996,5,Winner,NA,False,Volley,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.42000008,-3.64199996,0.0340000018,Wide,,,,4.44099998,1.83200002,1.92499995,-5.91300011,-0.961000025,0.0320000015,-11.1459999,-5.42000008,1.20099998,-0.0,-2.27200007,2.2420001,6.81500006,-0.270000011,0.0350000001,NA,0,0,0,0,0,0,0,0,WTA316925,WTA327793,1,0,1,1
3_2_2_1,3,2,2,1,WTA327793,WTA316925,WTA327793,AdCourt,173.84 KPH,Flat,0.7 Metre,11.559,-0.930000007,2.73699999,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.0999999,0.600000024,0.0309999995,T,,,,11.559,-0.930000007,2.73699999,-7.0999999,0.600000024,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316925,WTA327793,1,0,1,1
3_2_2_2,3,2,2,2,WTA327793,WTA316925,WTA316925,AdCourt,125 KPH,Pronated,NA,11.6300001,-1.30400002,2.70000005,2,Unforced Error,NA,True,Ground,BackHand,0.56 Metre,NA,Net Error,False,False,True,-3.97900009,1.72000003,0.0340000018,Body,,,,12.1389999,-4.19199991,0.73299998,1.11800003,1.43700004,0.0320000015,-11.4280005,3.22399998,1.704,-0.0,-0.523000002,1.45299995,5.85300016,-2.31699991,0.0309999995,2249.16,0,0,0,0,0,0,1,0,WTA316925,WTA327793,1,0,1,1
3_2_3_1,3,2,3,1,WTA327793,WTA316925,WTA316925,DeuceCourt,164 KPH,Flat,NA,11.5530005,0.778999984,2.72000003,2,Forced Error,NA,True,Ground,BackHand,0.49 Metre,NA,NA,False,False,True,-6.11999989,-3.57800007,0.0340000018,Wide,,,,11.335,-0.614000022,0.708999991,0.492000014,0.649999976,0.0340000018,-12.2989998,-5.31500006,1.12899995,-0.0,-3.05900002,1.84000003,11.8109999,-0.933000028,0.0329999998,1444.56,0,0,0,0,0,0,1,1,WTA316925,WTA327793,1,0,1,1
3_2_4_1,3,2,4,1,WTA327793,WTA316925,WTA327793,AdCourt,153 KPH,Flat,NA,11.4799995,-1.03600001,2.73200011,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-5.49800014,3.25699997,0.0299999993,Wide,,,,11.8809996,-3.88100004,0.991999984,-6.1880002,3.44899988,0.0309999995,-12.3210001,4.80200005,1.29100001,-0.0,0.449000001,1.61500001,7.34700012,-2.14199996,0.0320000015,1939.2,0,0,0,0,0,0,1,2,WTA316925,WTA327793,1,0,1,1
3_2_5_1,3,2,5,1,WTA327793,WTA316925,WTA327793,DeuceCourt,171.78 KPH,Flat,0 Metre,11.4490004,0.768000007,2.68899989,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.40399981,-0.755999982,0.0320000015,T,,,,11.4490004,0.768000007,2.68899989,-6.40399981,-0.755999982,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316925,WTA327793,1,0,1,1
3_2_5_2,3,2,5,2,WTA327793,WTA316925,WTA316925,DeuceCourt,131 KPH,Kick,NA,11.5469999,0.723999977,2.75500011,14,Unforced Error,NA,True,Ground,BackHand,0.56 Metre,NA,Net Error,False,False,True,-4.73999977,-1.23300004,0.0329999998,T,,,,12.658,-4.40100002,0.407999992,,,,-11.4560003,-2.38499999,1.54200006,0.0,0.321999997,1.41199994,7.61499977,2.39899993,0.0340000018,NA,0,0,0,0,0,0,2,2,WTA316925,WTA327793,1,0,1,1
3_2_6_1,3,2,6,1,WTA327793,WTA316925,WTA316925,AdCourt,166.91 KPH,NA,NA,11.5710001,-1.13699996,2.7420001,0,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,True,False,True,,,,,,,,11.5710001,-1.13699996,2.7420001,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA316925,WTA327793,1,0,1,1
3_2_6_2,3,2,6,2,WTA327793,WTA316925,WTA327793,AdCourt,122 KPH,Kick,NA,11.5699997,-1.30700004,2.75699997,5,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,True,False,True,-4.57999992,2.55299997,0.0289999992,Body,,,,12.9499998,4.30800009,1.33399999,-9.73499966,3.46199989,0.0320000015,-11.408,3.99099994,1.65799999,-0.0,2.8829999,1.23899996,5.99399996,2.40700006,0.0340000018,1706.7,0,0,0,0,0,0,2,3,WTA316925,WTA327793,1,0,1,1
3_2_7_1,3,2,7,1,WTA327793,WTA316925,WTA316925,DeuceCourt,171 KPH,Slice,NA,11.474,0.89200002,2.70099998,4,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,-4.875,-1.495,0.0329999998,Body,,,,-12.3439999,-1.54799998,1.00899994,7.21899986,-3.50600004,0.0320000015,-12.4390001,-2.87599993,1.26499999,-0.0,0.0320000015,2.01999998,11.2790003,2.77900004,0.0340000018,1713.12,0,0,0,0,0,0,3,3,WTA316925,WTA327793,1,0,1,1
3_2_8_1,3,2,8,1,WTA327793,WTA316925,WTA316925,AdCourt,165.71 KPH,NA,0.78 Metre,11.54,-1.15400004,2.72600007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,True,False,True,-5.13700008,-0.779999971,0.0320000015,T,,,,11.54,-1.15400004,2.72600007,-5.13700008,-0.779999971,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA316925,WTA327793,1,0,1,1
3_2_8_2,3,2,8,2,WTA327793,WTA316925,WTA327793,AdCourt,123 KPH,Kick,NA,11.5489998,-1.30299997,2.76799989,1,Unforced Error,NA,True,Ground,BackHand,0.53 Metre,NA,Net Error,True,False,True,-5.99599981,3.18400002,0.0320000015,Wide,,,,-11.4469995,4.40399981,1.62899995,-0.943000019,-1.551,0.0329999998,-11.4469995,4.40399981,1.62899995,0.00400000019,-0.270999998,0.532999992,-0.943000019,-1.551,0.0329999998,1421.34,0,0,0,0,0,0,3,4,WTA316925,WTA327793,1,0,1,1
3_2_9_1,3,2,9,1,WTA327793,WTA316925,WTA327793,DeuceCourt,166.97 KPH,Slice,0.02 Metre,11.3780003,1.04100001,2.66799998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,-5.55999994,-4.13700008,0.0340000018,Wide,,,,11.3780003,1.04100001,2.66799998,-5.55999994,-4.13700008,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA316925,WTA327793,1,0,1,1
3_2_9_2,3,2,9,2,WTA327793,WTA316925,WTA327793,DeuceCourt,131 KPH,Kick,NA,11.5880003,0.671999991,2.7190001,9,Winner,NA,False,Ground,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-5.125,-1.25800002,0.0320000015,T,,,,12.5270004,-3.39199996,0.92900002,-5.76800013,3.27800012,0.0320000015,-11.5550003,-2.16799998,1.58099997,-0.0,0.38499999,1.25100005,7.15299988,1.76400006,0.0329999998,1414.08,0,0,0,0,0,0,4,4,WTA316925,WTA327793,1,0,1,1
3_2_10_1,3,2,10,1,WTA327793,WTA316925,WTA327793,AdCourt,168.38 KPH,Flat,0.43 Metre,11.4119997,-1.08700001,2.68000007,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.829,3.25,0.0320000015,Wide,,,,11.4119997,-1.08700001,2.68000007,-6.829,3.25,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA316925,WTA327793,1,0,1,1
3_2_10_2,3,2,10,2,WTA327793,WTA316925,WTA316925,AdCourt,121 KPH,Kick,NA,11.5369997,-1.28499997,2.72799993,4,Unforced Error,NA,False,Ground,BackHand,2.59 Metre,NA,Long Error,False,False,True,-5.53399992,2.85299993,0.0320000015,Wide,,,,13.9540005,-1.14499998,1.28299999,-12.885,4.33699989,0.0340000018,-11.4790001,4.1789999,1.63499999,-0.0,2.89400005,1.39999998,6.72900009,2.26799989,0.0340000018,1848.72,0,0,0,0,0,0,5,4,WTA316925,WTA327793,1,0,1,1
3_2_11_1,3,2,11,1,WTA327793,WTA316925,WTA327793,DeuceCourt,162 KPH,Flat,NA,11.5129995,1.05599999,2.62700009,1,Forced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,-5.63999987,-1.44099998,0.0320000015,Body,,,,-12.9169998,-2.61400008,1.12199998,12.4980001,1.48399997,0.0320000015,-12.9169998,-2.61400008,1.12199998,-0.0,-0.565999985,1.81700003,12.4980001,1.48399997,0.0320000015,1457.7,0,0,0,0,0,0,5,5,WTA316925,WTA327793,1,0,1,1
3_2_12_1,3,2,12,1,WTA327793,WTA316925,WTA327793,AdCourt,170 KPH,Flat,NA,11.5170002,-0.97299999,2.76699996,1,Forced Error,NA,False,NA,ForeHand,2.61 Metre,NA,NA,False,False,True,-4.49300003,0.883000016,0.0329999998,T,,,,-13.1129999,1.82799995,1.23500001,12.4680004,-2.21099997,0.0309999995,-13.1129999,1.82799995,1.23500001,-0.0,-0.172999993,2.6099999,12.4680004,-2.21099997,0.0309999995,1745.64,0,0,0,0,0,0,6,5,WTA316925,WTA327793,1,0,1,1
3_3_1_1,3,3,1,1,WTA316925,WTA327793,WTA316925,DeuceCourt,162.49 KPH,NA,0.22 Metre,-11.5950003,-1.00199997,2.71600008,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.215000004,1.97500002,0.0350000001,Body,,,,-11.5950003,-1.00199997,2.71600008,-0.215000004,1.97500002,0.0350000001,,,,,,,,,,842.94,1,0,0,0,0,0,0,0,WTA316925,WTA327793,1,1,1,1
3_3_1_2,3,3,1,2,WTA316925,WTA327793,WTA316925,DeuceCourt,137 KPH,Slice,NA,-11.6219997,-0.787,2.78800011,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,4.57999992,1.89699996,0.0329999998,Body,,,,11.2650003,3.37199998,1.33000004,0.674000025,0.0769999996,0.0329999998,11.2650003,3.37199998,1.33000004,0.00400000019,0.240999997,0.768999994,0.674000025,0.0769999996,0.0329999998,1411.62,0,0,0,0,0,0,0,0,WTA316925,WTA327793,1,1,1,1
3_3_2_1,3,3,2,1,WTA316925,WTA327793,WTA316925,AdCourt,175 KPH,Flat,NA,-11.4449997,0.741999984,2.76799989,3,Unforced Error,NA,True,Ground,BackHand,0.48 Metre,NA,Net Error,False,False,True,5.5250001,-2.86199999,0.0309999995,Wide,,,,13.5889997,-1.93900001,0.616999984,1.04299998,-0.141000003,0.0320000015,13.1680002,-4.40500021,1.11899996,0.0,-1.40999997,1.44700003,-8.35200024,0.460999995,0.0309999995,1805.04,0,0,0,0,0,0,1,0,WTA316925,WTA327793,1,1,1,1
3_3_3_1,3,3,3,1,WTA316925,WTA327793,WTA316925,DeuceCourt,171.45 KPH,Flat,NA,-11.3400002,-1.02100003,2.7650001,1,Forced Error,NA,True,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.21299982,3.58500004,0.0340000018,Wide,,,,13.1079998,5.94299984,1.10699999,6.59299994,3.69000006,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,2,0,WTA316925,WTA327793,1,1,1,1
3_3_4_1,3,3,4,1,WTA316925,WTA327793,WTA316925,AdCourt,181.09 KPH,Flat,0.39 Metre,-11.4469995,0.765999973,2.70700002,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.79300022,-3.5079999,0.0299999993,Wide,,,,-11.4469995,0.765999973,2.70700002,6.79300022,-3.5079999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA316925,WTA327793,1,1,1,1
3_3_4_2,3,3,4,2,WTA316925,WTA327793,WTA316925,AdCourt,131 KPH,Kick,NA,-11.6210003,0.934000015,2.76200008,1,Unforced Error,NA,True,Overhead,BackHand,0.78 Metre,NA,Net Error,False,False,True,4.66599989,-3.33699989,0.0329999998,Wide,,,,10.2060003,-4.61299992,1.53499997,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,WTA316925,WTA327793,1,1,1,1
3_4_1_1,3,4,1,1,WTA327793,WTA316925,WTA316925,DeuceCourt,173 KPH,Flat,NA,-11.5629997,-1.17799997,2.74000001,4,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,6.13199997,0.967999995,0.0329999998,T,,,,-12.776,3.66000009,0.652999997,-0.407999992,1.29499996,0.0350000001,12.6949997,1.85000002,1.05900002,0.0,2.03600001,1.98599994,-9.36999989,2.22600007,0.0320000015,2210.4,0,0,0,0,0,0,0,0,WTA316925,WTA327793,2,1,1,1
3_4_2_1,3,4,2,1,WTA327793,WTA316925,WTA316925,AdCourt,168.71 KPH,NA,0.64 Metre,-11.4510002,1.17200005,2.71300006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.83400011,0.643999994,0.0350000001,T,,,,-11.4510002,1.17200005,2.71300006,4.83400011,0.643999994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316925,WTA327793,2,1,1,1
3_4_2_2,3,4,2,2,WTA327793,WTA316925,WTA316925,AdCourt,128 KPH,Kick,NA,-11.4440002,1.34000003,2.75300002,2,Winner,NA,False,Ground,BackHand,1.03 Metre,Cross Court,NA,False,False,True,4.61199999,-2.53500009,0.0329999998,Body,,,,10.2530003,-3.74099994,1.60099995,-5.44700003,3.31500006,0.0299999993,10.2530003,-3.74099994,1.60099995,0.0,0.878000021,1.02699995,-5.44700003,3.31500006,0.0299999993,NA,0,0,0,0,0,0,0,1,WTA316925,WTA327793,2,1,1,1
3_4_3_1,3,4,3,1,WTA327793,WTA316925,WTA316925,DeuceCourt,159.79 KPH,Pronated,0.32 Metre,-11.4899998,-0.999000013,2.6789999,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,Wide Error,False,False,True,5.46899986,4.4369998,0.0329999998,Wide,0.995000005,-0.00700000022,2.53200006,-11.4899998,-0.999000013,2.6789999,5.46899986,4.4369998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA316925,WTA327793,2,1,1,1
3_4_3_2,3,4,3,2,WTA327793,WTA316925,WTA327793,DeuceCourt,132 KPH,Kick,NA,-11.5760002,-0.521000028,2.7249999,13,Forced Error,NA,False,Passing,BackHand,1.77 Metre,NA,NA,False,False,True,4.54699993,0.916000009,0.0350000001,T,,,,11.1809998,-1.99399996,0.566999972,-12.5640001,-4.15999985,0.0329999998,11.2690001,1.73099995,1.65699995,0.0,0.75999999,2.05999994,-8.11600018,-0.0480000004,0.0309999995,1646.82,0,0,0,0,0,0,0,2,WTA316925,WTA327793,2,1,1,1
3_4_4_1,3,4,4,1,WTA327793,WTA316925,WTA327793,AdCourt,145 KPH,Slice,NA,-11.5369997,1.08299994,2.76300001,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,5.44299984,-3.38000011,0.0320000015,Wide,,,,-12.8690004,1.11099994,1.35399997,8.88899994,-4.06599998,0.0320000015,11.7349997,-4.75,1.40799999,0.0,-1.86899996,2.15499997,-8.97000027,0.25999999,0.0309999995,2082.72,0,0,0,0,0,0,1,2,WTA316925,WTA327793,2,1,1,1
3_4_5_1,3,4,5,1,WTA327793,WTA316925,WTA327793,DeuceCourt,182.71 KPH,Flat,0.42 Metre,-11.427,-1.01699996,2.67799997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.82200003,0.426999986,0.0340000018,T,,,,-11.427,-1.01699996,2.67799997,6.82200003,0.426999986,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316925,WTA327793,2,1,1,1
3_4_5_2,3,4,5,2,WTA327793,WTA316925,WTA327793,DeuceCourt,132 KPH,Kick,NA,-11.6129999,-0.638999999,2.73000002,11,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,4.62599993,1.17400002,0.0350000001,T,,,,12.6660004,4.36000013,0.972000003,-12.823,3.04500008,0.0350000001,11.0179996,2.13400006,1.66499996,0.0,-0.314999998,1.05900002,-5.92799997,-1.75199997,0.0320000015,1484.58,0,0,0,0,0,0,2,2,WTA316925,WTA327793,2,1,1,1
