point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_4_1,3,1,4,1,WTA331545,WTA315427,WTA331545,AdCourt,149 KPH,Slice,NA,11.676,-1.605,2.644,3,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,-5.169,0.864,0.033,T,1.137,-0.0,0.23,-10.732,-3.217,0.855,8.57,-4.194,0.025,-13.676,1.59,0.966,-0.0,2.503,3.646,11.108,3.858,0.034,2103,0,0,0,0,0,0,1,2,WTA331545,WTA315427,0,0,1,1
3_1_5_1,3,1,5,1,WTA331545,WTA315427,WTA315427,DeuceCourt,165.26 KPH,NA,NA,11.565,1.476,2.607,0,Faulty Serve,NA,True,NA,NA,0.73 Metre,NA,NA,False,False,True,,,,,0.726,-0.018,0.656,11.565,1.476,2.607,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA331545,WTA315427,0,0,1,1
3_1_5_2,3,1,5,2,WTA331545,WTA315427,WTA315427,DeuceCourt,143 KPH,Slice,NA,11.714,1.51,2.615,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-6.711,-2.898,0.037,Wide,1.491,0.0,-1.045,11.714,1.51,2.615,-6.711,-2.898,0.037,,,,,,,,,,837.06,1,1,0,0,0,0,2,2,WTA331545,WTA315427,0,0,1,1
3_1_6_1,3,1,6,1,WTA331545,WTA315427,WTA331545,AdCourt,151 KPH,Slice,NA,11.414,-1.429,2.622,5,Forced Error,NA,False,Ground,BackHand,2.78 Metre,NA,NA,True,False,True,-4.891,0.677,0.034,T,1.062,0.0,0.14,-12.836,3.864,0.502,3.258,-4.635,0.028,-13.297,1.353,0.935,-0.0,0.691,2.323,8.204,0.679,0.037,1225.98,0,0,0,0,1,0,2,3,WTA331545,WTA315427,0,0,1,1
3_1_7_1,3,1,7,1,WTA331545,WTA315427,WTA331545,DeuceCourt,154.56 KPH,Flat,0.36 Metre,11.421,1.553,2.673,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.641,0.36,0.034,T,1.005,0.0,0.715,11.421,1.553,2.673,-4.641,0.36,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA331545,WTA315427,0,0,1,1
3_1_7_2,3,1,7,2,WTA331545,WTA315427,WTA315427,DeuceCourt,126 KPH,Slice,NA,11.68,1.507,2.686,2,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Wide Error,False,False,True,-4.2,-3.187,0.031,Wide,1.146,-0.0,-1.692,13.274,2.689,0.616,-8.195,4.318,0.031,-11.917,-6.086,1.018,-0.0,-2.101,1.193,7.09,0.323,0.037,2079.66,0,0,0,0,0,0,3,3,WTA331545,WTA315427,0,0,1,1
3_1_8_1,3,1,8,1,WTA331545,WTA315427,WTA331545,AdCourt,157 KPH,Flat,NA,11.646,-1.763,2.681,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,True,False,True,-4.941,4.067,0.032,Wide,1.074,-0.0,2.374,11.646,-1.763,2.681,-4.941,4.067,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,4,WTA331545,WTA315427,0,0,1,1
3_1_9_1,3,1,9,1,WTA331545,WTA315427,WTA331545,DeuceCourt,167 KPH,Flat,NA,11.475,1.527,2.599,1,Forced Error,NA,False,NA,BackHand,2.76 Metre,NA,NA,False,False,True,-4.909,-0.358,0.033,T,1.015,0.0,0.214,-12.854,-1.372,1.034,12.253,0.276,0.036,-12.854,-1.372,1.034,-0.0,-0.584,2.763,12.253,0.276,0.036,1552.14,0,0,0,0,0,1,4,4,WTA331545,WTA315427,0,0,1,1
3_1_10_1,3,1,10,1,WTA331545,WTA315427,WTA331545,AdCourt,154 KPH,Slice,NA,11.46,-1.594,2.618,1,Forced Error,NA,False,NA,ForeHand,3.53 Metre,NA,NA,False,False,True,-4.817,0.753,0.034,T,1.015,0.0,0.169,-14.169,1.419,0.898,6.429,4.615,0.035,-14.169,1.419,0.898,0.0,4.474,3.533,6.429,4.615,0.035,1910.1,0,0,0,0,0,0,5,4,WTA331545,WTA315427,0,0,1,1
3_2_1_1,3,2,1,1,WTA315427,WTA331545,WTA315427,DeuceCourt,158 KPH,Slice,NA,11.351,1.074,2.619,7,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,-5.223,-2.486,0.037,Body,1.15,0.0,-1.256,-12.493,-1.061,1.186,-0.208,1.07,0.034,-13.803,-4.772,1.147,0.0,-1.131,1.134,4.237,0.045,0.04,NA,0,0,0,0,0,0,0,0,WTA331545,WTA315427,1,0,1,1
3_2_2_1,3,2,2,1,WTA315427,WTA331545,WTA331545,AdCourt,164 KPH,Slice,NA,11.587,-1.278,2.655,14,Winner,NA,False,Ground,ForeHand,2 Metre,Cross Court,NA,False,False,True,-5.659,1.836,0.037,Body,1.182,0.0,0.915,-11.268,-3.721,0.86,10.931,3.683,0.035,-13.781,2.944,1.054,-0.0,0.532,1.986,8.962,-0.81,0.04,2016.36,0,0,0,0,0,0,1,0,WTA331545,WTA315427,1,0,1,1
3_2_3_1,3,2,3,1,WTA315427,WTA331545,WTA315427,DeuceCourt,171 KPH,Flat,NA,11.334,1.44,2.537,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-5.346,0.04,0.033,T,1.024,0.0,0.495,11.334,1.44,2.537,-5.346,0.04,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA331545,WTA315427,1,0,1,1
3_2_4_1,3,2,4,1,WTA315427,WTA331545,WTA315427,AdCourt,170 KPH,Flat,NA,11.462,-1.338,2.61,7,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-5.338,2.78,0.035,Wide,1.082,0.0,1.538,9.695,-2.701,0.95,-2.676,-1.836,0.032,-13.761,4.671,0.97,-0.0,4.003,1.352,6.184,3.841,0.037,NA,0,0,0,0,0,1,2,1,WTA331545,WTA315427,1,0,1,1
3_2_5_1,3,2,5,1,WTA315427,WTA331545,WTA315427,DeuceCourt,163 KPH,Slice,NA,11.339,1.138,2.555,5,Winner,NA,False,Volley,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-6.199,-3.288,0.036,Wide,1.239,0.0,-1.609,4.761,-2.359,1.458,-7.548,2.126,0.036,-13.412,-5.464,1.103,0.0,-1.932,2.057,5.311,-0.68,0.038,NA,0,0,0,0,0,0,3,1,WTA331545,WTA315427,1,0,1,1
3_3_1_1,3,3,1,1,WTA331545,WTA315427,WTA331545,DeuceCourt,159 KPH,Flat,NA,-11.567,-1.459,2.666,5,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.884,0.706,0.037,T,1.208,-0.0,-0.082,10.893,-2.616,0.979,0.231,-2.764,0.032,13.122,1.85,1.068,0.0,1.429,1.399,-6.769,1.398,0.036,2266.92,0,0,0,0,0,0,0,0,WTA331545,WTA315427,1,1,1,1
3_3_2_1,3,3,2,1,WTA331545,WTA315427,WTA331545,AdCourt,147.43 KPH,Slice,0.41 Metre,-11.538,1.744,2.663,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,6.806,-0.953,0.04,T,1.447,-0.0,-0.112,-11.538,1.744,2.663,6.806,-0.953,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA331545,WTA315427,1,1,1,1
3_3_2_2,3,3,2,2,WTA331545,WTA315427,WTA331545,AdCourt,131 KPH,Slice,NA,-11.755,1.827,2.668,3,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,4.85,-2.678,0.03,Body,1.233,0.0,-1.597,12.337,0.143,0.771,-12.885,-3.392,0.031,11.86,-4.037,1.131,0.0,-0.591,1.385,-8.34,1.788,0.037,2873.88,0,0,0,0,0,0,1,0,WTA331545,WTA315427,1,1,1,1
3_3_3_1,3,3,3,1,WTA331545,WTA315427,WTA315427,DeuceCourt,157 KPH,Flat,NA,-11.481,-1.643,2.665,10,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,5.233,0.812,0.038,T,1.082,-0.0,-0.007,-12.408,-1.645,0.936,11.911,2.914,0.031,13.499,2.275,0.963,0.0,-0.699,1.525,-7.518,-2.281,0.036,2509.92,0,0,0,0,0,0,2,0,WTA331545,WTA315427,1,1,1,1
3_3_4_1,3,3,4,1,WTA331545,WTA315427,WTA315427,AdCourt,163.95 KPH,Flat,0.32 Metre,-11.454,1.652,2.652,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.721,-3.09,0.031,Wide,1.373,-0.0,-1.397,-11.454,1.652,2.652,6.721,-3.09,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA331545,WTA315427,1,1,1,1
3_3_4_2,3,3,4,2,WTA331545,WTA315427,WTA331545,AdCourt,132 KPH,Slice,NA,-11.592,1.751,2.67,5,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,4.261,-0.424,0.04,T,1.131,0.0,-0.086,5.276,2.093,2.325,1.361,2.133,0.035,12.692,-0.842,1.269,0.0,-1.702,1.383,-8.048,-2.179,0.036,0,0,0,0,0,0,0,2,1,WTA331545,WTA315427,1,1,1,1
3_3_5_1,3,3,5,1,WTA331545,WTA315427,WTA331545,DeuceCourt,148.25 KPH,Slice,1.52 Metre,-11.85,-1.606,2.633,0,Faulty Serve,Long Error,False,NA,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,7.907,4.299,0.035,Wide,1.751,0.0,1.607,-11.85,-1.606,2.633,7.907,4.299,0.035,,,,,,,,,,1389.48,1,0,0,0,0,0,3,1,WTA331545,WTA315427,1,1,1,1
3_3_5_2,3,3,5,2,WTA331545,WTA315427,WTA331545,DeuceCourt,139 KPH,Slice,NA,-11.629,-1.528,2.636,1,Unforced Error,NA,True,NA,ForeHand,0.55 Metre,NA,Net Error,False,False,True,4.435,3.352,0.043,Wide,1.166,-0.0,1.79,12.199,6.273,1.293,,,,,,,,,,,,,1757.64,0,0,0,0,0,0,3,1,WTA331545,WTA315427,1,1,1,1
3_4_1_1,3,4,1,1,WTA315427,WTA331545,WTA331545,DeuceCourt,154 KPH,Slice,NA,-11.467,-1.23,2.64,4,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.478,3.252,0.04,Wide,1.21,0.0,1.566,-12.016,0.068,0.987,-0.17,1.654,0.034,13.365,6.175,1.144,0.0,2.738,1.711,-8.488,0.92,0.034,2304.36,0,0,0,0,0,0,0,0,WTA331545,WTA315427,2,1,1,1
3_4_2_1,3,4,2,1,WTA315427,WTA331545,WTA331545,AdCourt,140 KPH,Slice,NA,-11.761,1.459,2.691,2,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,4.903,-3.248,0.03,Wide,1.214,0.0,-2.089,-12.642,1.49,0.517,,,,13.56,-4.949,1.041,0.0,-1.704,1.027,-5.977,-0.228,0.034,2426.28,0,0,0,0,0,0,0,1,WTA331545,WTA315427,2,1,1,1
3_4_3_1,3,4,3,1,WTA315427,WTA331545,WTA331545,DeuceCourt,171.52 KPH,Slice,2.08 Metre,-11.516,-1.264,2.581,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,8.482,1.578,0.038,Body,1.448,0.0,0.211,-11.516,-1.264,2.581,8.482,1.578,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA331545,WTA315427,2,1,1,1
3_4_3_2,3,4,3,2,WTA315427,WTA331545,WTA331545,DeuceCourt,124 KPH,Slice,NA,-11.602,-1.068,2.637,14,Winner,NA,False,Ground,BackHand,1.31 Metre,Cross Court,NA,False,False,True,4.798,2.016,0.037,Body,1.31,-0.0,0.756,12.466,0.061,1.032,-8.256,-2.72,0.042,12.886,4.354,1.248,0.014,-0.624,0.934,-8.127,-3.645,0.042,1983,0,0,0,0,0,0,0,2,WTA331545,WTA315427,2,1,1,1
3_4_4_1,3,4,4,1,WTA315427,WTA331545,WTA315427,AdCourt,151 KPH,Slice,NA,-11.405,1.432,2.568,8,Forced Error,NA,False,Volley,ForeHand,1.14 Metre,NA,NA,True,False,True,5.198,-0.476,0.038,T,1.119,0.0,-0.022,-3.378,-0.007,0.923,8.292,2.731,0.035,13.59,-0.904,1.035,0.0,0.479,2.101,-9.146,1.467,0.028,NA,0,0,0,0,0,0,0,3,WTA331545,WTA315427,2,1,1,1
3_4_5_1,3,4,5,1,WTA315427,WTA331545,WTA315427,DeuceCourt,170.48 KPH,NA,0.53 Metre,-11.527,-1.267,2.598,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,-0.327,-0.421,0.033,T,0.881,0.07,-0.426,-11.527,-1.267,2.598,-0.327,-0.421,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA331545,WTA315427,2,1,1,1
3_4_5_2,3,4,5,2,WTA315427,WTA331545,WTA331545,DeuceCourt,141 KPH,Slice,NA,-11.474,-1.146,2.634,2,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,True,True,True,5.035,3.199,0.042,Wide,1.259,-0.0,1.557,-12.563,-5.353,0.961,,,,12.241,5.976,1.21,0.0,0.201,1.588,-8.143,-3.398,0.042,1135.38,0,0,0,0,0,0,1,3,WTA331545,WTA315427,2,1,1,1
3_5_1_1,3,5,1,1,WTA331545,WTA315427,WTA315427,DeuceCourt,161 KPH,Flat,NA,11.652,1.573,2.662,8,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,-5.888,-0.516,0.036,T,1.2,0.0,0.245,11.588,-3.85,0.998,,,,-13.591,-1.676,1.074,-0.0,-2.056,1.77,7.884,-2.406,0.034,2087.1,0,0,0,0,0,0,0,0,WTA331545,WTA315427,3,1,1,1
3_5_2_1,3,5,2,1,WTA331545,WTA315427,WTA331545,AdCourt,164 KPH,Flat,NA,11.472,-1.626,2.635,4,Winner,NA,False,Ground,ForeHand,0.94 Metre,Cross Court,NA,False,False,True,-4.889,3.099,0.032,Wide,1.024,0.0,1.71,-3.797,-3.535,1.177,3.248,4.133,0.04,-13.096,5.443,0.968,0.0,1.223,1.137,5.616,-0.558,0.038,NA,0,0,0,0,0,0,0,1,WTA331545,WTA315427,3,1,1,1
3_5_3_1,3,5,3,1,WTA331545,WTA315427,WTA331545,DeuceCourt,159 KPH,Slice,NA,11.518,1.635,2.622,1,Forced Error,NA,False,NA,BackHand,2.29 Metre,NA,NA,False,False,True,-4.438,-0.617,0.035,T,0.956,0.0,0.066,-13.564,-2.394,0.861,12.811,-1.055,0.033,-13.564,-2.394,0.861,-0.0,-1.63,2.291,12.811,-1.055,0.033,1707.24,0,0,0,0,0,0,1,1,WTA331545,WTA315427,3,1,1,1
3_5_4_1,3,5,4,1,WTA331545,WTA315427,WTA331545,AdCourt,161 KPH,Flat,NA,11.505,-1.493,2.653,5,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,-5.141,3.518,0.033,Wide,1.065,-0.0,1.97,-12.62,-4.511,1.101,7.603,4.182,0.034,-13.095,5.862,0.936,0.0,2.795,1.107,6.579,1.301,0.038,2795.64,0,0,0,0,0,0,2,1,WTA331545,WTA315427,3,1,1,1
3_5_5_1,3,5,5,1,WTA331545,WTA315427,WTA331545,DeuceCourt,151.91 KPH,NA,1.69 Metre,11.635,1.597,2.627,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,1.694,-2.546,0.03,Body,0.931,-0.015,-1.497,11.635,1.597,2.627,1.694,-2.546,0.03,,,,,,,,,,1357.68,1,0,0,0,0,0,3,1,WTA331545,WTA315427,3,1,1,1
3_5_5_2,3,5,5,2,WTA331545,WTA315427,WTA315427,DeuceCourt,142 KPH,Slice,NA,11.667,1.475,2.619,2,Winner,NA,False,NA,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-4.487,-3.125,0.03,Wide,1.162,0.0,-1.643,-11.882,-5.909,1.141,11.817,-2.851,0.033,-11.882,-5.909,1.141,-0.0,-4.309,1.714,11.817,-2.851,0.033,1803.3,0,0,0,0,0,0,3,1,WTA331545,WTA315427,3,1,1,1
3_5_6_1,3,5,6,1,WTA331545,WTA315427,WTA331545,AdCourt,164 KPH,Flat,NA,11.447,-1.675,2.616,3,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-4.902,3.084,0.032,Wide,1.042,0.0,1.674,-12.316,-1.962,0.775,,,,-13.208,5.365,1.082,-0.0,-0.351,1.908,7.547,-3.528,0.027,2524.92,0,0,0,0,0,0,3,2,WTA331545,WTA315427,3,1,1,1
3_6_1_1,3,6,1,1,WTA315427,WTA331545,WTA331545,DeuceCourt,157.99 KPH,Pronated,0.15 Metre,11.336,1.182,2.581,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.154,-0.694,0.034,T,0.861,-0.139,-0.749,11.336,1.182,2.581,0.154,-0.694,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA331545,WTA315427,4,1,1,1
3_6_1_2,3,6,1,2,WTA315427,WTA331545,WTA315427,DeuceCourt,133 KPH,Slice,NA,11.557,0.904,2.599,7,Winner,NA,False,Volley,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.821,-1.135,0.037,T,1.438,0.0,-0.214,3.74,1.093,1.233,-10.907,-2.542,0.033,-13.194,-2.295,1.515,-0.0,0.043,2.204,8.295,1.731,0.038,NA,0,0,0,0,0,0,0,0,WTA331545,WTA315427,4,1,1,1
3_6_2_1,3,6,2,1,WTA315427,WTA331545,WTA315427,AdCourt,160 KPH,Slice,NA,11.362,-1.211,2.6,4,Winner,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,-6.049,1.257,0.035,T,1.29,0.0,0.525,-13.788,2.951,0.612,-8.901,1.942,0.028,-13.45,1.924,1.077,-0.0,1.613,2.72,7.843,1.425,0.038,2622.9,0,0,0,0,0,0,1,0,WTA331545,WTA315427,4,1,1,1
3_6_3_1,3,6,3,1,WTA315427,WTA331545,WTA315427,DeuceCourt,163.02 KPH,NA,0.37 Metre,11.373,1.33,2.609,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.097,0.359,0.034,T,0.85,-0.035,0.026,11.373,1.33,2.609,0.097,0.359,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA331545,WTA315427,4,1,1,1
3_6_3_2,3,6,3,2,WTA315427,WTA331545,WTA331545,DeuceCourt,136 KPH,Slice,NA,11.378,1.033,2.568,6,Forced Error,NA,True,Volley,ForeHand,1.46 Metre,NA,NA,False,False,True,-4.583,-3.453,0.03,Wide,1.166,0.0,-1.986,3.134,0.981,1.025,0.493,1.459,0.035,-12.005,-6.004,1.351,-0.0,-2.069,1.198,4.343,-0.279,0.04,940.26,0,0,0,0,0,0,2,0,WTA331545,WTA315427,4,1,1,1
3_6_4_1,3,6,4,1,WTA315427,WTA331545,WTA331545,AdCourt,177 KPH,Flat,NA,11.21,-0.982,2.527,4,Winner,NA,False,Ground,BackHand,1.82 Metre,Down the Line,NA,False,False,True,-5.494,0.867,0.032,T,1.059,0.0,0.307,-13.777,3.131,0.482,9.476,3.591,0.037,-14.064,1.597,1.043,0.0,-0.624,1.193,4.123,-1.317,0.04,1591.92,0,0,0,0,0,0,2,1,WTA331545,WTA315427,4,1,1,1
3_6_5_1,3,6,5,1,WTA315427,WTA331545,WTA315427,DeuceCourt,156 KPH,Slice,NA,11.297,1.393,2.539,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.293,-3.488,0.03,Wide,1.133,0.0,-1.784,11.131,2.842,1.407,-6.862,-3.679,0.038,-13.31,-6.558,1.018,0.0,-1.474,1.925,6.683,0.946,0.037,2443.38,0,0,0,0,0,0,2,2,WTA331545,WTA315427,4,1,1,1
3_6_6_1,3,6,6,1,WTA315427,WTA331545,WTA331545,AdCourt,158 KPH,Slice,NA,11.555,-1.446,2.628,8,Forced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,-5.243,1.571,0.037,Body,1.107,-0.0,0.716,13.366,4.96,0.935,0.015,4.017,0.031,-14.508,2.868,0.978,-0.0,0.717,1.603,7.866,-0.339,0.038,1324.5,0,0,0,0,0,0,3,2,WTA331545,WTA315427,4,1,1,1
3_6_7_1,3,6,7,1,WTA315427,WTA331545,WTA331545,DeuceCourt,155.2 KPH,Slice,0.17 Metre,11.461,1.262,2.556,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-6.329,-4.29,0.033,Wide,1.334,0.0,-2.147,11.461,1.262,2.556,-6.329,-4.29,0.033,,,,,,,,,,886.38,1,0,0,0,0,0,3,3,WTA331545,WTA315427,4,1,1,1
3_6_7_2,3,6,7,2,WTA315427,WTA331545,WTA331545,DeuceCourt,127 KPH,Slice,NA,11.424,1.292,2.645,6,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.952,-1.004,0.036,T,1.499,0.0,0.042,12.588,-1.148,1.038,0.105,-2.128,0.032,-13.103,-2.381,1.49,-0.0,-2.151,1.118,5.902,-1.997,0.035,3284.94,0,0,0,0,0,0,3,3,WTA331545,WTA315427,4,1,1,1
3_6_8_1,3,6,8,1,WTA315427,WTA331545,WTA331545,AdCourt,166 KPH,Flat,NA,11.457,-1.333,2.594,2,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,True,True,True,-5.256,3.566,0.033,Wide,1.096,-0.0,2.097,7.102,-1.934,0.663,-4.271,4.251,0.032,-13.681,5.805,0.994,0.0,0.923,1.457,4.199,-0.698,0.04,NA,0,0,0,0,0,0,3,4,WTA331545,WTA315427,4,1,1,1
3_7_1_1,3,7,1,1,WTA331545,WTA315427,WTA315427,DeuceCourt,148 KPH,Slice,NA,-11.644,-1.64,2.657,8,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,4.991,3.15,0.042,Wide,1.19,0.0,1.475,10.079,-6.147,0.885,-9.763,-1.395,0.036,12.656,6.126,1.031,0.0,0.719,1.828,-8.542,-2.875,0.042,1488.48,0,0,0,0,0,0,0,0,WTA331545,WTA315427,5,1,1,1
3_7_2_1,3,7,2,1,WTA331545,WTA315427,WTA315427,AdCourt,152 KPH,Slice,NA,-11.537,1.679,2.64,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,6.189,-0.515,0.039,T,1.322,-0.0,0.049,-14.599,-1.429,0.866,-0.229,-1.879,0.034,13.765,-0.971,1.0,0.0,-0.438,1.534,-9.246,-0.095,0.037,2596.74,0,0,0,0,0,0,0,1,WTA331545,WTA315427,5,1,1,1
3_7_3_1,3,7,3,1,WTA331545,WTA315427,WTA315427,DeuceCourt,161.49 KPH,Slice,0.06 Metre,-11.715,-1.514,2.678,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.671,-0.064,0.04,T,1.027,0.0,-0.56,-11.715,-1.514,2.678,4.671,-0.064,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA331545,WTA315427,5,1,1,1
3_7_3_2,3,7,3,2,WTA331545,WTA315427,WTA315427,DeuceCourt,132 KPH,Slice,NA,-11.84,-1.461,2.652,8,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,5.121,0.234,0.039,T,1.318,0.0,-0.56,5.312,-0.286,1.997,-8.523,3.011,0.029,12.871,1.813,1.11,0.0,2.351,1.575,-8.275,2.859,0.03,1258.26,0,0,0,0,0,0,0,2,WTA331545,WTA315427,5,1,1,1
3_7_4_1,3,7,4,1,WTA331545,WTA315427,WTA331545,AdCourt,157 KPH,Flat,NA,-11.519,1.604,2.64,5,Forced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,True,False,True,4.75,-3.616,0.03,Wide,1.032,0.0,-2.137,6.686,-5.006,0.935,-12.885,-4.698,0.036,12.976,-6.053,0.919,0.0,-1.454,2.406,-10.251,2.353,0.03,NA,0,0,0,0,0,0,0,3,WTA331545,WTA315427,5,1,1,1
3_7_5_1,3,7,5,1,WTA331545,WTA315427,WTA315427,DeuceCourt,152 KPH,Slice,NA,-11.598,-1.596,2.659,2,Winner,NA,False,NA,BackHand,2.65 Metre,Down the Line,NA,True,True,True,4.883,0.759,0.039,T,1.055,-0.0,-0.011,12.928,2.222,1.032,-11.534,3.935,0.025,12.928,2.222,1.032,0.0,2.94,2.651,-11.534,3.935,0.025,2279.52,0,0,0,0,0,0,1,3,WTA331545,WTA315427,5,1,1,1
3_8_1_1,3,8,1,1,WTA315427,WTA331545,WTA331545,DeuceCourt,141 KPH,Slice,NA,-11.67,-0.915,2.595,4,Unforced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,Wide Error,False,False,True,4.97,1.832,0.038,Body,1.208,0.0,0.78,-14.122,-2.26,1.113,10.805,4.623,0.036,14.373,4.111,1.384,0.0,-0.012,1.545,-7.957,-2.506,0.043,2540.52,0,0,0,0,0,0,0,0,WTA331545,WTA315427,5,2,1,1
3_8_2_1,3,8,2,1,WTA315427,WTA331545,WTA315427,AdCourt,159 KPH,Slice,NA,-11.502,1.405,2.643,11,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,5.114,-2.908,0.029,Wide,1.085,0.0,-1.722,14.519,-1.331,1.449,,,,14.453,-4.922,1.031,0.0,-2.481,1.688,-8.629,-1.287,0.037,1903.5,0,0,0,0,0,0,0,1,WTA331545,WTA315427,5,2,1,1
3_8_3_1,3,8,3,1,WTA315427,WTA331545,WTA331545,DeuceCourt,146 KPH,Slice,NA,-11.574,-1.336,2.548,2,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,False,False,True,4.703,3.481,0.043,Wide,1.106,0.0,1.883,-12.189,1.599,0.954,6.702,-4.984,0.029,13.738,6.904,1.165,0.0,3.88,1.734,-8.336,2.37,0.03,2617.92,0,0,0,0,0,0,1,1,WTA331545,WTA315427,5,2,1,1
3_8_4_1,3,8,4,1,WTA315427,WTA331545,WTA315427,AdCourt,161 KPH,Slice,NA,-11.486,1.388,2.625,7,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.638,-0.69,0.038,T,1.163,-0.0,-0.147,11.788,-2.702,0.941,0.142,0.788,0.034,14.476,-1.211,1.109,0.0,0.871,1.689,-7.209,2.144,0.036,2425.38,0,0,0,0,0,0,1,2,WTA331545,WTA315427,5,2,1,1
