point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_14_1,2,9,14,1,WTA318314,WTA317810,WTA317810,AdCourt,167 KPH,Flat,NA,11.709,-1.146,2.754,2,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,-5.83,0.66,0.033,T,1.195,0.0,0.141,11.981,-2.066,0.58,-12.885,-3.548,0.034,-11.678,1.08,1.087,-0.0,-0.427,1.384,6.192,-1.322,0.036,2614.02,0,0,0,0,0,0,7,6,WTA318314,WTA317810,4,4,0,1
2_9_15_1,2,9,15,1,WTA318314,WTA317810,WTA317810,DeuceCourt,175.96 KPH,Pronated,0.07 Metre,11.253,1.382,2.633,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.075,-0.456,0.036,T,0.844,-0.149,-0.402,11.253,1.382,2.633,0.075,-0.456,0.036,,,,,,,,,,NA,1,0,0,0,0,0,7,7,WTA318314,WTA317810,4,4,0,1
2_9_15_2,2,9,15,2,WTA318314,WTA317810,WTA318314,DeuceCourt,146 KPH,Slice,NA,11.624,1.245,2.718,5,Winner,NA,False,Volley,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,-6.175,-2.21,0.034,Body,1.383,0.0,-0.8,7.533,1.265,2.038,-9.807,-4.11,0.035,-12.302,-3.808,1.22,-0.0,-1.675,1.124,6.887,-0.293,0.037,1508.7,0,0,0,0,0,0,7,7,WTA318314,WTA317810,4,4,0,1
2_9_16_1,2,9,16,1,WTA318314,WTA317810,WTA318314,AdCourt,174.86 KPH,Flat,0.03 Metre,11.45,-0.98,2.677,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.435,3.687,0.033,Wide,1.228,0.0,2.053,11.45,-0.98,2.677,-6.435,3.687,0.033,,,,,,,,,,NA,1,0,0,0,0,0,8,7,WTA318314,WTA317810,4,4,0,1
2_9_16_2,2,9,16,2,WTA318314,WTA317810,WTA317810,AdCourt,148 KPH,Slice,NA,11.579,-1.162,2.721,4,Forced Error,NA,False,Passing,ForeHand,1.88 Metre,NA,NA,False,False,True,-5.932,2.158,0.034,Body,1.291,0.0,1.175,14.751,4.078,0.793,-12.008,3.439,0.036,-12.551,3.066,1.137,0.0,2.839,1.024,6.2,2.867,0.037,2003.28,0,0,0,0,0,0,8,7,WTA318314,WTA317810,4,4,0,1
2_9_17_1,2,9,17,1,WTA318314,WTA317810,WTA317810,DeuceCourt,157.12 KPH,Slice,0.91 Metre,11.477,1.127,2.621,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-7.139,-4.644,0.036,Wide,1.421,0.0,-2.287,11.477,1.127,2.621,-7.139,-4.644,0.036,,,,,,,,,,NA,1,0,0,0,0,0,8,8,WTA318314,WTA317810,4,4,0,1
2_9_17_2,2,9,17,2,WTA318314,WTA317810,WTA318314,DeuceCourt,146 KPH,Slice,NA,11.778,1.141,2.748,7,Unforced Error,NA,True,Drop,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.391,-3.153,0.036,Wide,1.296,0.0,-1.638,-12.803,-3.224,1.053,-0.057,-1.674,0.036,-12.144,-5.218,1.288,-0.0,-0.015,1.654,8.211,3.609,0.034,NA,0,0,0,0,0,0,8,8,WTA318314,WTA317810,4,4,0,1
2_9_18_1,2,9,18,1,WTA318314,WTA317810,WTA318314,AdCourt,166 KPH,Flat,NA,11.448,-0.984,2.69,5,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.493,0.567,0.034,T,1.117,0.0,0.101,13.207,-0.014,1.02,-7.912,-3.628,0.036,-11.913,1.008,0.977,-0.0,1.635,1.693,6.915,2.153,0.036,3014.7,0,0,0,0,0,0,9,8,WTA318314,WTA317810,4,4,0,1
2_10_1_1,2,10,1,1,WTA317810,WTA318314,WTA317810,DeuceCourt,156.47 KPH,NA,0.1 Metre,11.566,0.753,2.635,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.097,-0.417,0.036,T,0.848,-0.101,-0.357,11.566,0.753,2.635,0.097,-0.417,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318314,WTA317810,5,4,0,1
2_10_1_2,2,10,1,2,WTA317810,WTA318314,WTA318314,DeuceCourt,116 KPH,NA,NA,11.63,0.726,2.544,6,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-4.957,-0.352,0.034,T,1.346,0.0,-0.32,12.394,2.907,0.412,0.208,2.334,0.034,-12.634,-0.119,1.337,0.0,1.47,1.358,8.14,2.551,0.034,1309.68,0,0,0,0,0,0,0,0,WTA318314,WTA317810,5,4,0,1
2_10_2_1,2,10,2,1,WTA317810,WTA318314,WTA318314,AdCourt,150.99 KPH,NA,0.03 Metre,11.528,-1.393,2.584,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.028,2.069,0.034,Body,0.863,0.0,1.959,11.528,-1.393,2.584,0.028,2.069,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA318314,WTA317810,5,4,0,1
2_10_2_2,2,10,2,2,WTA317810,WTA318314,WTA317810,AdCourt,139 KPH,Pronated,NA,11.568,-1.252,2.589,1,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-4.228,1.264,0.036,T,1.023,0.0,0.422,-11.193,2.836,1.268,12.885,-3.666,0.034,-11.193,2.836,1.268,0.0,0.065,1.838,12.885,-3.666,0.034,1430.28,0,0,0,0,0,0,0,1,WTA318314,WTA317810,5,4,0,1
2_10_3_1,2,10,3,1,WTA317810,WTA318314,WTA317810,DeuceCourt,160.9 KPH,Pronated,0.07 Metre,11.618,0.752,2.576,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.466,-0.773,0.034,T,1.254,0.0,-0.359,11.618,0.752,2.576,-6.466,-0.773,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318314,WTA317810,5,4,0,1
2_10_3_2,2,10,3,2,WTA317810,WTA318314,WTA317810,DeuceCourt,126 KPH,Pronated,NA,11.611,0.786,2.576,7,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-5.079,-2.957,0.036,Wide,1.288,0.0,-2.104,-12.425,4.996,1.273,8.908,4.615,0.033,-11.994,-3.96,1.322,0.0,-0.272,1.447,8.958,2.219,0.034,1129.26,0,0,0,0,0,0,1,1,WTA318314,WTA317810,5,4,0,1
2_10_4_1,2,10,4,1,WTA317810,WTA318314,WTA317810,AdCourt,149 KPH,Pronated,NA,11.601,-1.361,2.56,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-5.493,2.831,0.034,Wide,1.241,0.0,1.239,11.423,-4.555,0.548,-8.013,-3.592,0.036,-11.51,4.909,1.054,-0.0,0.133,1.073,6.005,-2.32,0.034,1824.72,0,0,0,0,0,0,2,1,WTA318314,WTA317810,5,4,0,1
2_10_5_1,2,10,5,1,WTA317810,WTA318314,WTA318314,DeuceCourt,161 KPH,Pronated,NA,11.519,0.761,2.595,8,Winner,NA,False,Ground,BackHand,1.55 Metre,Down the Line,NA,False,False,True,-6.023,-0.716,0.035,T,1.207,0.0,-0.31,-11.462,5.292,1.021,11.746,3.025,0.037,-13.047,-1.04,1.031,-0.0,-1.024,1.447,7.668,-1.043,0.037,1952.52,0,0,0,0,0,0,3,1,WTA318314,WTA317810,5,4,0,1
2_10_6_1,2,10,6,1,WTA317810,WTA318314,WTA318314,AdCourt,162.35 KPH,Pronated,0.87 Metre,11.541,-1.119,2.612,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.27,0.665,0.033,T,1.35,0.0,-0.092,11.541,-1.119,2.612,-7.27,0.665,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA318314,WTA317810,5,4,0,1
2_10_6_2,2,10,6,2,WTA317810,WTA318314,WTA318314,AdCourt,122 KPH,Pronated,NA,11.591,-1.339,2.532,6,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,False,False,True,-4.446,3.382,0.031,Wide,1.249,0.0,1.78,12.044,2.228,1.396,-7.569,-4.137,0.036,-11.299,6.046,1.184,-0.0,4.089,1.309,8.415,2.681,0.034,1369.98,0,0,0,0,0,0,3,2,WTA318314,WTA317810,5,4,0,1
2_10_7_1,2,10,7,1,WTA317810,WTA318314,WTA317810,DeuceCourt,149 KPH,Pronated,NA,11.638,0.781,2.625,7,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,-4.288,-2.218,0.036,Body,0.976,0.0,-1.5,12.957,3.666,0.912,-10.226,3.877,0.034,-12.587,-3.366,1.059,0.0,0.001,1.217,6.48,1.649,0.036,1307.16,0,0,0,0,0,0,3,3,WTA318314,WTA317810,5,4,0,1
2_10_8_1,2,10,8,1,WTA317810,WTA318314,WTA317810,AdCourt,159 KPH,Pronated,NA,11.542,-1.592,2.565,7,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.569,2.946,0.034,Wide,1.161,-0.0,1.318,12.736,-2.038,0.773,-8.839,-3.951,0.035,-11.639,4.911,0.967,-0.0,1.174,1.001,6.152,-0.785,0.037,1961.04,0,0,0,0,0,0,4,3,WTA318314,WTA317810,5,4,0,1
2_11_1_1,2,11,1,1,WTA318314,WTA317810,WTA318314,DeuceCourt,161 KPH,Slice,NA,-11.595,-1.263,2.72,9,Winner,NA,False,Ground,BackHand,1.24 Metre,Cross Court,NA,False,False,True,6.0,3.379,0.036,Wide,1.262,-0.0,1.673,-8.038,3.192,1.154,7.878,-2.574,0.033,11.346,5.085,0.945,-0.0,2.988,1.297,-9.496,1.393,0.034,1997.64,0,0,0,0,0,0,0,0,WTA318314,WTA317810,5,5,0,1
2_11_2_1,2,11,2,1,WTA318314,WTA317810,WTA317810,AdCourt,171.26 KPH,NA,0.08 Metre,-11.79,1.383,2.748,0,Faulty Serve,Net Error,True,NA,NA,0.76 Metre,NA,Net Error,False,False,True,-0.084,-2.645,0.038,Body,0.763,-0.019,-2.205,-11.79,1.383,2.748,-0.084,-2.645,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318314,WTA317810,5,5,0,1
2_11_2_2,2,11,2,2,WTA318314,WTA317810,WTA317810,AdCourt,147 KPH,Slice,NA,-11.732,1.129,2.734,0,DoubleFault,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,6.59,-2.509,0.034,Body,1.431,-0.0,-1.393,-11.732,1.129,2.734,6.59,-2.509,0.034,,,,,,,,,,NA,1,1,0,0,0,0,1,0,WTA318314,WTA317810,5,5,0,1
2_11_3_1,2,11,3,1,WTA318314,WTA317810,WTA317810,DeuceCourt,158 KPH,Slice,NA,-11.508,-1.285,2.724,4,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,5.578,3.231,0.036,Wide,1.237,0.0,1.629,13.683,-1.585,0.855,-8.082,-3.466,0.036,11.187,4.979,1.039,0.0,0.032,1.237,-7.029,-3.027,0.037,2504.58,0,0,0,0,1,0,1,1,WTA318314,WTA317810,5,5,0,1
2_11_4_1,2,11,4,1,WTA318314,WTA317810,WTA317810,AdCourt,170.83 KPH,Flat,1.42 Metre,-11.347,0.804,2.609,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.821,-0.474,0.038,T,1.408,-0.0,-0.04,-11.347,0.804,2.609,7.821,-0.474,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA318314,WTA317810,5,5,0,1
2_11_4_2,2,11,4,2,WTA318314,WTA317810,WTA317810,AdCourt,144 KPH,Slice,NA,-11.879,1.123,2.766,6,Winner,NA,False,Ground,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,4.007,-0.535,0.037,T,0.991,0.0,-0.245,13.847,-2.525,0.801,-9.293,3.378,0.035,12.71,-0.876,1.229,0.0,-0.321,1.032,-5.717,-0.0,0.034,1770.96,0,0,0,0,0,0,1,2,WTA318314,WTA317810,5,5,0,1
NA,2,11,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA318314,WTA317810,5,5,0,1
2_11_5_2,2,11,5,2,WTA318314,WTA317810,WTA318314,DeuceCourt,161 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,1.24 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1997.64,0,0,0,0,0,0,1,3,WTA318314,WTA317810,5,5,0,1
2_11_6_1,2,11,6,1,WTA318314,WTA317810,WTA318314,AdCourt,122 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,WTA318314,WTA317810,5,5,0,1
2_11_7_1,2,11,7,1,WTA318314,WTA317810,WTA318314,DeuceCourt,173.37 KPH,Flat,2.87 Metre,-11.445,-1.396,2.674,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,9.268,0.554,0.034,T,0.91,0.006,-0.183,-11.445,-1.396,2.674,9.268,0.554,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA318314,WTA317810,5,5,0,1
2_11_7_2,2,11,7,2,WTA318314,WTA317810,WTA318314,DeuceCourt,156 KPH,Slice,NA,-11.431,-1.245,2.675,3,Winner,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,5.68,1.801,0.036,Body,1.214,-0.0,0.662,-11.345,1.632,0.72,,,,12.573,3.433,1.06,-0.0,2.305,1.461,-5.898,2.014,0.034,2314.44,0,0,0,0,0,0,3,3,WTA318314,WTA317810,5,5,0,1
2_11_8_1,2,11,8,1,WTA318314,WTA317810,WTA318314,AdCourt,166.79 KPH,Flat,0.04 Metre,-11.625,1.199,2.699,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,5.175,-4.156,0.035,Wide,1.115,0.0,-2.581,-11.625,1.199,2.699,5.175,-4.156,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA318314,WTA317810,5,5,0,1
2_11_8_2,2,11,8,2,WTA318314,WTA317810,WTA318314,AdCourt,148 KPH,Slice,NA,-11.844,1.23,2.767,5,Forced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,True,5.23,-1.019,0.038,T,1.221,-0.0,-0.473,7.626,0.933,0.161,-7.92,4.767,0.034,12.602,-1.601,1.282,0.0,-0.395,1.687,-9.617,0.703,0.034,0,0,0,0,0,0,0,4,3,WTA318314,WTA317810,5,5,0,1
2_12_1_1,2,12,1,1,WTA317810,WTA318314,WTA317810,DeuceCourt,161.4 KPH,NA,1.2 Metre,-11.591,-0.789,2.609,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-1.202,0.825,0.036,T,0.892,0.033,0.279,-11.591,-0.789,2.609,-1.202,0.825,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318314,WTA317810,6,5,0,1
2_12_1_2,2,12,1,2,WTA317810,WTA318314,WTA318314,DeuceCourt,118 KPH,NA,NA,-11.624,-0.766,2.61,14,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,4.758,0.151,0.037,T,1.308,0.0,0.165,10.693,4.822,1.181,-11.273,3.523,0.036,12.229,0.093,1.186,0.0,-0.696,1.133,-6.372,-1.021,0.035,2128.86,0,0,0,0,0,0,0,0,WTA318314,WTA317810,6,5,0,1
2_12_2_1,2,12,2,1,WTA317810,WTA318314,WTA318314,AdCourt,143 KPH,Pronated,NA,-11.5,1.404,2.56,8,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,3.985,-3.084,0.036,Wide,0.98,-0.0,-1.782,11.205,-4.707,1.11,-9.307,-3.006,0.036,10.962,-5.555,1.189,0.0,-1.711,2.673,-10.417,2.333,0.035,1800.24,0,0,0,0,0,0,0,1,WTA318314,WTA317810,6,5,0,1
2_12_3_1,2,12,3,1,WTA317810,WTA318314,WTA318314,DeuceCourt,150.4 KPH,Pronated,0.06 Metre,-11.558,-0.794,2.545,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,5.656,4.179,0.036,Wide,1.237,-0.0,2.691,-11.558,-0.794,2.545,5.656,4.179,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA318314,WTA317810,6,5,0,1
2_12_3_2,2,12,3,2,WTA317810,WTA318314,WTA317810,DeuceCourt,125 KPH,Pronated,NA,-11.635,-0.909,2.604,1,Unforced Error,NA,False,NA,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,3.686,2.001,0.036,Body,1.022,-0.0,1.479,11.837,3.145,1.372,-10.313,4.327,0.034,11.837,3.145,1.372,-0.0,3.532,1.574,-10.313,4.327,0.034,1846.74,0,0,0,0,0,0,0,2,WTA318314,WTA317810,6,5,0,1
2_12_4_1,2,12,4,1,WTA317810,WTA318314,WTA317810,AdCourt,152.55 KPH,Pronated,0.16 Metre,-11.665,1.135,2.594,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.561,-1.667,0.035,Body,1.312,-0.0,-0.541,-11.665,1.135,2.594,6.561,-1.667,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA318314,WTA317810,6,5,0,1
2_12_4_2,2,12,4,2,WTA317810,WTA318314,WTA318314,AdCourt,134 KPH,Pronated,NA,-11.623,1.234,2.576,4,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.131,-3.07,0.035,Wide,1.318,0.0,-1.521,-13.365,-2.736,0.917,,,,10.799,-4.906,1.245,0.0,-0.88,1.582,-10.995,3.268,0.034,1696.92,0,0,0,0,0,0,1,2,WTA318314,WTA317810,6,5,0,1
2_12_5_1,2,12,5,1,WTA317810,WTA318314,WTA317810,DeuceCourt,159 KPH,Pronated,NA,-11.547,-0.883,2.58,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,True,False,True,6.237,0.089,0.038,T,1.23,-0.0,-0.172,-11.547,-0.883,2.58,6.237,0.089,0.038,,,,,,,,,,NA,0,0,0,1,0,0,1,3,WTA318314,WTA317810,6,5,0,1
2_12_6_1,2,12,6,1,WTA317810,WTA318314,WTA317810,AdCourt,149.62 KPH,NA,0.28 Metre,-11.556,1.217,2.567,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,-0.28,-2.19,0.037,Body,0.876,0.088,-2.205,-11.556,1.217,2.567,-0.28,-2.19,0.037,,,,,,,,,,NA,1,0,0,0,0,1,2,3,WTA318314,WTA317810,6,5,0,1
2_12_6_2,2,12,6,2,WTA317810,WTA318314,WTA318314,AdCourt,138 KPH,Pronated,NA,-11.636,1.036,2.554,2,Winner,NA,False,NA,ForeHand,1.2 Metre,NA,NA,True,True,True,4.89,-1.654,0.036,Body,1.204,0.0,-0.67,10.962,-2.978,1.308,,,,,,,,,,,,,1566.36,0,0,0,0,0,0,2,3,WTA318314,WTA317810,6,5,0,1
3_1_1_1,3,1,1,1,WTA318314,WTA317810,WTA318314,DeuceCourt,164 KPH,Flat,NA,11.533,1.289,2.719,3,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Wide Error,False,False,True,-4.746,-0.505,0.035,T,1.035,0.0,0.068,-12.554,3.975,0.776,7.93,-4.143,0.034,-11.819,-1.415,1.126,-0.0,-2.161,1.895,9.279,-2.893,0.034,2257.38,0,0,0,0,0,0,0,0,WTA318314,WTA317810,0,0,1,1
3_1_2_1,3,1,2,1,WTA318314,WTA317810,WTA317810,AdCourt,158.28 KPH,NA,0.4 Metre,11.682,-1.246,2.723,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-6.799,3.208,0.034,Wide,1.383,0.0,1.711,11.682,-1.246,2.723,-6.799,3.208,0.034,,,,,,,,,,1483.62,1,0,0,0,0,0,1,0,WTA318314,WTA317810,0,0,1,1
3_1_2_2,3,1,2,2,WTA318314,WTA317810,WTA317810,AdCourt,150 KPH,Slice,NA,11.718,-1.429,2.737,0,DoubleFault,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-6.524,3.072,0.034,Wide,1.402,0.0,1.609,11.718,-1.429,2.737,-6.524,3.072,0.034,,,,,,,,,,NA,1,1,0,0,0,0,1,0,WTA318314,WTA317810,0,0,1,1
3_1_3_1,3,1,3,1,WTA318314,WTA317810,WTA318314,DeuceCourt,158 KPH,Slice,0.3 Metre,11.515,1.398,2.712,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.704,-4.0,0.037,Wide,1.392,0.0,-1.836,11.515,1.398,2.712,-6.704,-4.0,0.037,,,,,,,,,,NA,1,0,0,0,1,0,1,1,WTA318314,WTA317810,0,0,1,1
3_1_3_2,3,1,3,2,WTA318314,WTA317810,WTA318314,DeuceCourt,146 KPH,Slice,NA,11.605,1.248,2.758,7,Winner,NA,False,Ground,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-5.413,-1.55,0.035,Body,1.245,-0.0,-0.499,3.962,-3.411,1.198,-6.579,1.117,0.034,-12.555,-3.222,1.233,0.0,-0.996,1.397,5.868,-0.189,0.038,1500.24,0,0,0,0,0,0,1,1,WTA318314,WTA317810,0,0,1,1
3_1_4_1,3,1,4,1,WTA318314,WTA317810,WTA318314,AdCourt,164 KPH,Flat,NA,11.634,-1.054,2.722,7,Winner,NA,False,Ground,ForeHand,1.99 Metre,Cross Court,NA,False,False,True,-4.844,3.489,0.032,Wide,1.056,-0.0,2.215,13.595,2.966,0.812,-9.705,-3.801,0.035,-11.28,5.117,1.102,-0.0,1.077,2.125,10.831,-2.786,0.033,2770.74,0,0,0,0,0,0,2,1,WTA318314,WTA317810,0,0,1,1
3_1_5_1,3,1,5,1,WTA318314,WTA317810,WTA318314,DeuceCourt,161 KPH,Slice,NA,11.456,1.312,2.667,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.975,-3.97,0.036,Wide,1.135,0.0,-2.271,11.456,1.312,2.667,-4.975,-3.97,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA318314,WTA317810,0,0,1,1
3_2_1_1,3,2,1,1,WTA317810,WTA318314,WTA317810,DeuceCourt,146 KPH,Pronated,NA,11.641,0.781,2.582,7,Winner,NA,False,Ground,BackHand,1.66 Metre,Cross Court,NA,False,False,True,-4.659,-0.768,0.035,T,1.067,0.0,-0.454,12.268,2.283,0.888,-8.714,-4.05,0.035,-12.955,-1.173,1.092,0.0,-1.314,1.604,8.409,-1.432,0.036,1950.96,0,0,0,0,0,1,0,0,WTA318314,WTA317810,1,0,1,1
3_2_2_1,3,2,2,1,WTA317810,WTA318314,WTA317810,AdCourt,165.26 KPH,NA,NA,11.556,-1.146,2.547,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,,,,11.556,-1.146,2.547,,,,,,,,,,,,,818.88,1,0,0,0,0,0,1,0,WTA318314,WTA317810,1,0,1,1
3_2_2_2,3,2,2,2,WTA317810,WTA318314,WTA318314,AdCourt,127 KPH,Pronated,NA,11.618,-1.101,2.584,2,Winner,NA,False,NA,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-3.8,2.844,0.032,Wide,1.055,-0.0,1.675,-10.948,5.098,1.288,7.527,3.929,0.036,-10.948,5.098,1.288,0.0,4.369,1.113,7.527,3.929,0.036,1125.6,0,0,0,0,0,0,1,0,WTA318314,WTA317810,1,0,1,1
3_2_3_1,3,2,3,1,WTA317810,WTA318314,WTA318314,DeuceCourt,157 KPH,Pronated,NA,11.607,0.707,2.567,4,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-4.88,-0.607,0.034,T,1.031,-0.0,-0.314,12.789,3.092,0.508,0.008,-2.073,0.038,-12.685,-0.881,1.102,-0.0,1.029,1.809,11.847,3.056,0.037,1283.16,0,0,0,0,0,0,1,1,WTA318314,WTA317810,1,0,1,1
3_2_4_1,3,2,4,1,WTA317810,WTA318314,WTA317810,AdCourt,152 KPH,Pronated,NA,11.498,-1.511,2.588,1,Unforced Error,NA,False,NA,BackHand,1.78 Metre,NA,Wide Error,False,False,True,-6.36,3.131,0.034,Wide,1.355,0.0,1.304,-11.484,4.729,1.008,7.083,-4.338,0.034,-11.484,4.729,1.008,-0.0,-0.897,1.778,7.083,-4.338,0.034,1854.66,0,0,0,0,0,0,1,2,WTA318314,WTA317810,1,0,1,1
3_2_5_1,3,2,5,1,WTA317810,WTA318314,WTA318314,DeuceCourt,147.21 KPH,Slice,0.38 Metre,11.594,0.887,2.602,0,Faulty Serve,Long Error,False,NA,NA,0.96 Metre,NA,NA,False,False,True,-6.779,-3.647,0.037,Wide,0.961,-0.012,-1.929,11.594,0.887,2.602,-6.779,-3.647,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA318314,WTA317810,1,0,1,1
3_2_5_2,3,2,5,2,WTA317810,WTA318314,WTA318314,DeuceCourt,127 KPH,Slice,0.29 Metre,11.679,0.94,2.575,0,DoubleFault,Wide Error,False,NA,NA,1.09 Metre,NA,NA,False,False,True,-4.24,0.286,0.036,T,1.092,-0.0,0.245,11.679,0.94,2.575,-4.24,0.286,0.036,,,,,,,,,,1193.76,1,1,0,0,0,0,2,2,WTA318314,WTA317810,1,0,1,1
3_2_6_1,3,2,6,1,WTA317810,WTA318314,WTA318314,AdCourt,140 KPH,Pronated,NA,11.678,-1.46,2.593,2,Unforced Error,NA,False,Ground,BackHand,1.11 Metre,NA,NA,True,True,True,-6.326,3.951,0.033,Wide,1.428,0.0,1.79,11.473,-0.604,0.622,,,,-11.388,5.909,1.124,-0.0,2.587,1.107,7.029,0.635,0.035,3151.44,0,0,0,0,1,0,2,3,WTA318314,WTA317810,1,0,1,1
