point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_1_1,3,1,1,1,WTA318176,WTA329627,WTA318176,DeuceCourt,153 KPH,Pronated,NA,11.405,1.379,2.917,1,Forced Error,NA,False,Ground,BackHand,2.68 Metre,NA,NA,False,False,True,-3.926,-0.843,0.037,T,0.959,0.0,-0.418,-13.548,-1.556,1.356,12.885,4.857,0.035,-13.548,-1.556,1.356,-0.0,1.388,2.679,12.885,4.857,0.035,1027.2,0,0,0,0,0,0,0,0,WTA329627,WTA318176,0,0,1,1
3_1_2_1,3,1,2,1,WTA318176,WTA329627,WTA318176,AdCourt,147 KPH,Pronated,NA,11.489,-1.555,2.863,1,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,-4.119,2.671,0.033,Body,1.06,0.0,1.34,-13.775,6.293,1.385,12.885,-0.629,0.039,-13.775,6.293,1.385,-0.0,2.583,2.396,12.885,-0.629,0.039,1008.84,0,0,0,0,0,0,1,0,WTA329627,WTA318176,0,0,1,1
3_1_3_1,3,1,3,1,WTA318176,WTA329627,WTA318176,DeuceCourt,131 KPH,Pronated,NA,11.276,1.814,2.788,5,Winner,NA,False,Volley,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,-5.434,-3.191,0.031,Wide,1.42,0.0,-1.862,5.929,-1.565,2.522,-6.184,-2.997,0.032,-13.178,-5.286,1.708,-0.0,-2.353,2.141,9.551,-0.674,0.039,NA,0,0,0,0,0,0,2,0,WTA329627,WTA318176,0,0,1,1
3_1_4_1,3,1,4,1,WTA318176,WTA329627,WTA318176,AdCourt,160 KPH,Pronated,NA,11.439,-1.153,2.866,7,Winner,NA,False,Overhead,ForeHand,1.81 Metre,Cross Court,NA,False,False,True,-4.864,1.7,0.039,Body,1.147,0.0,0.683,5.881,0.306,2.749,-8.253,-1.451,0.039,-13.484,3.786,1.348,0.0,0.715,1.186,5.626,-0.68,0.033,NA,0,0,0,0,0,0,3,0,WTA329627,WTA318176,0,0,1,1
3_2_1_1,3,2,1,1,WTA329627,WTA318176,WTA329627,DeuceCourt,159 KPH,Flat,NA,11.354,1.105,2.674,1,Forced Error,NA,False,Drop,ForeHand,1.7 Metre,NA,NA,False,False,True,-4.999,-0.209,0.035,T,1.073,0.0,0.225,-12.734,-0.949,1.131,1.931,4.739,0.026,-12.734,-0.949,1.131,-0.0,4.027,1.695,1.931,4.739,0.026,NA,0,0,0,0,0,0,0,0,WTA329627,WTA318176,0,1,1,1
3_2_2_1,3,2,2,1,WTA329627,WTA318176,WTA329627,AdCourt,164.25 KPH,NA,0.51 Metre,11.438,-1.013,2.675,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,1.225,4.621,0.026,Wide,0.956,-0.003,2.73,11.438,-1.013,2.675,1.225,4.621,0.026,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA329627,WTA318176,0,1,1,1
3_2_2_2,3,2,2,2,WTA329627,WTA318176,WTA329627,AdCourt,124 KPH,Slice,NA,11.566,-1.018,2.721,5,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-4.817,1.66,0.039,Body,1.2,0.0,1.065,-12.395,-2.031,0.897,-0.53,0.387,0.033,-11.292,2.305,1.394,0.0,-0.772,1.609,8.666,-2.811,0.041,2207.76,0,0,0,0,0,0,1,0,WTA329627,WTA318176,0,1,1,1
3_2_3_1,3,2,3,1,WTA329627,WTA318176,WTA329627,DeuceCourt,124.94 KPH,NA,0.09 Metre,11.267,1.154,2.557,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.086,-2.284,0.027,Body,0.923,-0.027,-2.196,11.267,1.154,2.557,0.086,-2.284,0.027,,,,,,,,,,1386.12,1,0,0,0,0,0,2,0,WTA329627,WTA318176,0,1,1,1
3_2_3_2,3,2,3,2,WTA329627,WTA318176,WTA318176,DeuceCourt,145 KPH,Slice,NA,11.358,1.143,2.681,14,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,-5.546,-0.378,0.035,T,1.218,0.0,0.298,-12.709,2.249,0.842,8.987,2.752,0.035,-11.263,-1.222,1.086,-0.0,0.941,2.761,9.512,2.757,0.035,2123.1,0,0,0,0,0,0,2,0,WTA329627,WTA318176,0,1,1,1
3_2_4_1,3,2,4,1,WTA329627,WTA318176,WTA329627,AdCourt,157 KPH,Flat,NA,11.371,-1.052,2.633,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-5.706,0.849,0.037,T,1.142,0.0,0.311,12.344,-3.16,0.835,-8.632,-3.769,0.032,-12.646,1.392,1.095,-0.0,-0.915,1.239,6.785,-2.212,0.04,1270.62,0,0,0,0,0,0,2,1,WTA329627,WTA318176,0,1,1,1
3_2_5_1,3,2,5,1,WTA329627,WTA318176,WTA329627,DeuceCourt,169.68 KPH,Pronated,0.24 Metre,11.133,1.12,2.636,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-6.638,0.031,0.036,T,0.923,0.017,0.322,11.133,1.12,2.636,-6.638,0.031,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA329627,WTA318176,0,1,1,1
3_2_5_2,3,2,5,2,WTA329627,WTA318176,WTA318176,DeuceCourt,126 KPH,Slice,NA,11.445,1.155,2.701,2,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,False,False,True,-5.591,-2.718,0.032,Body,1.41,-0.0,-1.141,-10.985,-4.497,1.296,9.001,3.55,0.035,-10.985,-4.497,1.296,0.0,0.022,1.488,9.001,3.55,0.035,1193.94,0,0,0,0,0,0,3,1,WTA329627,WTA318176,0,1,1,1
3_2_6_1,3,2,6,1,WTA329627,WTA318176,WTA329627,AdCourt,165 KPH,Flat,NA,11.258,-0.864,2.66,7,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,-5.339,3.024,0.039,Wide,1.101,0.0,1.8,-13.546,-3.552,0.848,-0.06,-2.686,0.027,-11.877,4.527,1.027,-0.0,1.819,1.409,7.462,0.239,0.033,1502.7,0,0,0,0,0,0,3,2,WTA329627,WTA318176,0,1,1,1
3_3_1_1,3,3,1,1,WTA318176,WTA329627,WTA318176,DeuceCourt,169.94 KPH,Pronated,0.3 Metre,-11.364,-1.418,2.864,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.701,2.037,0.03,Body,1.387,-0.0,0.942,-11.364,-1.418,2.864,6.701,2.037,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA329627,WTA318176,1,1,1,1
3_3_1_2,3,3,1,2,WTA318176,WTA329627,WTA318176,DeuceCourt,117 KPH,Pronated,NA,-11.491,-1.343,2.917,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,4.243,1.785,0.031,Body,1.276,0.0,1.195,13.936,4.176,0.98,0.127,1.947,0.032,14.209,3.23,1.124,0.0,0.863,1.195,-6.405,-0.026,0.036,1343.28,0,0,0,0,0,0,0,0,WTA329627,WTA318176,1,1,1,1
3_3_2_1,3,3,2,1,WTA318176,WTA329627,WTA318176,AdCourt,184.25 KPH,NA,0.09 Metre,-11.302,1.468,2.85,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.085,-0.446,0.033,T,0.849,-0.014,-0.355,-11.302,1.468,2.85,-0.085,-0.446,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA329627,WTA318176,1,1,1,1
3_3_2_2,3,3,2,2,WTA318176,WTA329627,WTA318176,AdCourt,125 KPH,Pronated,NA,-11.36,1.303,2.869,5,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,3.808,-1.717,0.03,Body,1.123,-0.0,-0.728,12.881,1.117,0.943,-12.341,2.949,0.036,11.4,-3.965,1.467,0.0,0.492,1.493,-6.941,3.27,0.039,2076.54,0,0,0,0,0,0,1,0,WTA329627,WTA318176,1,1,1,1
3_3_3_1,3,3,3,1,WTA318176,WTA329627,WTA318176,DeuceCourt,182.51 KPH,NA,NA,-11.359,-1.578,2.902,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,0.835,0.114,2.016,-11.359,-1.578,2.902,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA329627,WTA318176,1,1,1,1
3_3_3_2,3,3,3,2,WTA318176,WTA329627,WTA318176,DeuceCourt,122 KPH,Pronated,NA,-11.446,-1.635,2.838,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.302,3.836,0.029,Wide,1.515,-0.0,2.427,12.885,-4.169,0.699,-12.344,-2.169,0.044,11.302,5.58,1.611,0.0,3.221,1.333,-6.967,2.002,0.038,1565.58,0,0,0,0,0,0,2,0,WTA329627,WTA318176,1,1,1,1
3_3_4_1,3,3,4,1,WTA318176,WTA329627,WTA318176,AdCourt,169 KPH,Pronated,NA,-11.477,1.341,2.841,9,Winner,NA,False,Volley,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,5.709,-1.929,0.038,Body,1.248,-0.0,-0.681,-1.772,1.271,1.806,3.641,2.569,0.029,13.116,-3.845,1.301,0.0,-0.312,1.611,-7.933,2.236,0.038,NA,0,0,0,0,0,0,3,0,WTA329627,WTA318176,1,1,1,1
3_4_1_1,3,4,1,1,WTA329627,WTA318176,WTA329627,DeuceCourt,163.76 KPH,NA,0.01 Metre,-11.271,-1.022,2.613,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.013,0.58,0.033,T,0.795,0.008,0.519,-11.271,-1.022,2.613,-0.013,0.58,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA329627,WTA318176,1,2,1,1
3_4_1_2,3,4,1,2,WTA329627,WTA318176,WTA329627,DeuceCourt,128 KPH,Slice,NA,-11.541,-1.078,2.692,9,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,6.326,2.481,0.032,Body,1.517,-0.0,0.921,12.272,-1.525,0.892,-12.512,-3.906,0.039,11.148,3.849,1.352,0.0,0.964,1.328,-7.637,-0.836,0.038,2022.36,0,0,0,0,0,0,0,0,WTA329627,WTA318176,1,2,1,1
3_4_2_1,3,4,2,1,WTA329627,WTA318176,WTA329627,AdCourt,167 KPH,Flat,NA,-11.341,0.907,2.638,1,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,5.46,-3.193,0.034,Wide,1.106,-0.0,-1.872,11.588,-4.621,1.031,-12.2,1.003,0.039,11.588,-4.621,1.031,0.0,-1.821,1.934,-12.2,1.003,0.039,1318.14,0,0,0,0,0,0,1,0,WTA329627,WTA318176,1,2,1,1
3_4_3_1,3,4,3,1,WTA329627,WTA318176,WTA318176,DeuceCourt,132 KPH,Slice,NA,-11.489,-1.042,2.643,4,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,5.052,3.555,0.03,Wide,1.239,-0.0,1.919,-10.071,-1.232,0.79,8.27,-4.157,0.04,11.402,5.86,1.146,0.0,1.406,2.666,-8.789,-2.546,0.032,1994.58,0,0,0,0,0,0,2,0,WTA329627,WTA318176,1,2,1,1
3_4_4_1,3,4,4,1,WTA329627,WTA318176,WTA318176,AdCourt,155.97 KPH,Slice,0.55 Metre,-11.234,0.757,2.588,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.954,-0.455,0.035,T,1.337,-0.0,-0.127,-11.234,0.757,2.588,6.954,-0.455,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA329627,WTA318176,1,2,1,1
3_4_4_2,3,4,4,2,WTA329627,WTA318176,WTA329627,AdCourt,133 KPH,Slice,NA,-11.586,0.959,2.689,9,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,4.158,-1.493,0.031,Body,1.061,-0.0,-1.043,12.722,-2.371,0.867,-9.439,-4.924,0.029,11.23,-2.118,1.485,0.0,-0.943,2.039,-11.761,-0.226,0.04,1932.54,0,0,0,0,0,0,2,1,WTA329627,WTA318176,1,2,1,1
3_4_5_1,3,4,5,1,WTA329627,WTA318176,WTA318176,DeuceCourt,168 KPH,Flat,NA,-11.269,-0.928,2.594,6,Winner,NA,False,Passing,BackHand,1.05 Metre,Cross Court,NA,False,False,True,5.723,1.215,0.031,T,1.142,-0.0,0.455,4.742,2.62,0.596,-5.597,-1.943,0.037,12.262,2.164,1.04,0.0,0.467,1.43,-6.773,-0.512,0.037,1875.18,0,0,0,0,0,0,3,1,WTA329627,WTA318176,1,2,1,1
3_4_6_1,3,4,6,1,WTA329627,WTA318176,WTA329627,AdCourt,160 KPH,Slice,NA,-11.341,0.894,2.632,5,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Wide Error,False,False,True,5.793,-0.283,0.033,T,1.209,-0.0,0.003,13.011,-1.613,0.826,-7.569,-4.87,0.027,12.796,-0.442,1.245,0.0,-0.072,4.575,-11.73,-0.185,0.04,1835.94,0,0,0,0,0,0,3,2,WTA329627,WTA318176,1,2,1,1
3_5_1_1,3,5,1,1,WTA318176,WTA329627,WTA318176,DeuceCourt,160 KPH,Pronated,NA,11.183,1.596,2.885,5,Winner,NA,False,Volley,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-4.83,-1.805,0.038,Body,1.142,0.0,-0.945,2.653,1.443,1.384,-5.816,1.831,0.039,-13.553,-3.088,1.345,0.0,-0.271,1.202,5.142,0.646,0.033,NA,0,0,0,0,0,0,0,0,WTA329627,WTA318176,2,2,1,1
3_5_2_1,3,5,2,1,WTA318176,WTA329627,WTA318176,AdCourt,183 KPH,Pronated,1.73 Metre,11.277,-1.353,2.806,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-8.13,1.864,0.038,Body,1.493,0.0,0.423,11.277,-1.353,2.806,-8.13,1.864,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA329627,WTA318176,2,2,1,1
3_5_2_2,3,5,2,2,WTA318176,WTA329627,WTA318176,AdCourt,127 KPH,Pronated,NA,11.402,-1.357,2.837,7,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-4.245,1.226,0.036,T,1.261,0.0,0.307,-12.409,-4.931,0.907,12.831,-1.506,0.037,-11.586,2.633,1.86,-0.0,0.89,2.606,10.136,-0.986,0.039,1852.02,0,0,0,0,0,0,1,0,WTA329627,WTA318176,2,2,1,1
3_5_3_1,3,5,3,1,WTA318176,WTA329627,WTA318176,DeuceCourt,133 KPH,Pronated,NA,11.36,1.635,2.787,7,Winner,NA,False,Volley,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-5.759,-3.685,0.032,Wide,1.469,0.0,-2.193,3.607,-0.264,2.14,-3.209,-2.752,0.031,-12.656,-5.358,1.503,0.0,-1.491,1.736,9.086,1.14,0.041,NA,0,0,0,0,0,0,2,0,WTA329627,WTA318176,2,2,1,1
3_5_4_1,3,5,4,1,WTA318176,WTA329627,WTA318176,AdCourt,160 KPH,Pronated,NA,11.36,-1.207,2.806,3,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-4.933,1.392,0.035,Body,1.178,0.0,0.414,7.51,1.002,1.219,-4.496,-2.975,0.031,-12.235,3.029,1.486,-0.0,1.902,2.003,-4.496,-2.975,0.031,NA,0,0,0,0,0,0,3,0,WTA329627,WTA318176,2,2,1,1
3_6_1_1,3,6,1,1,WTA329627,WTA318176,WTA329627,DeuceCourt,163.26 KPH,NA,0.58 Metre,11.225,1.036,2.663,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.408,0.416,0.032,T,0.759,0.004,0.074,11.225,1.036,2.663,0.408,0.416,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA329627,WTA318176,2,3,1,1
3_6_1_2,3,6,1,2,WTA329627,WTA318176,WTA318176,DeuceCourt,103 KPH,Slice,NA,11.429,1.007,2.714,10,Winner,NA,False,Volley,BackHand,1.54 Metre,Cross Court,NA,False,False,True,-2.99,-2.381,0.032,Body,0.997,0.0,-1.47,-3.507,-1.503,1.498,6.016,2.536,0.032,-10.515,-4.813,1.32,-0.0,-3.73,1.615,10.949,-2.33,0.04,NA,0,0,0,0,0,0,0,0,WTA329627,WTA318176,2,3,1,1
3_6_2_1,3,6,2,1,WTA329627,WTA318176,WTA329627,AdCourt,161 KPH,Flat,NA,11.221,-0.823,2.632,7,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-5.805,3.657,0.035,Wide,1.177,0.0,2.158,12.83,2.065,0.953,-8.658,3.652,0.041,-11.866,5.212,1.091,0.0,2.313,1.893,10.698,-0.219,0.039,1468.14,0,0,0,0,0,0,0,1,WTA329627,WTA318176,2,3,1,1
3_6_3_1,3,6,3,1,WTA329627,WTA318176,WTA318176,DeuceCourt,159 KPH,Flat,NA,11.212,0.921,2.615,6,Unforced Error,NA,False,Ground,BackHand,3.58 Metre,NA,Wide Error,False,False,True,-5.772,-2.596,0.032,Body,1.179,0.0,-1.292,12.866,-4.651,1.008,-10.488,4.76,0.04,-11.934,-4.085,0.976,-0.0,-1.546,1.481,8.498,0.146,0.033,1130.58,0,0,0,0,0,0,1,1,WTA329627,WTA318176,2,3,1,1
3_6_4_1,3,6,4,1,WTA329627,WTA318176,WTA318176,AdCourt,162 KPH,Flat,NA,11.282,-0.768,2.607,10,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-6.358,1.043,0.037,T,1.267,0.0,0.477,-11.617,-4.032,1.35,6.959,-3.928,0.037,-12.358,1.499,0.993,0.0,0.668,1.075,4.284,0.468,0.031,1212.06,0,0,0,0,0,0,1,2,WTA329627,WTA318176,2,3,1,1
3_6_5_1,3,6,5,1,WTA329627,WTA318176,WTA318176,DeuceCourt,167.54 KPH,Flat,0.61 Metre,11.4,0.943,2.672,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,True,False,True,-7.008,-0.923,0.038,T,1.335,0.0,-0.186,11.4,0.943,2.672,-7.008,-0.923,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA329627,WTA318176,2,3,1,1
3_6_5_2,3,6,5,2,WTA329627,WTA318176,WTA318176,DeuceCourt,123 KPH,Slice,NA,11.628,1.217,2.686,12,Forced Error,NA,True,Drop,BackHand,1.34 Metre,NA,NA,True,True,True,-4.918,-2.467,0.032,Body,1.345,-0.0,-1.092,5.243,-2.507,0.172,0.014,1.5,0.032,-10.876,-4.347,1.399,-0.0,-0.496,1.301,6.893,1.781,0.029,NA,0,0,0,0,0,0,1,3,WTA329627,WTA318176,2,3,1,1
3_7_1_1,3,7,1,1,WTA318176,WTA329627,WTA318176,DeuceCourt,162 KPH,Pronated,NA,-11.268,-1.398,2.85,5,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,4.245,1.169,0.031,T,0.993,0.0,0.582,12.472,1.995,0.978,-12.885,2.025,0.039,13.537,2.231,1.383,0.0,1.197,1.606,-9.044,0.482,0.036,2004.12,0,0,0,0,0,0,0,0,WTA329627,WTA318176,2,4,1,1
3_7_2_1,3,7,2,1,WTA318176,WTA329627,WTA318176,AdCourt,185 KPH,Pronated,NA,-11.38,1.335,2.796,17,Forced Error,NA,True,Passing,ForeHand,0.76 Metre,NA,NA,False,False,True,5.583,-1.393,0.037,Body,1.134,-0.0,-0.449,15.518,3.74,1.062,-0.025,0.403,0.033,14.232,-2.996,1.257,0.0,-3.231,2.354,-9.488,-3.277,0.035,NA,0,0,0,0,0,0,1,0,WTA329627,WTA318176,2,4,1,1
3_7_3_1,3,7,3,1,WTA318176,WTA329627,WTA329627,DeuceCourt,164.37 KPH,NA,0.16 Metre,-11.349,-1.513,2.854,0,Faulty Serve,Net Error,True,NA,NA,0.7 Metre,NA,Net Error,False,False,True,-0.163,1.676,0.033,Body,0.702,0.017,1.071,-11.349,-1.513,2.854,-0.163,1.676,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA329627,WTA318176,2,4,1,1
3_7_3_2,3,7,3,2,WTA318176,WTA329627,WTA329627,DeuceCourt,122 KPH,NA,NA,-11.329,-1.292,2.883,0,DoubleFault,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,-11.329,-1.292,2.883,,,,,,,,,,,,,NA,1,1,0,0,0,0,2,0,WTA329627,WTA318176,2,4,1,1
3_7_4_1,3,7,4,1,WTA318176,WTA329627,WTA318176,AdCourt,152 KPH,Pronated,NA,-11.348,1.514,2.844,5,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Wide Error,False,False,True,4.567,-1.565,0.032,Body,1.136,0.0,-0.505,13.192,-3.006,0.924,-10.197,4.232,0.04,13.993,-4.13,1.467,0.0,-1.359,1.524,-8.151,0.513,0.036,1942.98,0,0,0,0,1,0,2,1,WTA329627,WTA318176,2,4,1,1
3_7_5_1,3,7,5,1,WTA318176,WTA329627,WTA318176,DeuceCourt,186.29 KPH,Flat,0.07 Metre,-11.45,-1.61,2.859,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,6.34,4.185,0.031,Wide,1.27,-0.0,2.125,-11.45,-1.61,2.859,6.34,4.185,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA329627,WTA318176,2,4,1,1
3_7_5_2,3,7,5,2,WTA318176,WTA329627,WTA318176,DeuceCourt,144 KPH,Pronated,NA,-11.475,-1.177,2.886,1,Unforced Error,NA,False,Volley,ForeHand,1.81 Metre,NA,Long Error,False,False,True,4.911,1.676,0.029,Body,1.219,0.0,1.025,11.13,2.462,1.426,-11.905,2.178,0.039,11.13,2.462,1.426,0.0,1.987,1.811,-11.905,2.178,0.039,1786.74,0,0,0,0,0,0,3,1,WTA329627,WTA318176,2,4,1,1
3_8_1_1,3,8,1,1,WTA329627,WTA318176,WTA318176,DeuceCourt,164.34 KPH,NA,0.58 Metre,-11.3,-0.985,2.593,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.409,-0.406,0.033,T,0.784,-0.018,-0.07,-11.3,-0.985,2.593,-0.409,-0.406,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA329627,WTA318176,2,5,1,1
3_8_1_2,3,8,1,2,WTA329627,WTA318176,WTA329627,DeuceCourt,119 KPH,Slice,NA,-11.563,-1.044,2.763,3,Unforced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,Long Error,False,False,True,3.235,1.017,0.03,T,0.964,-0.0,0.395,12.555,1.766,0.925,-12.885,-3.724,0.04,10.641,2.674,1.371,0.0,1.847,1.743,-10.76,0.844,0.038,2328.06,0,0,0,0,0,0,0,0,WTA329627,WTA318176,2,5,1,1
3_8_2_1,3,8,2,1,WTA329627,WTA318176,WTA329627,AdCourt,163.8 KPH,NA,0.08 Metre,-11.332,0.932,2.68,0,Faulty Serve,Net Error,True,NA,BackHand,0.6 Metre,NA,Net Error,False,False,True,-0.083,-2.429,0.027,Body,0.6,-0.011,-1.994,-11.332,0.932,2.68,-0.083,-2.429,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA329627,WTA318176,2,5,1,1
3_8_2_2,3,8,2,2,WTA329627,WTA318176,WTA318176,AdCourt,131 KPH,Slice,NA,-11.478,0.991,2.659,10,Winner,NA,False,Ground,BackHand,1.62 Metre,Cross Court,NA,False,False,True,4.171,-0.565,0.031,T,1.058,-0.0,-0.35,11.698,4.097,0.594,-8.813,-3.929,0.032,11.886,-0.708,1.383,0.0,1.033,1.749,-9.15,2.651,0.04,2357.82,0,0,0,0,0,0,1,0,WTA329627,WTA318176,2,5,1,1
3_8_3_1,3,8,3,1,WTA329627,WTA318176,WTA318176,DeuceCourt,137 KPH,Slice,NA,-11.314,-1.01,2.588,18,Winner,NA,False,Drop,BackHand,1.13 Metre,Down the Line,NA,False,False,True,4.939,3.289,0.03,Wide,1.201,0.0,1.751,12.829,1.827,0.918,-2.853,2.93,0.028,11.694,5.649,1.323,0.0,1.829,1.726,-8.841,-0.927,0.038,NA,0,0,0,0,0,0,1,1,WTA329627,WTA318176,2,5,1,1
3_8_4_1,3,8,4,1,WTA329627,WTA318176,WTA329627,AdCourt,154 KPH,Flat,NA,-11.47,0.868,2.678,3,Unforced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,Net Error,False,False,True,4.537,-0.397,0.032,T,1.023,-0.0,-0.131,14.001,-3.879,0.858,0.318,-0.328,0.032,12.066,-0.75,1.378,0.0,-0.224,2.844,-5.756,0.144,0.035,2294.1,0,0,0,0,0,0,1,2,WTA329627,WTA318176,2,5,1,1
3_8_5_1,3,8,5,1,WTA329627,WTA318176,WTA318176,DeuceCourt,169.99 KPH,Flat,0.25 Metre,-11.42,-0.991,2.644,0,Faulty Serve,Wide Error,False,NA,NA,1.11 Metre,NA,NA,False,False,True,5.459,-0.251,0.033,T,1.114,-0.0,-0.521,-11.42,-0.991,2.644,5.459,-0.251,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA329627,WTA318176,2,5,1,1
3_8_5_2,3,8,5,2,WTA329627,WTA318176,WTA318176,DeuceCourt,115 KPH,Flat,0.11 Metre,-11.569,-1.052,2.716,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.108,1.338,0.033,T,0.846,0.0,1.468,-11.569,-1.052,2.716,-0.108,1.338,0.033,,,,,,,,,,NA,1,1,0,0,0,0,2,2,WTA329627,WTA318176,2,5,1,1
3_8_6_1,3,8,6,1,WTA329627,WTA318176,WTA329627,AdCourt,164.32 KPH,NA,0.27 Metre,-11.386,0.949,2.67,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,False,True,-0.265,-2.502,0.027,Body,0.908,0.113,-2.192,-11.386,0.949,2.67,-0.265,-2.502,0.027,,,,,,,,,,NA,1,0,0,0,1,0,2,3,WTA329627,WTA318176,2,5,1,1
3_8_6_2,3,8,6,2,WTA329627,WTA318176,WTA318176,AdCourt,125 KPH,Slice,NA,-11.631,1.012,2.712,2,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,True,True,True,5.211,-2.157,0.04,Body,1.39,0.0,-1.406,11.172,-2.998,1.511,-9.254,-3.44,0.034,11.172,-2.998,1.511,-0.0,-3.079,1.539,-9.254,-3.44,0.034,1360.38,0,0,0,0,0,0,2,3,WTA329627,WTA318176,2,5,1,1
