point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_9_1,2,2,9,1,WTA313987,WTA315130,WTA313987,DeuceCourt,168 KPH,Flat,NA,11.6940002,1.41100001,2.5940001,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.30299997,-0.497000009,0.0309999995,T,1.22500002,0.0,0.224999994,-12.9980001,-1.36300004,1.14600003,3.95600009,4.615,0.0350000001,-12.9980001,-1.36300004,1.14600003,-0.0,3.88499999,4.29099989,3.95600009,4.615,0.0350000001,0,0,0,0,0,0,0,4,4,WTA315130,WTA313987,1,0,1,0
2_2_10_1,2,2,10,1,WTA313987,WTA315130,WTA315130,AdCourt,147 KPH,Flat,NA,11.5310001,-1.31200004,2.58699989,4,Winner,NA,False,Ground,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,-5.89900017,0.44600001,0.0299999993,T,,,,-13.1049995,3.60899997,1.34500003,7.94199991,-3.96600008,0.0299999993,-13.1870003,0.934000015,1.102,-0.0340000018,0.159999996,0.944999993,6.4380002,-0.256999999,0.0309999995,1693.14,0,0,0,0,0,0,5,4,WTA315130,WTA313987,1,0,1,0
2_2_11_1,2,2,11,1,WTA313987,WTA315130,WTA315130,DeuceCourt,161.65 KPH,NA,0.8 Metre,11.5649996,1.48099995,2.67199993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,0.802999973,-0.365999997,0.0359999985,T,0.72299999,0.0179999992,-0.270000011,11.5649996,1.48099995,2.67199993,0.802999973,-0.365999997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA315130,WTA313987,1,0,1,0
2_2_11_2,2,2,11,2,WTA313987,WTA315130,WTA313987,DeuceCourt,134 KPH,Flat,NA,11.8050003,1.24300003,2.63400006,1,Unforced Error,NA,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-6.02799988,-3.45600009,0.0329999998,Wide,,,,-10.816,-4.84299994,1.33200002,-0.49000001,2.57399988,0.0320000015,-10.816,-4.84299994,1.33200002,0.00300000003,0.754000008,0.726000011,-0.49000001,2.57399988,0.0320000015,1857.78,0,0,0,0,0,0,5,5,WTA315130,WTA313987,1,0,1,0
2_2_12_1,2,2,12,1,WTA313987,WTA315130,WTA313987,AdCourt,165.09 KPH,Pronated,1.52 Metre,11.6960001,-1.40799999,2.68499994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,-7.92399979,3.71000004,0.0320000015,Wide,1.52900004,0.0,1.63499999,11.6960001,-1.40799999,2.68499994,-7.92399979,3.71000004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,6,5,WTA315130,WTA313987,1,0,1,0
2_2_12_2,2,2,12,2,WTA313987,WTA315130,WTA315130,AdCourt,118 KPH,Pronated,NA,11.6079998,-1.56900001,2.55200005,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,-4.89599991,1.61000001,0.0299999993,Body,,,,14.1759996,4.09299994,1.60899997,-8.99100018,4.16200018,0.0329999998,-13.342,3.36400008,1.60800004,-0.0,3.04699993,3.29900002,8.36699963,3.79299998,0.0340000018,2134.08,0,0,0,0,0,0,6,5,WTA315130,WTA313987,1,0,1,0
2_2_13_1,2,2,13,1,WTA313987,WTA315130,WTA313987,DeuceCourt,118 KPH,Kick,NA,11.7770004,1.19799995,2.68600011,3,NA,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,-4.62400007,-1.15199995,0.0309999995,T,,,,-13.2259998,-4.08199978,1.19299996,10.2860003,3.41400003,0.0329999998,-13.4870005,-2.66799998,1.67700005,0.0,-0.159999996,1.71399999,6.91099977,1.45200002,0.0309999995,1938.54,0,0,0,0,0,0,6,6,WTA315130,WTA313987,1,0,1,0
2_2_14_1,2,2,14,1,WTA313987,WTA315130,WTA313987,AdCourt,157 KPH,Flat,NA,11.8149996,-1.46000004,2.68600011,1,Forced Error,NA,False,NA,BackHand,2.25 Metre,NA,NA,False,False,True,-5.24700022,3.25399995,0.0299999993,Wide,1.12899995,0.0,1.83700001,-12.5649996,5.1079998,1.17799997,6.60500002,4.44299984,0.0350000001,-12.5649996,5.1079998,1.17799997,-0.0,4.63999987,2.24900007,6.60500002,4.44299984,0.0350000001,1265.88,0,0,0,0,0,0,7,6,WTA315130,WTA313987,1,0,1,0
2_3_1_1,2,3,1,1,WTA315130,WTA313987,WTA315130,DeuceCourt,151.22 KPH,Slice,0.17 Metre,-11.3950005,-1.07099998,2.62700009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,Wide Error,False,False,True,4.3579998,4.28399992,0.0340000018,Wide,,,,-11.3950005,-1.07099998,2.62700009,4.3579998,4.28399992,0.0340000018,,,,,,,,,,1048.68,1,0,0,0,0,0,0,0,WTA315130,WTA313987,1,1,1,0
2_3_1_2,2,3,1,2,WTA315130,WTA313987,WTA313987,DeuceCourt,122 KPH,Slice,NA,-11.5439997,-0.736000001,2.64400005,2,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,5.23999977,2.88599992,0.0340000018,Wide,1.46800005,0.0,1.50899994,-11.8050003,-4.20699978,1.09399998,12.2729998,3.93499994,0.0320000015,12.7209997,4.81599998,1.40900004,0.0,0.0140000004,1.63100004,-7.66900015,-2.70900011,0.0309999995,1749.48,0,0,0,0,0,0,0,0,WTA315130,WTA313987,1,1,1,0
2_3_2_1,2,3,2,1,WTA315130,WTA313987,WTA313987,AdCourt,158.41 KPH,Slice,0.28 Metre,-11.3739996,1.24899995,2.70900011,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.67500019,-0.247999996,0.0309999995,T,,,,-11.3739996,1.24899995,2.70900011,6.67500019,-0.247999996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315130,WTA313987,1,1,1,0
2_3_2_2,2,3,2,2,WTA315130,WTA313987,WTA313987,AdCourt,116 KPH,Slice,NA,-11.5939999,1.53100002,2.73200011,2,Unforced Error,NA,False,Ground,BackHand,2.53 Metre,NA,Long Error,False,False,True,3.66199994,-1.449,0.0289999992,Body,,,,-12.0699997,3.45099998,0.856999993,12.885,-2.7420001,0.0359999985,13.0909996,-2.81999993,1.00899994,-0.0,0.222000003,1.05499995,-4.8130002,1.45700002,0.0309999995,1936.74,0,0,0,0,0,0,0,1,WTA315130,WTA313987,1,1,1,0
2_3_3_1,2,3,3,1,WTA315130,WTA313987,WTA315130,DeuceCourt,151 KPH,Slice,NA,-11.4460001,-0.930999994,2.704,3,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,5.34200001,3.6559999,0.0359999985,Wide,,,,14.2620001,-2.60100007,1.09200001,-10.7440004,-0.476000011,0.0370000005,11.4060001,5.6420002,1.38300002,0.0,2.65300012,2.75399995,-11.5270004,-0.185000002,0.0370000005,NA,0,0,0,0,0,0,0,2,WTA315130,WTA313987,1,1,1,0
2_3_4_1,2,3,4,1,WTA315130,WTA313987,WTA315130,AdCourt,148.58 KPH,NA,0.23 Metre,-11.3389997,1.28699994,2.74600005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.229000002,-0.597000003,0.0340000018,T,0.853999972,0.0970000029,-0.211999997,-11.3389997,1.28699994,2.74600005,-0.229000002,-0.597000003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA315130,WTA313987,1,1,1,0
2_3_4_2,2,3,4,2,WTA315130,WTA313987,WTA313987,AdCourt,119 KPH,Slice,NA,-11.4359999,1.50199997,2.72199988,2,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,4.22700024,-2.0999999,0.0320000015,Body,1.21700001,0.0,-1.35000002,-11.8170004,2.35599995,0.726999998,7.51999998,-0.280000001,0.0309999995,13.0719995,-3.66899991,1.03999996,0.0,-0.296999991,1.09399998,-5.28299999,0.948000014,0.0309999995,2103.72,0,0,0,0,0,0,1,2,WTA315130,WTA313987,1,1,1,0
2_3_5_1,2,3,5,1,WTA315130,WTA313987,WTA313987,DeuceCourt,172 KPH,Flat,NA,-11.441,-1.00600004,2.68400002,2,Forced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,True,True,True,6.32999992,1.01499999,0.0299999993,T,1.23899996,-0.0,0.228,-11.4980001,1.18299997,0.73299998,7.65399981,-1.69799995,0.0289999992,12.5349998,1.88600004,0.949000001,0.0,1.46300006,1.34599996,-7.9749999,1.24000001,0.0299999993,1734.24,0,0,0,0,0,0,1,3,WTA315130,WTA313987,1,1,1,0
2_4_1_1,2,4,1,1,WTA313987,WTA315130,WTA313987,DeuceCourt,159 KPH,Slice,NA,-11.8190002,-1.37100005,2.64899993,3,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,4.3920002,2.89400005,0.0340000018,Wide,,,,12.3599997,0.603999972,0.939999998,-12.885,-4.41499996,0.0329999998,12.0430002,5.25099993,1.15499997,0.0,2.47300005,1.847,-10.6949997,0.150999993,0.0370000005,1797.06,0,0,0,0,0,0,0,0,WTA315130,WTA313987,1,2,1,0
2_4_2_1,2,4,2,1,WTA313987,WTA315130,WTA315130,AdCourt,151 KPH,Flat,NA,-11.7449999,1.26800001,2.69499993,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.8829999,-0.0909999982,0.0309999995,T,1.29700005,-0.0,0.279000014,-13.3479996,1.35399997,0.887000024,-0.508000016,-2.9849999,0.0329999998,13.1459999,-0.490999997,1.20500004,0.0,0.479000002,2.26900005,-11.0740004,1.21500003,0.0350000001,2036.76,0,0,0,0,0,0,1,0,WTA315130,WTA313987,1,2,1,0
2_4_3_1,2,4,3,1,WTA313987,WTA315130,WTA313987,DeuceCourt,160 KPH,Flat,NA,-11.6850004,-1.62300003,2.68499994,3,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,5.46299982,0.927999973,0.0299999993,T,,,,11.1960001,-4.01399994,0.79400003,-7.48199987,1.199,0.0299999993,12.5939999,2.11299992,1.24199998,0.0,2.84699988,2.01900005,-7.62599993,3.23900008,0.0320000015,2361.12,0,0,0,0,0,0,1,1,WTA315130,WTA313987,1,2,1,0
2_4_4_1,2,4,4,1,WTA313987,WTA315130,WTA315130,AdCourt,155 KPH,Flat,NA,-11.7030001,1.47000003,2.6730001,2,Forced Error,NA,False,Ground,ForeHand,3.2 Metre,NA,NA,False,False,True,5.92799997,-0.395999998,0.0309999995,T,1.24800003,-0.0,0.196999997,-13.3369999,-2.53399992,0.795000017,12.2019997,-1.23000002,0.0350000001,12.8109999,-1.11699998,1.11300004,-0.0,-1.69500005,1.54299998,-9.43999958,-2.29999995,0.0329999998,1727.4,0,0,0,0,0,0,2,1,WTA315130,WTA313987,1,2,1,0
2_4_5_1,2,4,5,1,WTA313987,WTA315130,WTA315130,DeuceCourt,112.26 KPH,Flat,0.76 Metre,-11.3330002,-1.45299995,2.72900009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.16400003,2.54299998,0.0340000018,Body,1.42900002,-0.0,0.949999988,-11.3330002,-1.45299995,2.72900009,7.16400003,2.54299998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA315130,WTA313987,1,2,1,0
2_4_5_2,2,4,5,2,WTA313987,WTA315130,WTA315130,DeuceCourt,120 KPH,Flat,NA,-11.9910002,-1.44099998,2.64700007,4,Winner,NA,False,Ground,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,5.44799995,2.2019999,0.0329999998,Body,1.57500005,0.0,0.828999996,12.0570002,3.76399994,0.866999984,-8.24100018,-4.00500011,0.0350000001,13.0,3.85800004,1.50600004,0.0,-0.32100001,1.83899999,-7.92299986,-2.67199993,0.0340000018,2250.9,0,0,0,0,0,0,2,2,WTA315130,WTA313987,1,2,1,0
2_4_6_1,2,4,6,1,WTA313987,WTA315130,WTA315130,AdCourt,148 KPH,Flat,NA,-11.7510004,1.31299996,2.66499996,4,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,True,True,True,4.43599987,-0.82099998,0.0289999992,T,,,,12.9720001,-0.381000012,0.848999977,-5.14900017,-3.22900009,0.0340000018,12.9840002,-1.704,1.21599996,0.0,-1.44299996,1.66499996,-6.30999994,-1.22899997,0.0309999995,2738.94,0,0,0,0,0,0,2,3,WTA315130,WTA313987,1,2,1,0
2_5_1_1,2,5,1,1,WTA315130,WTA313987,WTA315130,DeuceCourt,157 KPH,Flat,NA,11.2580004,0.875,2.59699988,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.84899998,-1.17499995,0.0309999995,T,1.21800005,0.0,-0.360000014,11.1440001,-0.866999984,1.15199995,-8.72299957,-3.32299995,0.0350000001,-12.4350004,-2.13100004,1.15600002,-0.0,-1.42799997,2.03999996,7.75600004,-0.884000003,0.0309999995,1806.06,0,0,0,0,0,0,0,0,WTA315130,WTA313987,2,2,1,0
2_5_2_1,2,5,2,1,WTA315130,WTA313987,WTA315130,AdCourt,162.38 KPH,Flat,0.47 Metre,11.2679996,-1.546,2.65799999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.2249999,-0.465000004,0.0309999995,T,1.13,0.0,-0.694999993,11.2679996,-1.546,2.65799999,-5.2249999,-0.465000004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA315130,WTA313987,2,2,1,0
2_5_2_2,2,5,2,2,WTA315130,WTA313987,WTA315130,AdCourt,118 KPH,Flat,NA,11.467,-1.66100001,2.70700002,1,Unforced Error,NA,False,NA,BackHand,2.6 Metre,NA,Long Error,False,False,True,-5.13899994,3.10599995,0.0299999993,Wide,1.37300003,0.0,1.85099995,-13.7600002,5.35599995,1.41600001,12.885,-0.644999981,0.0350000001,-13.7600002,5.35599995,1.41600001,-0.0,2.06900001,2.59500003,12.885,-0.644999981,0.0350000001,1422.66,0,0,0,0,0,0,1,0,WTA315130,WTA313987,2,2,1,0
2_5_3_1,2,5,3,1,WTA315130,WTA313987,WTA313987,DeuceCourt,164 KPH,Flat,NA,11.5050001,0.731999993,2.73200011,2,Unforced Error,NA,False,Volley,BackHand,1.23 Metre,NA,NA,False,False,True,-6.11199999,-0.250999987,0.0299999993,T,1.25999999,0.0,0.145999998,5.75199986,1.92700005,1.38499999,-7.58400011,-2.05900002,0.0320000015,-13.0039997,-0.745000005,1.13199997,0.0,1.01900005,6.14799976,-7.58400011,-2.05900002,0.0320000015,2189.34,0,0,0,0,0,0,2,0,WTA315130,WTA313987,2,2,1,0
2_5_4_1,2,5,4,1,WTA315130,WTA313987,WTA313987,AdCourt,125 KPH,Slice,NA,11.3629999,-1.54700005,2.6400001,4,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-3.98200011,2.49799991,0.0320000015,Body,,,,-13.5719995,2.80299997,1.24199998,6.38399982,-4.12300014,0.0280000009,-13.6169996,4.26599979,0.973999977,0.0,0.379000008,1.097,5.94299984,-1.245,0.0299999993,1248,0,0,0,0,0,0,2,1,WTA315130,WTA313987,2,2,1,0
2_5_5_1,2,5,5,1,WTA315130,WTA313987,WTA313987,DeuceCourt,153.29 KPH,NA,0.41 Metre,11.5710001,0.742999971,2.67199993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.414999992,-2.45099998,0.0359999985,Body,,,,11.5710001,0.742999971,2.67199993,0.414999992,-2.45099998,0.0359999985,,,,,,,,,,1104.3,1,0,0,0,0,0,2,2,WTA315130,WTA313987,2,2,1,0
2_5_5_2,2,5,5,2,WTA315130,WTA313987,WTA313987,DeuceCourt,127 KPH,Flat,NA,11.5220003,0.805999994,2.71199989,2,Forced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,-4.29300022,-3.07999992,0.0309999995,Wide,,,,10.7419996,3.8499999,1.36199999,-9.80900002,-3.01200008,0.0320000015,-12.7580004,-5.46899986,1.46599996,0.0,-0.460000008,1.41600001,5.28399992,1.55999994,0.0320000015,2068.8,0,0,0,0,0,0,2,2,WTA315130,WTA313987,2,2,1,0
2_5_6_1,2,5,6,1,WTA315130,WTA313987,WTA313987,AdCourt,141.83 KPH,Pronated,1.75 Metre,11.4519997,-1.69299996,2.73099995,0,Faulty Serve,Long Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,True,False,True,-7.5,4.615,0.0309999995,Wide,0.987999976,-0.0410000011,2.44199991,11.4519997,-1.69299996,2.73099995,-7.5,4.615,0.0309999995,,,,,,,,,,851.16,1,0,0,0,0,0,2,3,WTA315130,WTA313987,2,2,1,0
2_5_6_2,2,5,6,2,WTA315130,WTA313987,WTA313987,AdCourt,107 KPH,Kick,NA,11.5050001,-1.72000003,2.70099998,4,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,True,True,True,-4.60099983,2.27999997,0.0299999993,Body,,,,-14.3509998,2.01200008,0.70599997,10.6820002,1.26699996,0.0309999995,-13.1759996,4.07499981,1.71500003,0.0,0.433999985,1.90799999,6.36199999,-1.15600002,0.0299999993,1298.52,0,0,0,0,0,0,2,3,WTA315130,WTA313987,2,2,1,0
2_6_1_1,2,6,1,1,WTA313987,WTA315130,WTA313987,DeuceCourt,148 KPH,Slice,NA,11.7539997,1.35399997,2.648,3,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,-4.53900003,-2.94400001,0.0320000015,Wide,1.05700004,0.0,-1.65100002,-12.1680002,-3.41799998,1.06500006,8.26900005,-2.56999993,0.0299999993,-11.8710003,-5.23699999,1.41199994,-0.0,-1.005,1.49300003,6.91699982,1.40699995,0.0309999995,2111.88,0,0,0,0,0,0,0,0,WTA315130,WTA313987,2,3,1,0
2_6_2_1,2,6,2,1,WTA313987,WTA315130,WTA313987,AdCourt,161 KPH,Slice,NA,11.559,-1.18799996,2.66700006,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.9460001,1.78400004,0.0299999993,Body,,,,-12.2209997,2.602,0.987999976,-0.282000005,-0.676999986,0.0329999998,-12.4980001,2.63000011,1.18200004,-0.0,0.263999999,2.97300005,11.0360003,-2.42499995,0.0370000005,2064.6,0,0,0,0,0,0,1,0,WTA315130,WTA313987,2,3,1,0
2_6_3_1,2,6,3,1,WTA313987,WTA315130,WTA313987,DeuceCourt,158 KPH,Flat,NA,11.618,1.54200006,2.66599989,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-5.07000017,-0.204999998,0.0309999995,T,1.06599998,-0.0,0.351999998,10.9960003,-3.11899996,0.980000019,-10.0220003,-3.8499999,0.0320000015,-12.9069996,-1.19299996,1.19799995,0.0,-2.25699997,1.69200003,6.41099977,-2.76999998,0.0289999992,1345.38,0,0,0,0,0,0,2,0,WTA315130,WTA313987,2,3,1,0
2_6_4_1,2,6,4,1,WTA313987,WTA315130,WTA313987,AdCourt,117 KPH,Pronated,NA,11.6789999,-1.57099998,2.61800003,3,NA,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,-4.13999987,1.671,0.0329999998,Body,,,,-11.8879995,2.93300009,0.777999997,8.98600006,-1.85399997,0.0299999993,-11.2309999,3.23200011,1.62100005,0.0,0.0659999996,1.76400006,9.00199986,-2.12299991,0.0299999993,1881.72,0,0,0,0,0,0,3,0,WTA315130,WTA313987,2,3,1,0
2_7_1_1,2,7,1,1,WTA315130,WTA313987,WTA313987,DeuceCourt,152.61 KPH,Slice,0.4 Metre,-11.4189997,-1.08000004,2.6329999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,6.11199999,4.51000023,0.0359999985,Wide,,,,-11.4189997,-1.08000004,2.6329999,6.11199999,4.51000023,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315130,WTA313987,2,4,1,0
2_7_1_2,2,7,1,2,WTA315130,WTA313987,WTA313987,DeuceCourt,139 KPH,Slice,NA,-11.4300003,-1.00399995,2.66100001,2,Forced Error,NA,True,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,5.46000004,3.84800005,0.0359999985,Wide,,,,-1.21899998,-3.94300008,0.847000003,-0.0769999996,0.419999987,0.0340000018,13.717,6.96999979,1.36199999,0.0,-1.10300004,1.96599996,-1.94099998,-2.66300011,0.0309999995,NA,0,0,0,0,0,0,0,0,WTA315130,WTA313987,2,4,1,0
2_7_2_1,2,7,2,1,WTA315130,WTA313987,WTA315130,AdCourt,146 KPH,Slice,NA,-11.4680004,1.14600003,2.7019999,3,Forced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,6.02899981,-3.3210001,0.0280000009,Wide,,,,13.3389997,-2.44700003,0.970000029,-7.54400015,2.5250001,0.0299999993,14.415,-4.92700005,1.14999998,0.0,0.166999996,1.74600005,-7.03999996,2.61500001,0.0299999993,1537.5,0,0,0,0,0,0,0,1,WTA315130,WTA313987,2,4,1,0
2_7_3_1,2,7,3,1,WTA315130,WTA313987,WTA315130,DeuceCourt,152.35 KPH,Slice,0.87 Metre,-11.3999996,-1.15600002,2.63800001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,5.40399981,4.98799992,0.0359999985,Wide,,,,-11.3999996,-1.15600002,2.63800001,5.40399981,4.98799992,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA315130,WTA313987,2,4,1,0
2_7_3_2,2,7,3,2,WTA315130,WTA313987,WTA315130,DeuceCourt,131 KPH,Slice,NA,-11.6049995,-0.753000021,2.71199989,3,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,4.67600012,2.19000006,0.0329999998,Body,,,,14.7010002,1.98300004,1.15499997,-10.0369997,3.01699996,0.0309999995,13.7659998,4.39799976,1.35899997,0.0,-0.425999999,1.78999996,-8.32900047,-3.19300008,0.0350000001,1883.88,0,0,0,0,0,0,1,1,WTA315130,WTA313987,2,4,1,0
2_7_4_1,2,7,4,1,WTA315130,WTA313987,WTA315130,AdCourt,158 KPH,Slice,NA,-11.3590002,1.31799996,2.68600011,1,Winner,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.36800003,-0.074000001,0.0299999993,T,1.26300001,-0.0,0.222000003,-11.3590002,1.31799996,2.68600011,6.36800003,-0.074000001,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,2,1,WTA315130,WTA313987,2,4,1,0
2_7_5_1,2,7,5,1,WTA315130,WTA313987,WTA315130,DeuceCourt,169 KPH,Flat,NA,-11.4280005,-0.924000025,2.65799999,3,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,6.04099989,1.60800004,0.0320000015,Body,1.199,-0.0,0.646000028,13.6800003,-2.68000007,0.943000019,-8.91600037,0.289999992,0.0299999993,11.5579996,2.5480001,1.02999997,0.0,1.50699997,1.34899998,-6.65899992,0.827000022,0.0299999993,NA,0,0,0,0,0,0,3,1,WTA315130,WTA313987,2,4,1,0
2_8_1_1,2,8,1,1,WTA313987,WTA315130,WTA313987,DeuceCourt,153 KPH,Flat,NA,-11.8240004,-1.50999999,2.71000004,3,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,5.51399994,2.31900001,0.0340000018,Body,,,,12.6549997,-4.99300003,0.737999976,-7.74800014,2.79099989,0.0320000015,12.618,4.07399988,1.34399998,-0.0,2.93600011,2.08500004,-10.6899996,2.31500006,0.0329999998,2524.62,0,0,0,0,0,0,0,0,WTA315130,WTA313987,3,4,1,0
2_8_2_1,2,8,2,1,WTA313987,WTA315130,WTA313987,AdCourt,162.08 KPH,Flat,0.21 Metre,-11.7299995,1.47099996,2.67199993,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.61100006,-1.528,0.0289999992,Body,,,,-11.7299995,1.47099996,2.67199993,6.61100006,-1.528,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA315130,WTA313987,3,4,1,0
2_8_2_2,2,8,2,2,WTA313987,WTA315130,WTA315130,AdCourt,114 KPH,Kick,NA,-11.783,1.61699998,2.6559999,2,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,5.01900005,-2.04399991,0.0299999993,Body,1.47000003,-0.0,-1.16999996,-13.1420002,2.4460001,1.10599995,7.69500017,2.56800008,0.0340000018,11.2349997,-3.22099996,1.60500002,-0.0,-0.419999987,1.80400002,-9.08500004,1.61800003,0.0329999998,1353.24,0,0,0,0,0,0,1,0,WTA315130,WTA313987,3,4,1,0
2_8_3_1,2,8,3,1,WTA313987,WTA315130,WTA315130,DeuceCourt,167.71 KPH,Flat,1.75 Metre,-11.6149998,-1.551,2.64499998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,8.14799976,1.95500004,0.0320000015,Body,1.55499995,0.0,0.455000013,-11.6149998,-1.551,2.64499998,8.14799976,1.95500004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA315130,WTA313987,3,4,1,0
2_8_3_2,2,8,3,2,WTA313987,WTA315130,WTA313987,DeuceCourt,129 KPH,Slice,NA,-11.8710003,-1.40199995,2.63800001,1,Unforced Error,NA,False,NA,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,6.05999994,3.90799999,0.0359999985,Wide,1.64499998,0.0,1.83099997,11.5710001,5.8829999,1.45799994,-5.91800022,-4.53999996,0.0340000018,11.5710001,5.8829999,1.45799994,0.0,-1.07599998,1.88,-5.91800022,-4.53999996,0.0340000018,1598.7,0,0,0,0,0,0,1,1,WTA315130,WTA313987,3,4,1,0
2_8_4_1,2,8,4,1,WTA313987,WTA315130,WTA315130,AdCourt,153 KPH,Flat,NA,-11.599,1.18200004,2.70000005,2,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,5.31599998,-0.654999971,0.0289999992,T,,,,-12.9460001,-0.834999979,0.289000005,-0.643999994,-2.36299992,0.0320000015,12.9720001,-1.26100004,1.25199997,0.0,-1.12600005,1.88300002,-11.8540001,-0.856999993,0.0359999985,2098.14,0,0,0,0,0,0,2,1,WTA315130,WTA313987,3,4,1,0
