point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_3_2,2,6,3,2,WTA322534,WTA317584,WTA317584,DeuceCourt,131 KPH,Pronated,NA,-11.639,-1.508,2.71,10,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,3.512,0.688,0.025,T,0.962,0.0,0.317,13.582,-4.105,1.066,-6.659,-3.308,0.037,13.875,1.754,1.126,0.0,0.099,1.94,-8.578,-0.867,0.038,1386.54,0,0,0,0,0,0,1,1,WTA317584,WTA322534,4,1,1,0
2_6_4_1,2,6,4,1,WTA322534,WTA317584,WTA317584,AdCourt,175.63 KPH,NA,0.39 Metre,-11.5,1.345,2.676,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.321,0.221,0.024,T,0.785,0.098,0.335,-11.5,1.345,2.676,-0.321,0.221,0.024,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA317584,WTA322534,4,1,1,0
2_6_4_2,2,6,4,2,WTA322534,WTA317584,WTA322534,AdCourt,130 KPH,Pronated,NA,-11.853,1.171,2.731,11,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,5.341,-2.877,0.026,Wide,1.425,-0.0,-1.351,-11.501,3.045,0.645,9.843,3.637,0.037,12.95,-5.036,1.257,0.0,-3.575,1.373,-6.168,-3.02,0.037,2212.14,0,0,0,0,0,0,1,2,WTA317584,WTA322534,4,1,1,0
2_6_5_1,2,6,5,1,WTA322534,WTA317584,WTA317584,DeuceCourt,170 KPH,Pronated,NA,-11.524,-1.723,2.656,2,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,5.108,3.159,0.032,Wide,1.079,0.0,1.68,-10.051,-2.752,0.685,,,,12.787,5.381,1.26,0.0,1.011,1.359,-5.709,-1.062,0.038,2840.52,0,0,0,0,0,0,2,2,WTA317584,WTA322534,4,1,1,0
2_6_6_1,2,6,6,1,WTA322534,WTA317584,WTA317584,AdCourt,176.45 KPH,Flat,0 Metre,-11.413,1.86,2.631,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,True,False,True,6.277,-0.02,0.025,T,1.164,-0.0,0.625,-11.413,1.86,2.631,6.277,-0.02,0.025,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA317584,WTA322534,4,1,1,0
2_6_6_2,2,6,6,2,WTA322534,WTA317584,WTA322534,AdCourt,136 KPH,Pronated,NA,-11.756,1.109,2.636,15,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,True,False,True,4.951,-3.27,0.03,Wide,1.266,0.0,-1.73,13.667,5.217,1.079,0.092,0.792,0.029,12.874,-5.962,1.244,-0.0,-2.001,2.037,-9.897,0.773,0.034,811.26,0,0,0,0,0,0,2,3,WTA317584,WTA322534,4,1,1,0
2_6_7_1,2,6,7,1,WTA322534,WTA317584,WTA322534,DeuceCourt,168 KPH,Pronated,NA,-11.595,-1.439,2.697,5,Forced Error,NA,False,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,5.16,0.037,0.024,T,1.095,0.0,-0.319,8.158,-3.84,0.651,-3.165,4.537,0.029,13.867,0.397,1.214,0.0,1.22,3.076,-6.608,1.961,0.032,2317.44,0,0,0,0,0,0,3,3,WTA317584,WTA322534,4,1,1,0
2_6_8_1,2,6,8,1,WTA322534,WTA317584,WTA322534,AdCourt,173 KPH,Pronated,NA,-11.333,1.674,2.691,5,Winner,NA,False,Volley,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,5.572,-0.822,0.025,T,1.116,-0.0,0.018,-3.982,1.868,1.472,8.983,-2.938,0.031,13.414,-2.067,1.116,-0.0,-0.666,1.728,-5.774,-0.24,0.034,NA,0,0,0,0,0,0,4,3,WTA317584,WTA322534,4,1,1,0
2_7_1_1,2,7,1,1,WTA317584,WTA322534,WTA317584,DeuceCourt,131 KPH,Slice,NA,11.512,1.885,2.513,3,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-5.169,-3.386,0.031,Wide,1.176,0.0,-1.491,-11.089,-0.114,1.459,12.885,3.149,0.041,-12.256,-6.333,1.272,0.0,-1.895,1.202,5.733,0.16,0.025,2782.5,0,0,0,0,0,0,0,0,WTA317584,WTA322534,4,2,1,0
2_7_2_1,2,7,2,1,WTA317584,WTA322534,WTA317584,AdCourt,144 KPH,Slice,NA,11.553,-1.085,2.567,7,Forced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,-6.292,3.66,0.034,Wide,1.238,0.0,2.197,-13.514,2.33,0.895,12.885,1.648,0.04,-12.555,4.939,1.096,-0.0,0.991,2.399,11.611,-2.979,0.039,1521.6,0,0,0,0,0,0,1,0,WTA317584,WTA322534,4,2,1,0
2_7_3_1,2,7,3,1,WTA317584,WTA322534,WTA322534,DeuceCourt,144.23 KPH,NA,NA,11.46,1.963,2.514,0,Faulty Serve,NA,True,NA,NA,0.89 Metre,NA,NA,False,False,True,,,,,0.894,-0.048,-0.909,11.46,1.963,2.514,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA317584,WTA322534,4,2,1,0
2_7_3_2,2,7,3,2,WTA317584,WTA322534,WTA322534,DeuceCourt,101.68 KPH,NA,NA,11.55,2.175,2.51,0,DoubleFault,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.139,-0.982,0.028,T,0.826,-0.123,-1.215,11.55,2.175,2.51,0.139,-0.982,0.028,,,,,,,,,,NA,1,1,0,0,0,0,2,0,WTA317584,WTA322534,4,2,1,0
2_7_4_1,2,7,4,1,WTA317584,WTA322534,WTA322534,AdCourt,136 KPH,Slice,NA,11.528,-0.991,2.6,22,Forced Error,NA,True,Ground,BackHand,0.35 Metre,NA,NA,False,False,True,-4.179,0.304,0.027,T,0.969,0.0,0.146,13.879,-2.45,1.489,,,,-13.586,0.383,1.328,-0.0,-0.868,1.945,8.723,-1.937,0.031,1362.06,0,0,0,0,1,0,2,1,WTA317584,WTA322534,4,2,1,0
2_7_5_1,2,7,5,1,WTA317584,WTA322534,WTA317584,DeuceCourt,121 KPH,Slice,NA,11.482,2.137,2.529,11,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.495,-3.183,0.03,Wide,1.083,-0.0,-1.414,12.059,3.384,1.256,-5.39,-3.292,0.033,-11.893,-6.613,1.067,-0.0,-2.136,1.239,7.078,0.495,0.024,2916.9,0,0,0,0,0,0,2,2,WTA317584,WTA322534,4,2,1,0
2_7_6_1,2,7,6,1,WTA317584,WTA322534,WTA317584,AdCourt,134 KPH,NA,NA,11.683,-1.097,2.568,3,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-4.294,0.091,0.028,T,1.002,-0.0,-0.007,-13.592,1.348,1.215,12.671,1.764,0.04,-13.556,-0.09,1.259,0.0,0.613,2.017,9.129,1.043,0.04,2198.94,0,0,0,0,0,0,3,2,WTA317584,WTA322534,4,2,1,0
2_8_1_1,2,8,1,1,WTA322534,WTA317584,WTA322534,DeuceCourt,165 KPH,Pronated,NA,11.512,1.092,2.734,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.679,-4.045,0.03,Wide,1.003,0.0,-2.583,11.512,1.092,2.734,-4.679,-4.045,0.03,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA317584,WTA322534,5,2,1,0
2_8_2_1,2,8,2,1,WTA322534,WTA317584,WTA317584,AdCourt,174 KPH,Flat,NA,11.515,-1.396,2.703,20,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-5.283,0.602,0.031,T,1.081,0.0,-0.032,13.614,-3.093,1.027,-12.42,-4.628,0.034,-13.652,1.593,1.272,0.0,1.402,1.483,6.142,1.661,0.024,1597.02,0,0,0,0,0,1,1,0,WTA317584,WTA322534,5,2,1,0
2_8_3_1,2,8,3,1,WTA322534,WTA317584,WTA322534,DeuceCourt,170 KPH,Pronated,NA,11.45,1.23,2.675,3,Forced Error,NA,False,Ground,BackHand,2.81 Metre,NA,NA,False,False,True,-5.252,-3.12,0.032,Wide,1.081,0.0,-1.802,-14.128,2.53,0.913,12.661,-0.862,0.04,-12.664,-4.925,1.273,-0.0,-1.638,1.816,7.918,0.772,0.024,1921.14,0,0,0,0,0,0,1,1,WTA317584,WTA322534,5,2,1,0
2_8_4_1,2,8,4,1,WTA322534,WTA317584,WTA317584,AdCourt,152 KPH,Pronated,NA,11.573,-1.762,2.734,14,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,-5.885,3.231,0.035,Wide,1.277,0.0,1.38,-12.619,2.299,0.885,8.876,3.381,0.036,-12.794,5.748,1.085,-0.0,3.889,2.369,9.664,2.988,0.037,1749.48,0,0,0,0,0,0,2,1,WTA317584,WTA322534,5,2,1,0
2_8_5_1,2,8,5,1,WTA322534,WTA317584,WTA317584,DeuceCourt,162 KPH,Pronated,NA,11.409,1.405,2.692,8,Forced Error,NA,False,Volley,BackHand,2.3 Metre,NA,NA,False,False,True,-5.022,-0.693,0.028,T,1.062,0.0,-0.113,5.996,-0.073,1.629,-11.168,4.615,0.039,-13.541,-1.598,1.448,-0.0,1.695,2.449,7.281,4.07,0.033,1592.28,0,0,0,0,0,0,2,2,WTA317584,WTA322534,5,2,1,0
2_8_6_1,2,8,6,1,WTA322534,WTA317584,WTA317584,AdCourt,160.5 KPH,Pronated,0 Metre,11.385,-1.837,2.67,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,True,False,True,-4.781,3.942,0.027,Wide,1.088,0.0,2.107,11.385,-1.837,2.67,-4.781,3.942,0.027,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA317584,WTA322534,5,2,1,0
2_8_6_2,2,8,6,2,WTA322534,WTA317584,WTA322534,AdCourt,118 KPH,Pronated,NA,11.642,-1.479,2.738,9,Forced Error,NA,False,Ground,BackHand,3.4 Metre,NA,NA,True,False,True,-3.748,1.472,0.026,Body,1.061,0.0,0.565,-14.003,1.568,0.606,10.274,-4.615,0.034,-13.267,3.995,1.346,-0.0,0.656,1.813,7.434,-0.951,0.027,1718.76,0,0,0,0,0,0,2,3,WTA317584,WTA322534,5,2,1,0
2_8_7_1,2,8,7,1,WTA322534,WTA317584,WTA317584,DeuceCourt,166 KPH,Pronated,NA,11.518,1.971,2.721,6,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,-5.383,-2.483,0.037,Body,1.103,0.0,-1.118,11.939,-2.058,1.463,-12.885,-3.697,0.037,-13.119,-4.413,1.214,-0.0,-1.232,1.967,8.267,0.892,0.023,1111.98,0,0,0,0,0,0,3,3,WTA317584,WTA322534,5,2,1,0
2_8_8_1,2,8,8,1,WTA322534,WTA317584,WTA317584,AdCourt,177.13 KPH,NA,2.53 Metre,11.491,-1.593,2.682,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,True,False,True,2.533,1.516,0.026,Body,0.886,-0.069,0.106,11.491,-1.593,2.682,2.533,1.516,0.026,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA317584,WTA322534,5,2,1,0
2_8_8_2,2,8,8,2,WTA322534,WTA317584,WTA322534,AdCourt,135 KPH,Pronated,NA,11.731,-1.465,2.744,15,Winner,NA,False,Volley,ForeHand,1.35 Metre,NA,NA,True,False,True,-4.755,1.795,0.032,Body,1.209,0.0,0.656,,,,,,,-13.454,4.179,1.404,-0.0,1.642,1.694,7.691,0.382,0.024,NA,0,0,0,0,0,0,3,4,WTA317584,WTA322534,5,2,1,0
2_8_9_1,2,8,9,1,WTA322534,WTA317584,WTA317584,DeuceCourt,159 KPH,Pronated,NA,11.553,1.267,2.653,16,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,False,False,True,-4.822,-0.307,0.028,T,1.041,0.0,0.03,-10.617,0.216,0.763,8.763,-3.526,0.031,-13.778,-0.708,1.296,-0.0,1.93,2.692,7.892,3.656,0.034,2299.86,0,0,0,0,0,0,4,4,WTA317584,WTA322534,5,2,1,0
2_8_10_1,2,8,10,1,WTA322534,WTA317584,WTA317584,AdCourt,153 KPH,Pronated,NA,11.514,-1.502,2.728,22,Forced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,True,True,True,-4.875,3.22,0.026,Wide,1.129,0.0,1.69,12.666,-2.788,0.711,-11.93,3.456,0.031,-12.784,6.123,1.229,-0.0,1.224,1.899,7.064,-1.256,0.026,2237.82,0,0,0,0,0,0,4,5,WTA317584,WTA322534,5,2,1,0
