point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_2_1,2,1,2,1,WTA110536,WTA311470,WTA110536,AdCourt,176.8 KPH,Pronated,1.7 Metre,11.2469997,-0.907000005,2.75999999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-7.46000004,4.615,0.0390000008,Wide,,,,11.2469997,-0.907000005,2.75999999,-7.46000004,4.615,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA110536,WTA311470,0,0,1,0
2_1_2_2,2,1,2,2,WTA110536,WTA311470,WTA110536,AdCourt,133 KPH,Slice,NA,11.75,-0.940999985,2.72600007,5,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,-4.34200001,1.61800003,0.0340000018,Body,1.13699996,0.0,1.12,-13.257,2.17199993,0.856000006,9.05799961,4.62900019,0.0340000018,-12.7709999,2.43600011,1.49199998,0.0,0.064000003,1.12800002,5.56799984,-0.795000017,0.0320000015,1281.84,0,0,0,0,0,0,1,0,WTA110536,WTA311470,0,0,1,0
2_1_3_1,2,1,3,1,WTA110536,WTA311470,WTA311470,DeuceCourt,173 KPH,Flat,NA,11.2819996,1.07200003,2.70700002,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.13899994,-0.333999991,0.0340000018,T,,,,10.5889997,3.71099997,1.96700001,0.263999999,3.26399994,0.023,-13.3879995,-1.11500001,1.21000004,-0.0,1.61300004,3.88800001,8.07499981,3.352,0.0320000015,859.56,0,0,0,0,0,0,2,0,WTA110536,WTA311470,0,0,1,0
2_1_4_1,2,1,4,1,WTA110536,WTA311470,WTA110536,AdCourt,171 KPH,Flat,NA,11.3830004,-0.898999989,2.70499992,7,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.81500006,0.510999978,0.0340000018,T,,,,-12.4020004,-4.57800007,1.40900004,-0.671999991,-1.23300004,0.0309999995,-13.3549995,0.884000003,1.04900002,-0.0,1.04100001,1.64199996,8.32699966,1.08800006,0.0299999993,1277.28,0,0,0,0,0,0,2,1,WTA110536,WTA311470,0,0,1,0
2_1_5_1,2,1,5,1,WTA110536,WTA311470,WTA110536,DeuceCourt,179.73 KPH,NA,0.47 Metre,11.243,1.01100004,2.68499994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.467999995,-0.379999995,0.0299999993,T,,,,11.243,1.01100004,2.68499994,0.467999995,-0.379999995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA110536,WTA311470,0,0,1,0
2_1_5_2,2,1,5,2,WTA110536,WTA311470,WTA110536,DeuceCourt,144 KPH,Slice,NA,11.5030003,1.04499996,2.71000004,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.50099993,-3.85899997,0.0299999993,Wide,,,,11.6560001,6.40899992,0.586000025,-7.62099981,3.84500003,0.0390000008,-11.7659998,-6.24599981,1.34599996,-0.0,0.00499999989,1.449,6.40799999,3.44499993,0.0299999993,2178.78,0,0,0,0,0,0,3,1,WTA110536,WTA311470,0,0,1,0
2_2_1_1,2,2,1,1,WTA311470,WTA110536,WTA110536,DeuceCourt,144 KPH,Pronated,NA,11.3330002,1.31200004,2.61899996,4,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,-6.37699986,-4.01599979,0.0309999995,Wide,1.32200003,0.0,-2.12299991,6.02699995,0.985000014,2.53800011,0.0930000022,2.68600011,0.023,-12.3070002,-5.75099993,0.996999979,0.0,-3.22799993,1.36000001,2.87400007,-2.55900002,0.0280000009,NA,0,0,0,0,0,0,0,0,WTA110536,WTA311470,1,0,1,0
2_2_2_1,2,2,2,1,WTA311470,WTA110536,WTA110536,AdCourt,140 KPH,Pronated,NA,11.3640003,-1.546,2.57800007,12,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-4.34299994,1.97099996,0.0340000018,Body,1.00199997,0.0,0.931999981,9.09799957,-3.82599998,0.736999989,0.640999973,0.173999995,0.0299999993,-12.5109997,4.08799982,1.23399997,0.0,2.4230001,1.50899994,9.43700027,1.375,0.0399999991,2245.74,0,0,0,0,0,0,0,1,WTA110536,WTA311470,1,0,1,0
2_2_3_1,2,2,3,1,WTA311470,WTA110536,WTA110536,DeuceCourt,145.57 KPH,Pronated,1.87 Metre,11.4139996,1.27600002,2.59200001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,-8.2670002,-0.876999974,0.0370000005,T,,,,11.4139996,1.27600002,2.59200001,-8.2670002,-0.876999974,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA110536,WTA311470,1,0,1,0
2_2_3_2,2,2,3,2,WTA311470,WTA110536,WTA110536,DeuceCourt,136 KPH,Pronated,NA,11.5190001,1.11199999,2.671,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.88100004,-1.84599996,0.0370000005,Body,,,,12.2609997,0.305999994,0.984000027,0.201000005,1.03299999,0.0309999995,-11.7379999,-3.0079999,1.11399996,-0.0,-1.39100003,1.38199997,7.38100004,-0.432000011,0.0340000018,1719.06,0,0,0,0,0,0,0,2,WTA110536,WTA311470,1,0,1,0
2_2_4_1,2,2,4,1,WTA311470,WTA110536,WTA311470,AdCourt,143 KPH,Pronated,NA,11.585,-1.28900003,2.66000009,5,Forced Error,NA,True,Ground,BackHand,0.59 Metre,NA,NA,True,False,True,-5.88999987,2.60299993,0.0370000005,Body,,,,-13.8470001,2.65899992,0.887000024,-0.426999986,1.07000005,0.0309999995,-12.4750004,4.34499979,1.19299996,-0.0,-0.268999994,2.65899992,8.19799995,-3.05100012,0.0390000008,1750.08,0,0,0,0,0,0,0,3,WTA110536,WTA311470,1,0,1,0
2_2_5_1,2,2,5,1,WTA311470,WTA110536,WTA311470,DeuceCourt,148.46 KPH,Flat,0.19 Metre,11.3179998,1.02400005,2.61400008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,True,False,True,-5.44299984,-4.30499983,0.0299999993,Wide,,,,11.3179998,1.02400005,2.61400008,-5.44299984,-4.30499983,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA110536,WTA311470,1,0,1,0
2_2_5_2,2,2,5,2,WTA311470,WTA110536,WTA311470,DeuceCourt,131 KPH,Pronated,NA,11.4309998,0.825999975,2.66700006,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,True,False,True,-5.32299995,-1.81200004,0.0370000005,Body,,,,12.8400002,0.330000013,0.860000014,-9.52999973,3.59299994,0.0379999988,-11.5930004,-2.63800001,1.02999997,0.0,-1.301,1.71000004,9.73900032,-0.0309999995,0.0390000008,1741.14,0,0,0,0,0,0,1,3,WTA110536,WTA311470,1,0,1,0
2_2_6_1,2,2,6,1,WTA311470,WTA110536,WTA311470,AdCourt,138 KPH,Pronated,NA,11.4619999,-1.69000006,2.60800004,3,Forced Error,NA,True,Ground,ForeHand,1.07 Metre,NA,NA,True,False,True,-4.88600016,3.38800001,0.0320000015,Wide,1.16600001,0.0,1.71200001,-14.2320004,-3.89499998,0.134000003,-4.79099989,5.10400009,0.0370000005,-11.5620003,6.0250001,0.953999996,-0.0,1.074,1.995,9.03800011,-2.72000003,0.0390000008,1107.96,0,0,0,0,0,0,2,3,WTA110536,WTA311470,1,0,1,0
2_2_7_1,2,2,7,1,WTA311470,WTA110536,WTA311470,DeuceCourt,143 KPH,Pronated,NA,11.5790005,1.49699998,2.66199994,11,Winner,NA,False,Volley,ForeHand,1.86 Metre,Down the Line,NA,False,False,True,-5.85599995,-3.31800008,0.0309999995,Wide,1.27699995,0.0,-1.77199996,4.95900011,-1.97599995,1.39100003,-9.94400024,-2.62899995,0.0340000018,-11.8360004,-4.79699993,1.09099996,0.0,-1.21099997,1.63,8.90699959,1.45099998,0.0289999992,NA,0,0,0,0,0,0,3,3,WTA110536,WTA311470,1,0,1,0
2_2_8_1,2,2,8,1,WTA311470,WTA110536,WTA311470,AdCourt,155 KPH,Pronated,NA,11.4029999,-1.92499995,2.5769999,1,Forced Error,NA,True,Ground,ForeHand,0.33 Metre,NA,NA,False,False,True,-4.67199993,0.0590000004,0.0340000018,T,0.99000001,-0.0,-0.541999996,-12.9560003,1.25300002,1.08500004,0.0359999985,1.80499995,0.0309999995,-12.9560003,1.25300002,1.08500004,-0.0,1.71000004,0.330000013,0.0359999985,1.80499995,0.0309999995,848.64,0,0,0,0,0,0,4,3,WTA110536,WTA311470,1,0,1,0
2_3_1_1,2,3,1,1,WTA110536,WTA311470,WTA110536,DeuceCourt,160 KPH,Slice,NA,-11.2880001,-1.14900005,2.72099996,1,Forced Error,NA,True,Drop,BackHand,0.66 Metre,NA,NA,False,False,True,5.75099993,4.05499983,0.0289999992,Wide,,,,12.0880003,6.30100012,1.21099997,0.131999999,3.16700006,0.023,12.0880003,6.30100012,1.21099997,-0.00200000009,3.31599998,0.661000013,0.131999999,3.16700006,0.023,NA,0,0,0,0,0,0,0,0,WTA110536,WTA311470,1,1,1,0
2_3_2_1,2,3,2,1,WTA110536,WTA311470,WTA311470,AdCourt,168 KPH,Flat,NA,-11.4329996,0.626999974,2.78800011,6,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,4.91800022,-3.10400009,0.0309999995,Wide,,,,-12.7200003,1.56400001,1.227,12.3059998,4.11600018,0.0359999985,12.5959997,-4.72399998,1.18599999,0.0,-1.11000001,1.96099997,-8.56700039,1.42299998,0.0370000005,1631.88,0,0,0,0,0,0,1,0,WTA110536,WTA311470,1,1,1,0
2_3_3_1,2,3,3,1,WTA110536,WTA311470,WTA110536,DeuceCourt,166 KPH,Slice,NA,-11.4969997,-0.874000013,2.69899988,3,Winner,NA,False,Ground,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,4.96500015,3.60899997,0.0289999992,Wide,,,,-12.9680004,-0.703000009,1.45899999,10.4399996,-3.52800012,0.0390000008,12.2449999,5.94799995,1.15499997,0.0,2.83200002,2.95099998,-10.2390003,0.164000005,0.0379999988,1837.2,0,0,0,0,0,0,1,1,WTA110536,WTA311470,1,1,1,0
2_3_4_1,2,3,4,1,WTA110536,WTA311470,WTA110536,AdCourt,165 KPH,Slice,NA,-11.4130001,0.721000016,2.72300005,3,Winner,NA,False,Ground,BackHand,1.45 Metre,Cross Court,NA,False,False,True,5.8920002,-0.412999988,0.0320000015,T,1.21500003,-0.0,-0.137999997,-11.3850002,2.60100007,1.50800002,7.1500001,-2.64599991,0.0379999988,13.368,-0.617999971,1.20000005,0.0,1.14499998,2.93000007,-7.61299992,2.18000007,0.0370000005,2150.94,0,0,0,0,0,0,2,1,WTA110536,WTA311470,1,1,1,0
2_3_5_1,2,3,5,1,WTA110536,WTA311470,WTA110536,DeuceCourt,175.65 KPH,NA,0.27 Metre,-11.3979998,-1.04400003,2.74900007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.063000001,-0.259000003,0.0309999995,T,,,,-11.3979998,-1.04400003,2.74900007,-0.063000001,-0.259000003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA110536,WTA311470,1,1,1,0
2_3_5_2,2,3,5,2,WTA110536,WTA311470,WTA110536,DeuceCourt,151 KPH,Slice,NA,-11.6020002,-0.977999985,2.71799994,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.49800014,3.24600005,0.0280000009,Wide,,,,13.0100002,-4.68200016,0.912,-12.885,2.83800006,0.0350000001,12.1389999,5.3920002,1.41900003,0.0,0.753000021,1.42200005,-7.59700012,-2.06100011,0.0340000018,NA,0,0,0,0,0,0,3,1,WTA110536,WTA311470,1,1,1,0
2_4_1_1,2,4,1,1,WTA311470,WTA110536,WTA110536,DeuceCourt,145 KPH,Pronated,NA,-11.5089998,-1.13300002,2.64199996,8,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,4.6079998,2.77800012,0.0280000009,Wide,,,,11.8900003,-2.5309999,1.35800004,-7.9460001,-2.92499995,0.0280000009,11.9429998,4.39499998,1.14100003,0.0,2.43000007,1.28100002,-6.94099998,1.31099999,0.0359999985,1672.98,0,0,0,0,0,0,0,0,WTA110536,WTA311470,2,1,1,0
2_4_2_1,2,4,2,1,WTA311470,WTA110536,WTA110536,AdCourt,148 KPH,Pronated,NA,-11.4230003,1.65199995,2.56999993,8,Winner,NA,False,Ground,BackHand,1.66 Metre,Cross Court,NA,False,False,True,5.94899988,-1.26199996,0.0359999985,T,1.18799996,-0.0,-0.247999996,11.7469997,-1.14100003,1.35500002,-7.36100006,2.42700005,0.0370000005,12.3570004,-2.40199995,0.885999978,-0.0,-0.977999985,1.94500005,-10.4469995,0.061999999,0.0370000005,2392.2,0,0,0,0,0,0,0,1,WTA110536,WTA311470,2,1,1,0
2_4_3_1,2,4,3,1,WTA311470,WTA110536,WTA311470,DeuceCourt,141 KPH,Pronated,NA,-11.493,-1.32099998,2.65899992,11,Winner,NA,False,Volley,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.33300018,1.01300001,0.0320000015,T,,,,-4.49900007,-0.321999997,1.89999998,4.82399988,0.648999989,0.0309999995,12.1470003,1.82000005,1.18799996,0.0,1.73399997,1.58399999,-8.3739996,1.68099999,0.0379999988,NA,0,0,0,0,0,0,0,2,WTA110536,WTA311470,2,1,1,0
2_4_4_1,2,4,4,1,WTA311470,WTA110536,WTA311470,AdCourt,139 KPH,Pronated,NA,-11.3789997,1.71800005,2.62199998,7,Winner,NA,False,Lob,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,4.704,-3.19899988,0.0299999993,Wide,,,,-8.67300034,4.75199986,2.43600011,10.4689999,2.82299995,0.0350000001,11.5530005,-5.74499989,1.11600006,0.0,-1.81700003,1.625,-8.64299965,0.987999976,0.0359999985,NA,0,0,0,0,0,0,1,2,WTA110536,WTA311470,2,1,1,0
2_4_5_1,2,4,5,1,WTA311470,WTA110536,WTA311470,DeuceCourt,149 KPH,Pronated,NA,-11.3859997,-1.11399996,2.61800003,3,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.8920002,0.717000008,0.0309999995,T,,,,11.8260002,2.52699995,0.699999988,0.43599999,0.0170000009,0.0309999995,12.2709999,1.26800001,1.07000005,0.0,-0.623000026,1.77100003,-9.75800037,-2.37800002,0.0340000018,2873.04,0,0,0,0,0,0,2,2,WTA110536,WTA311470,2,1,1,0
2_4_6_1,2,4,6,1,WTA311470,WTA110536,WTA110536,AdCourt,139 KPH,Pronated,NA,-11.3219995,1.79299998,2.56200004,2,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,4.58099985,-2.82399988,0.0299999993,Wide,,,,-11.9560003,0.532000005,0.683000028,-0.345999986,2.00900006,0.0309999995,11.4799995,-5.10400009,1.12800002,0.0,-2.30900002,1.18599999,-7.83400011,-0.449000001,0.0359999985,1815.78,0,0,0,0,0,0,3,2,WTA110536,WTA311470,2,1,1,0
2_4_7_1,2,4,7,1,WTA311470,WTA110536,WTA311470,DeuceCourt,146 KPH,Pronated,NA,-11.4209995,-1.00800002,2.61899996,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,5.24100018,1.37600005,0.0289999992,Body,,,,-12.9460001,1.92200005,1.25,8.63199997,3.55599999,0.0340000018,12.3760004,2.1789999,1.05799997,0.0,2.125,1.85300004,-8.11699963,1.95700002,0.0370000005,1511.22,0,0,0,0,0,0,3,3,WTA110536,WTA311470,2,1,1,0
2_4_8_1,2,4,8,1,WTA311470,WTA110536,WTA311470,AdCourt,144.21 KPH,Pronated,0.51 Metre,-11.3920002,1.39999998,2.58899999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,6.90899992,-3.59599996,0.0359999985,Wide,,,,-11.3920002,1.39999998,2.58899999,6.90899992,-3.59599996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA110536,WTA311470,2,1,1,0
2_4_8_2,2,4,8,2,WTA311470,WTA110536,WTA110536,AdCourt,109 KPH,Pronated,NA,-11.5699997,1.57500005,2.71300006,4,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.53599977,-2.45099998,0.0299999993,Body,,,,12.0889997,-1.08099997,1.70599997,-5.58599997,2.9749999,0.0370000005,10.9399996,-4.44099998,1.26300001,0.0,-3.47000003,1.40600002,-10.2749996,-2.86199999,0.0359999985,1646.28,0,0,0,0,0,0,4,3,WTA110536,WTA311470,2,1,1,0
2_4_9_1,2,4,9,1,WTA311470,WTA110536,WTA311470,DeuceCourt,151 KPH,Pronated,NA,-11.302,-0.99000001,2.6329999,5,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,5.51300001,0.921000004,0.0299999993,T,,,,12.684,2.83500004,1.04499996,-12.885,3.68300009,0.0350000001,12.1350002,1.523,1.023,0.0,1.347,1.20200002,-7.84299994,1.278,0.0359999985,1659.42,0,0,0,0,0,0,4,4,WTA110536,WTA311470,2,1,1,0
2_4_10_1,2,4,10,1,WTA311470,WTA110536,WTA311470,AdCourt,135 KPH,Pronated,NA,-11.4460001,1.45000005,2.5940001,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,4.83099985,-3.78999996,0.0309999995,Wide,,,,-9.86800003,4.85699987,1.28199995,11.6070004,2.9519999,0.0370000005,11.3459997,-6.34800005,1.199,0.0,-1.0,3.63000011,-8.64000034,3.78900003,0.0390000008,1275.48,0,0,0,0,0,0,5,4,WTA110536,WTA311470,2,1,1,0
2_5_1_1,2,5,1,1,WTA110536,WTA311470,WTA110536,DeuceCourt,169.27 KPH,Slice,0.04 Metre,11.2849998,0.753000021,2.75300002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-6.30100012,-4.15299988,0.0309999995,Wide,1.28999996,0.0,-2.27900004,11.2849998,0.753000021,2.75300002,-6.30100012,-4.15299988,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA110536,WTA311470,2,2,1,0
2_5_1_2,2,5,1,2,WTA110536,WTA311470,WTA110536,DeuceCourt,150 KPH,Slice,NA,11.5170002,0.901000023,2.75500011,5,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-6.13999987,-3.66899991,0.0320000015,Wide,,,,-13.7659998,1.36699998,0.954999983,-0.172999993,2.68400002,0.023,-12.0270004,-5.66499996,1.28400004,-0.0,-0.986000001,2.85100007,11.8280001,3.43400002,0.0379999988,1258.5,0,0,0,0,0,0,0,0,WTA110536,WTA311470,2,2,1,0
2_5_2_1,2,5,2,1,WTA110536,WTA311470,WTA110536,AdCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1258.5,1,0,0,0,0,0,1,0,WTA110536,WTA311470,2,2,1,0
2_5_2_2,2,5,2,2,WTA110536,WTA311470,WTA110536,AdCourt,139 KPH,NA,NA,11.3430004,-0.825999975,2.76699996,5,Forced Error,NA,True,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,-4.94199991,0.352999985,0.0340000018,T,,,,-12.4040003,4.37099981,0.448000014,-3.25600004,2.99900007,0.0280000009,-13.3809996,0.293000013,1.38600004,-0.0,-1.79100001,1.85800004,7.92799997,-3.09800005,0.0379999988,972.12,0,0,0,0,0,0,1,0,WTA110536,WTA311470,2,2,1,0
2_5_3_1,2,5,3,1,WTA110536,WTA311470,WTA311470,DeuceCourt,178 KPH,Flat,NA,11.0480003,1.01300001,2.72199988,10,Forced Error,NA,True,Volley,ForeHand,1.42 Metre,NA,NA,False,False,True,-5.24399996,-0.663999975,0.0340000018,T,1.08800006,0.0,-0.127000004,4.421,1.98800004,0.897000015,,,,-13.2290001,-1.50199997,1.22399998,0.0,1.08700001,2.03600001,9.72200012,3.12100005,0.0340000018,0,0,0,0,0,0,0,2,0,WTA110536,WTA311470,2,2,1,0
2_5_4_1,2,5,4,1,WTA110536,WTA311470,WTA311470,AdCourt,175 KPH,Pronated,NA,11.3520002,-0.996999979,2.71099997,2,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Long Error,False,False,True,-5.36499977,3.64499998,0.0329999998,Wide,1.07099998,-0.0,2.15799999,7.69999981,-1.33000004,1.47800004,-12.059,-2.7420001,0.0410000011,-12.7159996,5.78000021,1.08899999,0.0,1.347,1.699,3.67199993,0.138999999,0.0280000009,1989.06,0,0,0,0,0,0,2,1,WTA110536,WTA311470,2,2,1,0
2_5_5_1,2,5,5,1,WTA110536,WTA311470,WTA110536,DeuceCourt,163 KPH,Slice,NA,11.2220001,0.961000025,2.7579999,1,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-6.12400007,-3.89199996,0.0309999995,Wide,,,,-12.0769997,-5.88800001,1.16900003,-0.061999999,-0.423000008,0.0309999995,-12.0769997,-5.88800001,1.16900003,0.0949999988,-0.884000003,0.828000009,-0.061999999,-0.423000008,0.0309999995,1029.6,0,0,0,0,0,0,2,2,WTA110536,WTA311470,2,2,1,0
2_5_6_1,2,5,6,1,WTA110536,WTA311470,WTA311470,AdCourt,170 KPH,Flat,NA,11.3979998,-0.984000027,2.72099996,2,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,False,False,True,-5.7420001,0.614000022,0.0340000018,T,,,,11.6610003,-3.00300002,1.35300004,-11.1870003,-4.20599985,0.0370000005,-13.4499998,1.13900006,1.08899999,0.0,-1.15799999,2.03600001,6.8579998,-2.34800005,0.0379999988,1532.58,0,0,0,0,0,0,3,2,WTA110536,WTA311470,2,2,1,0
2_5_7_1,2,5,7,1,WTA110536,WTA311470,WTA311470,DeuceCourt,176 KPH,Flat,NA,11.2609997,1.13199997,2.72300005,4,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,-5.76300001,-0.823000014,0.0370000005,T,1.14100003,0.0,-0.158999994,11.9020004,-2.22799993,0.635999978,-9.12100029,4.91699982,0.0350000001,-14.2469997,-1.852,1.15199995,0.0,-1.37600005,3.33500004,11.3870001,-1.06900001,0.0379999988,2501.52,0,0,0,0,0,0,3,3,WTA110536,WTA311470,2,2,1,0
2_5_8_1,2,5,8,1,WTA110536,WTA311470,WTA311470,AdCourt,172 KPH,Flat,NA,11.3690004,-0.959999979,2.70799994,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,True,True,True,-5.59100008,0.745000005,0.0329999998,T,,,,10.8380003,-1.30799997,1.03600001,0.179000005,-2.1170001,0.0260000005,-13.3380003,1.43799996,1.23599994,0.0,-0.061999999,1.37100005,5.39099979,-0.703999996,0.0320000015,3082.2,0,0,0,0,0,0,3,4,WTA110536,WTA311470,2,2,1,0
2_6_1_1,2,6,1,1,WTA311470,WTA110536,WTA110536,DeuceCourt,142 KPH,Pronated,NA,11.4160004,1.14499998,2.60899997,2,Winner,NA,False,NA,BackHand,2.1 Metre,Down the Line,NA,False,False,True,-5.24499989,-1.079,0.0340000018,T,,,,-12.4440002,-1.74699998,0.94599998,9.86900043,-4.04899979,0.0390000008,-12.4440002,-1.74699998,0.94599998,-0.0,-3.01900005,2.0999999,9.86900043,-4.04899979,0.0390000008,2205.66,0,0,0,0,0,0,0,0,WTA110536,WTA311470,2,3,1,0
2_6_2_1,2,6,2,1,WTA311470,WTA110536,WTA110536,AdCourt,135 KPH,Pronated,NA,11.4689999,-1.44799995,2.57399988,8,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-5.75199986,3.56599998,0.0340000018,Wide,,,,-10.5109997,2.79200006,1.12899995,9.46399975,3.18300009,0.0340000018,-11.7869997,5.65399981,1.097,0.0,3.60599995,1.60699999,9.91100025,1.98300004,0.0399999991,1845.84,0,0,0,0,0,0,0,1,WTA110536,WTA311470,2,3,1,0
2_6_3_1,2,6,3,1,WTA311470,WTA110536,WTA311470,DeuceCourt,135 KPH,Pronated,NA,11.3699999,0.740999997,2.61199999,5,Forced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,-5.60300016,-0.861000001,0.0370000005,T,,,,-12.5819998,0.703000009,0.809000015,12.885,-1.20700002,0.0370000005,-12.4189997,-1.28699994,1.00699997,0.0,-1.23099995,2.07999992,9.95899963,-1.15900004,0.0370000005,1655.7,0,0,0,0,0,0,0,2,WTA110536,WTA311470,2,3,1,0
2_6_4_1,2,6,4,1,WTA311470,WTA110536,WTA311470,AdCourt,157.62 KPH,Slice,0.46 Metre,11.3339996,-1.71500003,2.6400001,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.294,-0.356000006,0.0309999995,T,,,,11.3339996,-1.71500003,2.6400001,0.294,-0.356000006,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA110536,WTA311470,2,3,1,0
2_6_4_2,2,6,4,2,WTA311470,WTA110536,WTA110536,AdCourt,119 KPH,Pronated,NA,11.585,-1.62,2.67499995,2,Winner,NA,False,NA,BackHand,1.59 Metre,Down the Line,NA,False,False,True,-3.94499993,2.63199997,0.0309999995,Body,,,,-10.9790001,4.97200012,1.20000005,10.6359997,3.58400011,0.0359999985,-10.9790001,4.97200012,1.20000005,-0.0,4.2579999,1.58899999,10.6359997,3.58400011,0.0359999985,1463.46,0,0,0,0,0,0,1,2,WTA110536,WTA311470,2,3,1,0
2_6_5_1,2,6,5,1,WTA311470,WTA110536,WTA110536,DeuceCourt,140 KPH,Pronated,NA,11.3299999,1.26999998,2.63100004,6,Winner,NA,False,Ground,ForeHand,0.98 Metre,Down the Line,NA,True,True,True,-5.55900002,-2.93400002,0.0309999995,Wide,,,,-11.434,-3.80599999,0.846000016,1.39199996,-3.28800011,0.0270000007,-11.7880001,-4.38700008,1.08599997,-0.0,-1.41100001,2.25900006,11.7270002,1.35099995,0.0399999991,2285.46,0,0,0,0,0,0,1,3,WTA110536,WTA311470,2,3,1,0
