point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_1_1,2,4,1,1,WTA316344,WTA325320,WTA325320,DeuceCourt,154.62 KPH,NA,0.52 Metre,11.663,1.585,2.444,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.252,0.458,0.033,T,0.869,-0.0,0.564,11.663,1.585,2.444,0.252,0.458,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325320,WTA316344,2,1,1,0
2_4_1_2,2,4,1,2,WTA316344,WTA325320,WTA316344,DeuceCourt,127 KPH,Flat,NA,11.757,1.373,2.404,3,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,False,False,True,-4.305,-1.285,0.029,T,1.174,-0.0,-0.391,-11.329,-4.358,0.979,12.056,-4.18,0.03,-11.324,-2.641,1.449,-0.0,0.389,1.496,9.813,2.76,0.034,1903.26,0,0,0,0,0,0,0,0,WTA325320,WTA316344,2,1,1,0
2_4_2_1,2,4,2,1,WTA316344,WTA325320,WTA316344,AdCourt,144.27 KPH,Slice,0.17 Metre,11.473,-1.114,2.379,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.62,-0.175,0.03,T,1.022,0.0,-0.338,11.473,-1.114,2.379,-4.62,-0.175,0.03,,,,,,,,,,896.34,1,0,0,0,0,0,1,0,WTA325320,WTA316344,2,1,1,0
2_4_2_2,2,4,2,2,WTA316344,WTA325320,WTA316344,AdCourt,123 KPH,Flat,NA,11.773,-1.259,2.408,5,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-3.74,2.718,0.035,Body,0.998,0.0,1.913,13.073,2.935,1.047,-7.372,-2.096,0.035,-11.121,4.396,1.416,-0.0,0.176,1.729,10.555,-3.533,0.028,1586.22,0,0,0,0,0,0,1,0,WTA325320,WTA316344,2,1,1,0
2_4_3_1,2,4,3,1,WTA316344,WTA325320,WTA316344,DeuceCourt,146.93 KPH,NA,1.28 Metre,11.627,1.606,2.417,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,1.284,-2.29,0.033,Body,0.927,0.008,-1.666,11.627,1.606,2.417,1.284,-2.29,0.033,,,,,,,,,,1363.68,1,0,0,0,0,0,2,0,WTA325320,WTA316344,2,1,1,0
2_4_3_2,2,4,3,2,WTA316344,WTA325320,WTA325320,DeuceCourt,135 KPH,Slice,NA,11.68,1.408,2.391,4,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-5.518,-0.079,0.031,T,1.293,0.0,0.604,12.478,-3.351,0.916,,,,-12.115,-1.134,1.17,0.0,-1.831,1.009,5.367,-2.18,0.037,2015.58,0,0,0,0,0,0,2,0,WTA325320,WTA316344,2,1,1,0
2_4_4_1,2,4,4,1,WTA316344,WTA325320,WTA325320,AdCourt,140 KPH,Slice,NA,11.74,-1.277,2.429,12,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-4.693,3.122,0.032,Wide,1.118,0.0,2.029,-14.524,3.141,0.987,8.995,-2.27,0.028,-13.101,4.736,0.98,-0.0,0.734,1.203,7.786,-1.642,0.034,1413.24,0,0,0,0,0,0,2,1,WTA325320,WTA316344,2,1,1,0
2_4_5_1,2,4,5,1,WTA316344,WTA325320,WTA325320,DeuceCourt,143.26 KPH,Slice,0.09 Metre,11.733,1.549,2.43,0,Faulty Serve,Wide Error,False,NA,NA,1.05 Metre,NA,Wide Error,False,False,True,-4.259,-4.21,0.03,Wide,1.055,0.0,-2.434,11.733,1.549,2.43,-4.259,-4.21,0.03,,,,,,,,,,824.64,1,0,0,0,0,0,2,2,WTA325320,WTA316344,2,1,1,0
2_4_5_2,2,4,5,2,WTA316344,WTA325320,WTA325320,DeuceCourt,130 KPH,Slice,0.22 Metre,11.952,1.495,2.42,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.224,-1.046,0.033,T,0.869,-0.075,-0.974,11.952,1.495,2.42,0.224,-1.046,0.033,,,,,,,,,,1831.56,1,1,0,0,0,0,2,2,WTA325320,WTA316344,2,1,1,0
2_4_6_1,2,4,6,1,WTA316344,WTA325320,WTA325320,AdCourt,155.75 KPH,NA,0.25 Metre,11.617,-1.39,2.402,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,True,False,True,0.253,2.75,0.033,Wide,0.777,0.008,1.809,11.617,-1.39,2.402,0.253,2.75,0.033,,,,,,,,,,NA,1,0,0,0,1,0,2,3,WTA325320,WTA316344,2,1,1,0
2_4_6_2,2,4,6,2,WTA316344,WTA325320,WTA325320,AdCourt,113 KPH,Kick,NA,11.838,-1.52,2.441,4,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,True,True,True,-4.323,2.878,0.034,Wide,1.282,0.0,1.9,-8.348,2.41,1.601,5.818,2.165,0.033,-10.303,4.41,1.581,0.0,0.116,1.602,9.171,-3.596,0.028,1668.78,0,0,0,0,0,0,2,3,WTA325320,WTA316344,2,1,1,0
2_5_1_1,2,5,1,1,WTA325320,WTA316344,WTA325320,DeuceCourt,153 KPH,Slice,NA,-11.07,-1.492,2.513,1,Forced Error,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,5.279,3.503,0.037,Wide,1.081,-0.0,1.773,10.989,5.57,1.037,-9.97,4.615,0.025,10.989,5.57,1.037,0.0,5.638,1.337,-9.97,4.615,0.025,1060.74,0,0,0,0,0,0,0,0,WTA325320,WTA316344,3,1,1,0
2_5_2_1,2,5,2,1,WTA325320,WTA316344,WTA325320,AdCourt,162 KPH,Flat,NA,-11.259,0.882,2.576,3,Forced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,5.755,-2.562,0.036,Body,1.148,-0.0,-1.474,13.223,-4.913,0.844,,,,11.621,-3.604,0.957,0.0,0.74,2.11,-7.741,3.463,0.027,NA,0,0,0,0,0,0,1,0,WTA325320,WTA316344,3,1,1,0
2_5_3_1,2,5,3,1,WTA325320,WTA316344,WTA325320,DeuceCourt,165 KPH,Flat,NA,-11.141,-1.107,2.425,1,Forced Error,NA,True,NA,BackHand,0.54 Metre,NA,NA,False,False,True,5.34,0.567,0.037,T,1.04,-0.0,-0.04,11.942,1.409,0.993,0.122,2.048,0.033,11.942,1.409,0.993,0.005,2.122,0.536,0.122,2.048,0.033,NA,0,0,0,0,0,0,2,0,WTA325320,WTA316344,3,1,1,0
2_5_4_1,2,5,4,1,WTA325320,WTA316344,WTA316344,AdCourt,164.8 KPH,Flat,0.27 Metre,-11.287,0.926,2.604,0,Faulty Serve,Wide Error,False,NA,NA,1.19 Metre,NA,Wide Error,False,False,True,5.978,-4.381,0.03,Wide,1.187,-0.0,-2.65,-11.287,0.926,2.604,5.978,-4.381,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA325320,WTA316344,3,1,1,0
2_5_4_2,2,5,4,2,WTA325320,WTA316344,WTA316344,AdCourt,159 KPH,Slice,NA,-11.2,1.281,2.555,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,8.077,-0.853,0.031,T,1.479,0.0,-0.112,-11.2,1.281,2.555,8.077,-0.853,0.031,,,,,,,,,,818.22,1,1,0,0,0,0,3,0,WTA325320,WTA316344,3,1,1,0
2_5_5_1,2,5,5,1,WTA325320,WTA316344,WTA325320,DeuceCourt,159 KPH,Flat,NA,-11.304,-1.397,2.59,3,Winner,NA,False,Volley,BackHand,1.43 Metre,Cross Court,NA,False,False,True,4.37,3.357,0.037,Wide,1.001,-0.0,1.959,-10.033,1.124,1.513,7.15,-1.638,0.034,11.575,5.818,1.256,0.0,3.449,4.454,7.15,-1.638,0.034,2419.92,0,0,0,0,1,0,3,1,WTA325320,WTA316344,3,1,1,0
2_6_1_1,2,6,1,1,WTA316344,WTA325320,WTA316344,DeuceCourt,161.26 KPH,Slice,NA,-11.742,-1.405,2.398,3,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,5.214,0.516,0.037,T,1.033,0.0,-0.165,12.176,-3.545,0.484,,,,13.837,1.809,1.011,0.0,2.92,1.522,-6.797,3.452,0.031,2620.32,0,0,0,0,0,0,0,0,WTA325320,WTA316344,4,1,1,0
2_6_2_1,2,6,2,1,WTA316344,WTA325320,WTA316344,AdCourt,155.3 KPH,Flat,1.05 Metre,-11.451,1.482,2.383,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.446,-1.604,0.034,Body,1.334,-0.0,-0.442,-11.451,1.482,2.383,7.446,-1.604,0.034,,,,,,,,,,942.48,1,0,0,0,0,0,1,0,WTA325320,WTA316344,4,1,1,0
2_6_2_2,2,6,2,2,WTA316344,WTA325320,WTA316344,AdCourt,111 KPH,Flat,NA,-11.659,1.488,2.483,1,Unforced Error,NA,False,NA,BackHand,1.9 Metre,NA,Wide Error,False,False,True,4.884,-3.332,0.034,Wide,1.357,0.0,-2.107,10.523,-4.969,1.504,-11.001,-4.615,0.038,10.523,-4.969,1.504,0.0,-5.29,1.901,-11.001,-4.615,0.038,1353.12,0,0,0,0,0,0,1,0,WTA325320,WTA316344,4,1,1,0
2_6_3_1,2,6,3,1,WTA316344,WTA325320,WTA316344,DeuceCourt,154.75 KPH,Pronated,1.99 Metre,-11.787,-1.309,2.449,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,8.386,0.263,0.034,T,0.913,0.007,-0.081,-11.787,-1.309,2.449,8.386,0.263,0.034,,,,,,,,,,869.82,1,0,0,0,0,0,2,0,WTA325320,WTA316344,4,1,1,0
2_6_3_2,2,6,3,2,WTA316344,WTA325320,WTA325320,DeuceCourt,134 KPH,Slice,NA,-11.649,-1.497,2.381,2,Winner,NA,False,NA,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.08,1.568,0.032,Body,1.195,0.0,0.458,11.634,3.085,1.407,-7.836,3.822,0.026,11.634,3.085,1.407,0.0,3.253,1.359,-7.836,3.822,0.026,1189.62,0,0,0,0,0,0,2,0,WTA325320,WTA316344,4,1,1,0
2_6_4_1,2,6,4,1,WTA316344,WTA325320,WTA325320,AdCourt,140.73 KPH,NA,0.1 Metre,-11.569,1.327,2.389,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,6.502,-2.351,0.037,Body,1.316,-0.0,-1.16,-11.569,1.327,2.389,6.502,-2.351,0.037,,,,,,,,,,2817.48,1,0,0,0,0,0,2,1,WTA325320,WTA316344,4,1,1,0
2_6_4_2,2,6,4,2,WTA316344,WTA325320,WTA325320,AdCourt,99.87 KPH,NA,0 Metre,-11.599,1.389,2.511,0,DoubleFault,Net Error,True,NA,NA,0.07 Metre,NA,Net Error,False,False,True,0.086,-2.151,0.033,Body,0.066,0.0,-2.13,-11.599,1.389,2.511,0.086,-2.151,0.033,,,,,,,,,,2034.78,1,1,0,0,0,0,2,1,WTA325320,WTA316344,4,1,1,0
2_6_5_1,2,6,5,1,WTA316344,WTA325320,WTA325320,DeuceCourt,135 KPH,Slice,NA,-11.761,-1.459,2.417,12,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,4.831,3.081,0.037,Wide,1.159,0.0,1.542,-13.056,-0.036,1.97,-0.356,3.106,0.033,12.808,5.726,1.177,0.0,2.544,1.363,-6.812,0.896,0.032,0,0,0,0,0,1,0,2,2,WTA325320,WTA316344,4,1,1,0
2_6_6_1,2,6,6,1,WTA316344,WTA325320,WTA325320,AdCourt,145 KPH,Slice,NA,-11.656,1.195,2.443,2,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,True,True,True,4.42,-0.345,0.036,T,0.968,0.0,-0.022,-12.317,-1.221,0.704,,,,13.477,-0.815,1.165,-0.0,-1.146,1.483,-9.381,-1.191,0.032,1143.24,0,0,0,0,0,0,2,3,WTA325320,WTA316344,4,1,1,0
2_7_1_1,2,7,1,1,WTA325320,WTA316344,WTA325320,DeuceCourt,168 KPH,Slice,NA,11.145,1.558,2.567,1,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-6.041,-0.683,0.031,T,1.166,0.0,0.212,-12.67,-1.82,1.049,-0.101,0.799,0.035,-12.67,-1.82,1.049,0.008,0.74,0.821,-0.101,0.799,0.035,1127.76,0,0,0,0,0,0,0,0,WTA325320,WTA316344,5,1,1,0
2_7_2_1,2,7,2,1,WTA325320,WTA316344,WTA325320,AdCourt,163 KPH,Flat,NA,11.31,-0.947,2.546,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.09,0.259,0.031,T,1.081,0.0,-0.027,11.31,-0.947,2.546,-5.09,0.259,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA325320,WTA316344,5,1,1,0
2_7_3_1,2,7,3,1,WTA325320,WTA316344,WTA325320,DeuceCourt,162.67 KPH,Slice,1.02 Metre,11.269,1.145,2.551,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-7.019,-4.925,0.035,Wide,1.393,0.0,-2.336,11.269,1.145,2.551,-7.019,-4.925,0.035,,,,,,,,,,NA,1,0,0,0,0,1,2,0,WTA325320,WTA316344,5,1,1,0
2_7_3_2,2,7,3,2,WTA325320,WTA316344,WTA316344,DeuceCourt,146 KPH,Slice,NA,11.421,1.377,2.618,6,Winner,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,-4.637,-1.984,0.034,Body,1.15,0.0,-0.779,,,,,,,-10.86,-3.729,1.42,-0.0,0.309,2.582,9.363,3.017,0.034,2485.56,0,0,0,0,0,0,2,0,WTA325320,WTA316344,5,1,1,0
2_7_4_1,2,7,4,1,WTA325320,WTA316344,WTA316344,AdCourt,162.5 KPH,NA,1.74 Metre,11.374,-1.02,2.6,0,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,-8.144,1.324,0.03,T,1.449,0.0,0.545,11.374,-1.02,2.6,-8.144,1.324,0.03,,,,,,,,,,983.52,1,0,0,0,0,0,2,1,WTA325320,WTA316344,5,1,1,0
2_7_4_2,2,7,4,2,WTA325320,WTA316344,WTA316344,AdCourt,127 KPH,NA,NA,11.427,-0.909,2.58,0,DoubleFault,NA,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,0.357,1.694,0.033,Body,0.7,-0.004,0.954,11.427,-0.909,2.58,0.357,1.694,0.033,,,,,,,,,,1148.52,1,1,0,0,0,0,2,1,WTA325320,WTA316344,5,1,1,0
2_7_5_1,2,7,5,1,WTA325320,WTA316344,WTA325320,DeuceCourt,158 KPH,Slice,NA,11.459,1.418,2.578,2,Winner,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.2,-3.909,0.031,Wide,1.291,0.0,-1.836,-11.235,-5.759,0.985,-9.229,-4.886,0.038,,,,,,,,,,0,0,0,0,0,1,0,2,2,WTA325320,WTA316344,5,1,1,0
2_7_6_1,2,7,6,1,WTA325320,WTA316344,WTA325320,AdCourt,159.41 KPH,NA,1.24 Metre,11.344,-0.952,2.569,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,1.238,2.146,0.035,Body,0.895,-0.035,0.029,11.344,-0.952,2.569,1.238,2.146,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA325320,WTA316344,5,1,1,0
2_7_6_2,2,7,6,2,WTA325320,WTA316344,WTA316344,AdCourt,136 KPH,Flat,NA,11.426,-1.428,2.597,4,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-3.773,1.454,0.03,Body,0.973,0.0,0.886,11.202,-5.344,1.379,-8.16,-4.615,0.036,-11.104,2.597,1.506,-0.0,2.318,1.709,8.161,1.802,0.032,1406.46,0,0,0,0,0,0,3,2,WTA325320,WTA316344,5,1,1,0
2_7_7_1,2,7,7,1,WTA325320,WTA316344,WTA316344,DeuceCourt,162.63 KPH,NA,0.71 Metre,11.358,1.285,2.564,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.71,-0.897,0.034,T,0.902,-0.031,-0.652,11.358,1.285,2.564,0.71,-0.897,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA325320,WTA316344,5,1,1,0
2_7_7_2,2,7,7,2,WTA325320,WTA316344,WTA316344,DeuceCourt,147 KPH,Slice,NA,11.365,1.443,2.592,2,Winner,NA,False,NA,BackHand,1.8 Metre,Cross Court,NA,False,False,True,-6.394,-1.608,0.032,Body,1.308,0.0,-0.313,-11.22,-2.661,0.949,10.775,3.662,0.032,-11.22,-2.661,0.949,-0.0,0.455,1.805,10.775,3.662,0.032,1821.3,0,0,0,0,0,0,3,3,WTA325320,WTA316344,5,1,1,0
2_7_8_1,2,7,8,1,WTA325320,WTA316344,WTA316344,AdCourt,151.62 KPH,NA,0.32 Metre,11.51,-0.748,2.617,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,True,False,True,0.315,3.012,0.033,Wide,0.892,-0.054,2.474,11.51,-0.748,2.617,0.315,3.012,0.033,,,,,,,,,,1102.14,1,0,0,0,0,0,3,4,WTA325320,WTA316344,5,1,1,0
2_7_8_2,2,7,8,2,WTA325320,WTA316344,WTA325320,AdCourt,110 KPH,Kick,NA,11.499,-1.125,2.663,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-4.508,3.141,0.033,Wide,1.406,-0.0,2.164,-16.97,-5.256,2.484,12.655,3.902,0.031,-10.561,4.577,1.615,-0.0,0.728,1.238,5.707,-1.294,0.032,1627.32,0,0,0,0,0,0,3,4,WTA325320,WTA316344,5,1,1,0
2_7_9_1,2,7,9,1,WTA325320,WTA316344,WTA325320,DeuceCourt,151.24 KPH,Slice,0.25 Metre,11.286,1.657,2.544,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,Wide Error,False,False,True,-4.36,-4.363,0.03,Wide,1.064,0.0,-2.5,11.286,1.657,2.544,-4.36,-4.363,0.03,,,,,,,,,,1257.12,1,0,0,0,0,0,4,4,WTA325320,WTA316344,5,1,1,0
2_7_9_2,2,7,9,2,WTA325320,WTA316344,WTA325320,DeuceCourt,143 KPH,Slice,NA,11.328,1.392,2.574,2,Winner,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-4.303,-3.546,0.03,Wide,1.095,0.0,-1.898,-10.143,-6.086,1.249,-2.761,-1.062,0.032,,,,,,,,,,931.2,0,0,0,0,0,0,4,4,WTA325320,WTA316344,5,1,1,0
2_7_10_1,2,7,10,1,WTA325320,WTA316344,WTA325320,AdCourt,151 KPH,Slice,NA,11.478,-1.001,2.638,1,Forced Error,NA,False,NA,BackHand,3.28 Metre,NA,NA,False,False,True,-5.376,3.021,0.03,Wide,1.215,0.0,1.845,-11.267,4.107,1.018,11.939,-4.615,0.035,-11.267,4.107,1.018,-0.0,-0.613,3.276,11.939,-4.615,0.035,1792.26,0,0,0,0,0,0,5,4,WTA325320,WTA316344,5,1,1,0
