point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_3_1,3,5,3,1,WTA310926,WTA315391,WTA315391,DeuceCourt,137 KPH,Slice,NA,-11.546,-1.035,2.663,8,Forced Error,NA,False,Ground,BackHand,1.05 Metre,NA,NA,False,False,True,4.894,3.5,0.029,Wide,1.16,0.0,1.963,-14.275,5.185,0.936,1.311,4.615,0.027,9.72,5.112,1.068,0.0,2.319,1.275,-10.745,-0.71,0.04,822.06,0,0,0,0,0,0,2,0,WTA310926,WTA315391,2,2,1,1
3_5_4_1,3,5,4,1,WTA310926,WTA315391,WTA315391,AdCourt,154 KPH,Flat,NA,-11.359,0.885,2.621,8,Winner,NA,False,Passing,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,5.887,-2.94,0.038,Wide,1.189,-0.0,-1.697,13.415,-0.957,0.769,-5.967,-3.752,0.032,10.964,-3.887,0.885,0.0,-0.481,1.218,-9.517,2.48,0.038,2887.56,0,0,0,0,0,0,2,1,WTA310926,WTA315391,2,2,1,1
3_5_5_1,3,5,5,1,WTA310926,WTA315391,WTA310926,DeuceCourt,152 KPH,Flat,NA,-11.664,-0.83,2.633,7,Winner,NA,False,Volley,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,6.287,1.783,0.028,Body,1.29,-0.0,0.791,-7.801,0.219,2.35,7.838,-3.974,0.038,10.785,2.582,0.974,0.0,-0.222,1.975,-6.703,-2.357,0.032,1353.84,0,0,0,0,0,0,2,2,WTA310926,WTA315391,2,2,1,1
3_5_6_1,3,5,6,1,WTA310926,WTA315391,WTA310926,AdCourt,157 KPH,Flat,NA,-11.478,1.312,2.614,1,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,4.577,-1.941,0.037,Body,1.032,0.0,-1.042,10.201,-2.965,1.133,-12.885,2.933,0.035,10.201,-2.965,1.133,0.0,-0.267,2.027,-12.885,2.933,0.035,1191.42,0,0,0,0,0,0,3,2,WTA310926,WTA315391,2,2,1,1
3_6_1_1,3,6,1,1,WTA315391,WTA310926,WTA315391,DeuceCourt,158 KPH,Slice,NA,-11.599,-0.248,2.669,1,Forced Error,NA,True,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,4.53,3.805,0.028,Wide,1.081,-0.0,2.482,14.153,6.892,1.41,4.07,2.382,0.028,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA310926,WTA315391,3,2,1,1
3_6_2_1,3,6,2,1,WTA315391,WTA310926,WTA315391,AdCourt,167 KPH,Slice,NA,-11.133,0.419,2.67,1,Forced Error,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.677,-0.564,0.031,T,1.026,-0.0,-0.385,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,WTA310926,WTA315391,3,2,1,1
3_6_3_1,3,6,3,1,WTA315391,WTA310926,WTA310926,DeuceCourt,174 KPH,Slice,NA,-11.342,-0.376,2.692,2,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,6.055,3.063,0.031,Wide,1.218,-0.0,1.728,-9.909,-1.509,0.868,8.643,4.131,0.034,10.924,4.235,1.022,0.0,1.355,1.96,-7.325,-0.809,0.038,3100.38,0,0,0,0,0,0,2,0,WTA310926,WTA315391,3,2,1,1
3_6_4_1,3,6,4,1,WTA315391,WTA310926,WTA315391,AdCourt,166 KPH,Slice,NA,-11.216,0.632,2.714,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.404,-0.931,0.031,T,0.99,-0.0,-0.589,15.492,-4.861,0.904,0.088,3.899,0.024,12.793,-1.32,1.421,0.0,-0.667,2.248,-9.163,-0.847,0.04,2610,0,0,0,0,0,0,2,1,WTA310926,WTA315391,3,2,1,1
3_6_5_1,3,6,5,1,WTA315391,WTA310926,WTA315391,DeuceCourt,158 KPH,Slice,NA,-11.313,-0.705,2.698,7,Winner,NA,False,Volley,BackHand,1.41 Metre,Down the Line,NA,False,False,True,5.956,3.585,0.03,Wide,1.315,-0.0,1.922,-4.395,2.14,2.289,4.729,3.014,0.029,10.446,4.97,1.048,0.0,1.122,1.28,-6.736,-1.329,0.039,NA,0,0,0,0,0,0,3,1,WTA310926,WTA315391,3,2,1,1
3_7_1_1,3,7,1,1,WTA310926,WTA315391,WTA310926,DeuceCourt,157.22 KPH,NA,0.29 Metre,11.41,0.885,2.609,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.292,-1.124,0.032,T,0.876,-0.09,-0.925,11.41,0.885,2.609,0.292,-1.124,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA310926,WTA315391,3,3,1,1
3_7_1_2,3,7,1,2,WTA310926,WTA315391,WTA315391,DeuceCourt,141 KPH,Slice,NA,11.317,1.389,2.567,6,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.873,-1.473,0.039,Body,1.294,0.0,-0.271,14.264,2.633,0.677,0.315,1.957,0.032,-10.19,-2.558,1.024,0.0,-1.974,1.33,9.209,-1.517,0.039,1930.44,0,0,0,0,0,0,0,0,WTA310926,WTA315391,3,3,1,1
3_7_2_1,3,7,2,1,WTA310926,WTA315391,WTA310926,AdCourt,153 KPH,Flat,NA,11.555,-1.136,2.627,9,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.732,2.417,0.037,Body,1.083,0.0,1.423,-12.194,1.025,0.788,-0.111,-1.702,0.032,-10.749,3.575,1.104,0.0,1.059,1.598,9.662,-1.056,0.037,2086.8,0,0,0,0,0,0,0,1,WTA310926,WTA315391,3,3,1,1
3_7_3_1,3,7,3,1,WTA310926,WTA315391,WTA310926,DeuceCourt,160 KPH,Flat,NA,11.33,1.343,2.59,1,Forced Error,NA,True,Drop,BackHand,0.53 Metre,NA,NA,False,False,True,-4.683,-0.482,0.035,T,0.998,0.0,0.101,-11.863,-1.471,1.139,-0.096,-1.382,0.032,-11.863,-1.471,1.139,-0.002,-1.52,0.527,-0.096,-1.382,0.032,NA,0,0,0,0,0,0,1,1,WTA310926,WTA315391,3,3,1,1
3_7_4_1,3,7,4,1,WTA310926,WTA315391,WTA315391,AdCourt,158 KPH,Flat,NA,11.483,-1.244,2.602,2,Unforced Error,NA,True,Drop,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-5.469,2.635,0.037,Body,1.146,0.0,1.425,11.646,-0.995,1.007,0.169,1.652,0.032,-10.517,3.708,0.964,0.0,1.426,1.566,8.051,-0.193,0.034,NA,0,0,0,0,0,0,2,1,WTA310926,WTA315391,3,3,1,1
3_7_5_1,3,7,5,1,WTA310926,WTA315391,WTA315391,DeuceCourt,153 KPH,Slice,NA,11.408,0.931,2.571,6,Winner,NA,False,Volley,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,-5.007,-2.801,0.031,Wide,1.094,0.0,-1.532,-3.913,-0.941,2.484,8.405,-1.397,0.036,-9.937,-4.201,0.991,-0.0,-1.521,1.441,11.225,1.388,0.039,904.8,0,0,0,0,0,0,2,2,WTA310926,WTA315391,3,3,1,1
3_7_6_1,3,7,6,1,WTA310926,WTA315391,WTA315391,AdCourt,151 KPH,Flat,NA,11.467,-1.08,2.618,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,-4.553,2.591,0.032,Body,1.027,0.0,1.608,15.512,4.425,1.402,-12.049,2.812,0.035,-10.982,3.909,1.131,0.0,0.588,1.224,7.949,-1.712,0.036,1769.46,0,0,0,0,0,0,2,3,WTA310926,WTA315391,3,3,1,1
3_8_1_1,3,8,1,1,WTA315391,WTA310926,WTA315391,DeuceCourt,182 KPH,Flat,NA,11.565,0.477,2.732,1,Forced Error,NA,True,Ground,BackHand,0.07 Metre,NA,NA,False,False,True,-6.131,-1.25,0.039,T,1.191,0.0,-0.575,-11.594,-1.906,0.913,0.133,-1.462,0.032,-11.594,-1.906,0.913,-0.0,-1.466,0.069,0.133,-1.462,0.032,1171.56,0,0,0,0,0,0,0,0,WTA310926,WTA315391,3,4,1,1
3_8_2_1,3,8,2,1,WTA315391,WTA310926,WTA315391,AdCourt,172 KPH,Flat,NA,11.222,-0.727,2.619,1,Forced Error,NA,True,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,-4.808,3.632,0.032,Wide,1.041,0.0,2.411,-12.217,5.505,1.149,-4.553,2.117,0.037,,,,,,,,,,1447.2,0,0,0,0,0,0,1,0,WTA310926,WTA315391,3,4,1,1
3_8_3_1,3,8,3,1,WTA315391,WTA310926,WTA310926,DeuceCourt,186.04 KPH,Flat,NA,11.556,0.228,2.74,4,Unforced Error,NA,False,NA,BackHand,1.67 Metre,NA,Long Error,False,False,True,-4.575,-0.407,0.035,T,0.96,-0.0,-0.192,5.518,-1.033,0.754,-12.78,-3.416,0.039,-11.347,-0.738,1.089,0.0,0.727,2.965,8.501,1.644,0.028,NA,0,0,0,0,0,0,2,0,WTA310926,WTA315391,3,4,1,1
3_8_4_1,3,8,4,1,WTA315391,WTA310926,WTA310926,AdCourt,175.11 KPH,NA,0.34 Metre,11.658,-0.535,2.803,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.341,2.04,0.032,Body,0.894,-0.087,1.642,11.658,-0.535,2.803,0.341,2.04,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA310926,WTA315391,3,4,1,1
3_8_4_2,3,8,4,2,WTA315391,WTA310926,WTA310926,AdCourt,131 KPH,Flat,NA,11.401,-0.639,2.762,2,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,-5.088,2.158,0.037,Body,1.38,-0.0,1.54,13.29,-2.962,0.752,-12.684,1.627,0.038,-10.552,2.933,1.411,-0.0,0.226,1.836,10.555,-2.388,0.038,1439.4,0,0,0,0,0,0,2,1,WTA310926,WTA315391,3,4,1,1
3_8_5_1,3,8,5,1,WTA315391,WTA310926,WTA310926,DeuceCourt,156 KPH,Slice,NA,11.664,0.554,2.831,10,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-5.613,-3.909,0.031,Wide,1.273,0.0,-2.237,13.945,0.473,1.349,-12.885,-4.884,0.037,-10.434,-5.472,1.11,-0.0,-1.692,1.888,8.684,1.868,0.034,1606.5,0,0,0,0,0,0,2,2,WTA310926,WTA315391,3,4,1,1
3_8_6_1,3,8,6,1,WTA315391,WTA310926,WTA315391,AdCourt,172 KPH,NA,NA,11.308,-0.288,2.708,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,True,False,True,-5.084,0.175,0.035,T,1.082,0.0,0.164,11.308,-0.288,2.708,-5.084,0.175,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,3,WTA310926,WTA315391,3,4,1,1
3_8_7_1,3,8,7,1,WTA315391,WTA310926,WTA315391,DeuceCourt,187 KPH,Flat,NA,11.291,0.578,2.715,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.56,-0.888,0.038,T,1.079,0.0,-0.32,-11.367,-1.576,0.981,6.833,4.771,0.032,-11.367,-1.576,0.981,-0.0,2.369,4.508,6.833,4.771,0.032,874.68,0,0,0,0,0,1,3,3,WTA310926,WTA315391,3,4,1,1
3_8_8_1,3,8,8,1,WTA315391,WTA310926,WTA315391,AdCourt,165 KPH,Flat,NA,11.251,-1.029,2.694,3,Winner,NA,False,Lob,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-4.201,3.423,0.032,Wide,1.012,-0.0,2.319,10.909,-3.744,1.732,-6.554,2.46,0.037,-10.725,5.089,1.376,-0.0,1.207,4.419,9.454,-2.759,0.039,2004.54,0,0,0,0,0,0,4,3,WTA310926,WTA315391,3,4,1,1
3_9_1_1,3,9,1,1,WTA310926,WTA315391,WTA315391,DeuceCourt,153.32 KPH,Slice,0.77 Metre,-11.362,-1.106,2.594,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,-0.704,-0.321,0.032,T,0.733,-0.018,-0.06,-11.362,-1.106,2.594,-0.704,-0.321,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA310926,WTA315391,3,5,1,1
3_9_1_2,3,9,1,2,WTA310926,WTA315391,WTA310926,DeuceCourt,128 KPH,Slice,NA,-11.345,-1.407,2.598,5,Winner,NA,False,Passing,BackHand,1.55 Metre,Cross Court,NA,False,False,True,5.647,2.802,0.031,Wide,1.313,-0.0,1.158,-11.266,1.793,0.967,9.019,-2.65,0.039,9.481,4.07,1.052,0.0,1.499,1.778,-11.659,-1.641,0.042,2334.9,0,0,0,0,0,0,0,0,WTA310926,WTA315391,3,5,1,1
3_9_2_1,3,9,2,1,WTA310926,WTA315391,WTA315391,AdCourt,153 KPH,Flat,NA,-11.828,1.305,2.645,4,Winner,NA,False,Volley,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,5.943,-1.934,0.037,Body,1.261,-0.0,-0.906,8.853,0.252,2.017,-7.999,-2.93,0.029,10.32,-2.613,0.978,0.0,-2.592,1.389,-9.575,-2.566,0.034,2543.7,0,0,0,0,0,0,1,0,WTA310926,WTA315391,3,5,1,1
3_9_3_1,3,9,3,1,WTA310926,WTA315391,WTA315391,DeuceCourt,143 KPH,Slice,NA,-11.278,-1.108,2.595,6,Forced Error,NA,True,Volley,BackHand,0.69 Metre,NA,NA,False,False,True,4.538,3.093,0.028,Wide,1.024,0.0,1.742,-3.961,3.391,1.553,-0.103,2.829,0.024,10.396,5.019,1.07,0.0,1.83,1.158,-7.448,-0.483,0.037,901.02,0,0,0,0,0,0,1,1,WTA310926,WTA315391,3,5,1,1
3_9_4_1,3,9,4,1,WTA310926,WTA315391,WTA310926,AdCourt,149 KPH,Flat,NA,-11.802,1.163,2.664,3,Unforced Error,NA,False,Ground,BackHand,2.44 Metre,NA,Wide Error,False,False,True,4.907,-3.613,0.032,Wide,1.132,-0.0,-2.279,12.764,-3.977,0.735,-9.803,-4.615,0.031,10.476,-5.065,1.161,0.0,-0.359,1.864,-6.81,2.665,0.037,1363.74,0,0,0,0,0,0,1,2,WTA310926,WTA315391,3,5,1,1
3_9_5_1,3,9,5,1,WTA310926,WTA315391,WTA310926,DeuceCourt,155.25 KPH,NA,0.21 Metre,-11.621,-1.052,2.667,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.206,0.233,0.032,T,0.869,-0.014,0.165,-11.621,-1.052,2.667,-0.206,0.233,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA310926,WTA315391,3,5,1,1
3_9_5_2,3,9,5,2,WTA310926,WTA315391,WTA315391,DeuceCourt,140 KPH,Slice,NA,-11.28,-1.16,2.547,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,5.34,1.93,0.028,Body,1.172,-0.0,0.77,-11.447,-0.895,0.881,9.376,4.506,0.034,9.874,3.059,0.999,0.0,1.235,1.052,-6.095,0.158,0.035,2128.68,0,0,0,0,0,0,2,2,WTA310926,WTA315391,3,5,1,1
3_9_6_1,3,9,6,1,WTA310926,WTA315391,WTA310926,AdCourt,152 KPH,Flat,NA,-11.539,1.488,2.584,7,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,True,False,True,4.543,-1.354,0.031,T,1.008,0.0,-0.612,10.571,-0.838,1.177,0.269,-2.15,0.026,10.235,-2.197,1.181,0.0,-1.979,1.207,-7.501,-1.753,0.038,3878.04,0,0,0,0,0,0,2,3,WTA310926,WTA315391,3,5,1,1
3_9_7_1,3,9,7,1,WTA310926,WTA315391,WTA310926,DeuceCourt,158 KPH,Flat,NA,-11.291,-1.048,2.6,1,Forced Error,NA,False,NA,BackHand,1.97 Metre,NA,NA,False,False,True,5.268,1.008,0.032,T,1.104,-0.0,0.286,11.288,1.93,1.051,-8.355,4.44,0.039,11.288,1.93,1.051,0.0,3.383,1.965,-8.355,4.44,0.039,1751.52,0,0,0,0,0,0,3,3,WTA310926,WTA315391,3,5,1,1
3_9_8_1,3,9,8,1,WTA310926,WTA315391,WTA310926,AdCourt,159.7 KPH,NA,0.12 Metre,-11.582,1.255,2.608,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.122,-2.232,0.026,Body,0.818,0.098,-1.692,-11.582,1.255,2.608,-0.122,-2.232,0.026,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA310926,WTA315391,3,5,1,1
3_9_8_2,3,9,8,2,WTA310926,WTA315391,WTA315391,AdCourt,131 KPH,Slice,NA,-11.562,0.715,2.608,12,Winner,NA,False,Passing,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,4.662,-1.995,0.037,Body,1.094,-0.0,-1.415,7.215,3.656,0.425,-10.901,3.784,0.036,10.414,-2.512,1.204,0.0,-0.534,0.996,-5.462,0.381,0.035,2254.92,0,0,0,0,0,0,4,3,WTA310926,WTA315391,3,5,1,1
3_9_9_1,3,9,9,1,WTA310926,WTA315391,WTA315391,DeuceCourt,131 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,BackHand,1.65 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2254.92,1,0,0,0,0,0,4,4,WTA310926,WTA315391,3,5,1,1
3_9_9_2,3,9,9,2,WTA310926,WTA315391,WTA310926,DeuceCourt,149 KPH,Flat,NA,-11.797,-0.917,2.698,3,Winner,NA,False,Passing,BackHand,1.42 Metre,Down the Line,NA,False,False,True,4.726,0.612,0.032,T,1.053,0.0,0.113,-14.154,1.608,1.244,8.388,2.938,0.033,10.068,1.214,1.123,-0.0,1.415,2.278,-10.866,1.56,0.038,1658.22,0,0,0,0,0,0,4,4,WTA310926,WTA315391,3,5,1,1
3_9_10_1,3,9,10,1,WTA310926,WTA315391,WTA315391,AdCourt,154 KPH,Flat,NA,-11.492,1.0,2.646,2,Forced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,NA,False,False,True,4.881,-1.063,0.032,T,1.064,-0.0,-0.509,-13.014,-2.379,0.848,-0.075,-1.984,0.032,11.066,-1.679,1.114,0.0,-1.996,1.214,-7.901,-2.239,0.033,NA,0,0,0,0,0,0,5,4,WTA310926,WTA315391,3,5,1,1
3_9_11_1,3,9,11,1,WTA310926,WTA315391,WTA310926,DeuceCourt,155 KPH,Slice,NA,-11.623,-0.743,2.621,1,Forced Error,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.316,2.375,0.03,Body,1.278,-0.0,1.168,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,5,WTA310926,WTA315391,3,5,1,1
3_9_12_1,3,9,12,1,WTA310926,WTA315391,WTA315391,AdCourt,153 KPH,Flat,NA,-11.404,1.254,2.605,4,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,4.598,-2.855,0.031,Wide,1.033,-0.0,-1.711,-11.333,-0.045,0.686,12.885,3.113,0.036,10.974,-4.362,1.306,0.0,-1.907,1.357,-8.116,-0.157,0.036,1968.06,0,0,0,0,0,0,6,5,WTA310926,WTA315391,3,5,1,1
3_9_13_1,3,9,13,1,WTA310926,WTA315391,WTA315391,DeuceCourt,152 KPH,Flat,NA,-11.715,-0.767,2.667,10,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,4.583,1.513,0.031,Body,1.032,0.0,0.812,-10.872,-3.83,0.223,-0.14,1.37,0.032,11.395,2.676,1.173,0.0,2.568,1.825,-10.914,2.341,0.037,1231.74,0,0,0,0,0,0,6,6,WTA310926,WTA315391,3,5,1,1
3_9_14_1,3,9,14,1,WTA310926,WTA315391,WTA315391,AdCourt,142 KPH,Slice,NA,-11.581,0.963,2.611,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,True,True,True,5.922,-1.839,0.037,Body,1.274,-0.0,-1.048,-12.483,2.238,0.769,-0.103,0.233,0.032,11.579,-2.408,1.03,0.0,-0.293,1.185,-8.123,1.347,0.037,1697.94,0,0,0,0,0,0,6,7,WTA310926,WTA315391,3,5,1,1
