point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_6_2,2,10,6,2,WTA318711,WTA316981,WTA316981,AdCourt,121 KPH,Pronated,NA,-11.5679998,1.46899998,2.69199991,8,Winner,NA,False,Approach,ForeHand,1.65 Metre,NA,NA,False,False,True,4.36800003,-1.26199996,0.0299999993,T,1.36800003,-0.0,-0.662,,,,,,,11.9849997,-2.8210001,1.83000004,0.0,-0.714999974,2.18099999,-10.2810001,1.30999994,0.0309999995,0,0,0,0,0,0,0,3,2,WTA318711,WTA316981,5,4,0,1
2_10_7_1,2,10,7,1,WTA318711,WTA316981,WTA316981,DeuceCourt,181.59 KPH,Flat,0.61 Metre,-11.3059998,-1.17999995,2.72799993,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,7.00699997,0.726000011,0.0320000015,T,,,,-11.3059998,-1.17999995,2.72799993,7.00699997,0.726000011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA318711,WTA316981,5,4,0,1
2_10_7_2,2,10,7,2,WTA318711,WTA316981,WTA318711,DeuceCourt,139 KPH,Kick,NA,-11.5480003,-0.0250000004,2.64299989,1,Unforced Error,NA,False,NA,BackHand,2.44 Metre,NA,Long Error,False,False,True,5.05000019,1.29799998,0.0289999992,T,,,,12.04,1.86199999,1.66999996,-12.5699997,1.48699999,0.0309999995,12.04,1.86199999,1.66999996,0.0,1.78100002,2.44499993,-12.5699997,1.48699999,0.0309999995,1116.84,0,0,0,0,0,0,3,3,WTA318711,WTA316981,5,4,0,1
2_10_8_1,2,10,8,1,WTA318711,WTA316981,WTA318711,AdCourt,142.93 KPH,Flat,0.64 Metre,-11.4110003,1.55499995,2.704,0,Faulty Serve,Long Error,False,NA,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,7.00899982,-4.31799984,0.0350000001,Wide,,,,-11.4110003,1.55499995,2.704,7.00899982,-4.31799984,0.0350000001,,,,,,,,,,1123.08,1,0,0,0,0,0,4,3,WTA318711,WTA316981,5,4,0,1
2_10_8_2,2,10,8,2,WTA318711,WTA316981,WTA316981,AdCourt,125 KPH,Kick,NA,-11.3760004,1.62100005,2.63199997,6,Winner,NA,False,Volley,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.71600008,-2.4849999,0.0329999998,Body,,,,5.04899979,0.241999999,2.30699992,-4.73799992,-2.41700006,0.0280000009,12.375,-3.96399999,1.54400003,-0.0,-0.460000008,2.06100011,-10.6339998,2.39700007,0.0350000001,NA,0,0,0,0,0,0,4,3,WTA318711,WTA316981,5,4,0,1
2_10_9_1,2,10,9,1,WTA318711,WTA316981,WTA316981,DeuceCourt,159 KPH,Slice,NA,-11.5799999,-1.26699996,2.71099997,2,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,Long Error,False,False,True,4.80000019,2.75300002,0.0299999993,Wide,,,,-12.4700003,1.54799998,1.07599998,12.885,-0.777999997,0.0280000009,12.2790003,4.97900009,1.40699995,0.0,3.16400003,1.46000004,-7.13199997,2.24399996,0.0340000018,2244.18,0,0,0,0,0,0,4,4,WTA318711,WTA316981,5,4,0,1
2_10_10_1,2,10,10,1,WTA318711,WTA316981,WTA316981,AdCourt,172 KPH,Flat,NA,-11.3380003,1.08599997,2.75399995,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,True,True,True,4.67199993,-1.148,0.0299999993,T,,,,-14.8570004,-3.23900008,1.23099995,12.2290001,1.29799998,0.0250000004,12.6230001,-2.04099989,1.32299995,0.0,0.31400001,1.84899998,-7.22200012,1.89499998,0.0329999998,2761.02,0,0,0,0,0,0,4,5,WTA318711,WTA316981,5,4,0,1
2_11_1_1,2,11,1,1,WTA316981,WTA318711,WTA316981,DeuceCourt,164 KPH,Flat,NA,11.3070002,0.677999973,2.62299991,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.83099985,-0.0109999999,0.0250000004,T,,,,11.3070002,0.677999973,2.62299991,-4.83099985,-0.0109999999,0.0250000004,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA318711,WTA316981,5,5,0,1
2_11_2_1,2,11,2,1,WTA316981,WTA318711,WTA318711,AdCourt,166 KPH,Flat,NA,11.3269997,-1.05900002,2.59899998,6,Winner,NA,False,Passing,BackHand,1.73 Metre,Cross Court,NA,False,False,True,-5.24700022,0.615999997,0.0250000004,T,,,,-8.79399967,3.17700005,0.976999998,6.3499999,-2.18499994,0.0320000015,-12.8050003,1.26900005,1.15499997,0.0,-0.847000003,2.21700001,5.97700024,-1.52499998,0.0309999995,2202.42,0,0,0,0,0,1,1,0,WTA318711,WTA316981,5,5,0,1
2_11_3_1,2,11,3,1,WTA316981,WTA318711,WTA318711,DeuceCourt,160.07 KPH,Slice,0.18 Metre,11.3999996,0.875,2.56599998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,-5.38199997,-4.29199982,0.0340000018,Wide,,,,11.3999996,0.875,2.56599998,-5.38199997,-4.29199982,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318711,WTA316981,5,5,0,1
2_11_3_2,2,11,3,2,WTA316981,WTA318711,WTA316981,DeuceCourt,117 KPH,Flat,NA,11.4840002,0.708000004,2.66000009,15,Forced Error,NA,True,Drop,ForeHand,0.8 Metre,NA,NA,False,False,True,-4.25199986,-1.25,0.0250000004,T,,,,-12.3870001,-4.69999981,0.790000021,-0.172000006,-1.37800002,0.0280000009,-13.2740002,-2.63800001,1.28100002,0.0,-0.476000011,1.74100006,6.41800022,0.59799999,0.0320000015,NA,0,0,0,0,0,0,1,1,WTA318711,WTA316981,5,5,0,1
2_11_4_1,2,11,4,1,WTA316981,WTA318711,WTA316981,AdCourt,171.29 KPH,NA,0.26 Metre,11.2349997,-0.963,2.54399991,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.261999995,0.74000001,0.0270000007,T,,,,11.2349997,-0.963,2.54399991,0.261999995,0.74000001,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA318711,WTA316981,5,5,0,1
2_11_4_2,2,11,4,2,WTA316981,WTA318711,WTA316981,AdCourt,109 KPH,Flat,NA,11.4499998,-1.26400006,2.71000004,7,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-3.89299989,3.61599994,0.0280000009,Wide,1.11000001,0.0,2.49399996,11.5530005,-2.40199995,1.02999997,-9.72999954,-3.02399993,0.0320000015,-12.4099998,6.06799984,1.29700005,-0.0,1.68900001,1.722,7.34499979,-0.699000001,0.0309999995,1365.36,0,0,0,0,0,0,2,1,WTA318711,WTA316981,5,5,0,1
2_11_5_1,2,11,5,1,WTA316981,WTA318711,WTA316981,DeuceCourt,163.92 KPH,NA,0.45 Metre,11.2969999,0.917999983,2.60599995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.414999992,0.171000004,0.0270000007,T,,,,11.2969999,0.917999983,2.60599995,0.414999992,0.171000004,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA318711,WTA316981,5,5,0,1
2_11_5_2,2,11,5,2,WTA316981,WTA318711,WTA318711,DeuceCourt,134 KPH,Slice,NA,11.3699999,0.917999983,2.60599995,4,Winner,NA,False,Approach,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-5.17799997,-3.24099994,0.0340000018,Wide,,,,-6.16599989,0.713,0.629000008,10.5810003,-3.40700006,0.0379999988,-12.3109999,-5.31400013,1.45899999,-0.0,-0.476000011,2.11199999,11.3170004,3.93700004,0.0289999992,2278.38,0,0,0,0,0,0,3,1,WTA318711,WTA316981,5,5,0,1
2_11_6_1,2,11,6,1,WTA316981,WTA318711,WTA318711,AdCourt,170.8 KPH,Flat,1.4 Metre,11.2939997,-1.148,2.579,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,-7.80000019,3.83400011,0.0350000001,Wide,1.36699998,-0.0,1.80999994,11.2939997,-1.148,2.579,-7.80000019,3.83400011,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA318711,WTA316981,5,5,0,1
2_11_6_2,2,11,6,2,WTA316981,WTA318711,WTA318711,AdCourt,112 KPH,Flat,0.19 Metre,11.4040003,-1.30200005,2.63400006,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.191,2.36299992,0.0260000005,Body,,,,11.4040003,-1.30200005,2.63400006,0.191,2.36299992,0.0260000005,,,,,,,,,,873.06,1,1,0,0,0,0,3,2,WTA318711,WTA316981,5,5,0,1
2_11_7_1,2,11,7,1,WTA316981,WTA318711,WTA316981,DeuceCourt,168 KPH,Flat,NA,11.2200003,0.801999986,2.5710001,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.84399986,-0.209000006,0.0250000004,T,1.12600005,0.0,0.192000002,11.2200003,0.801999986,2.5710001,-5.84399986,-0.209000006,0.0250000004,,,,,,,,,,NA,0,0,0,1,1,0,3,3,WTA318711,WTA316981,5,5,0,1
2_11_8_1,2,11,8,1,WTA316981,WTA318711,WTA318711,AdCourt,171 KPH,Flat,NA,11.2460003,-0.978999972,2.56399989,6,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.92399979,1.21700001,0.0280000009,T,,,,-9.85700035,2.73799992,1.875,8.90200043,3.45700002,0.0359999985,-12.9540005,1.972,1.05700004,-0.0,-1.20700002,2.53200006,7.29799986,-3.26900005,0.0359999985,1293.72,0,0,0,0,0,1,4,3,WTA318711,WTA316981,5,5,0,1
2_11_9_1,2,11,9,1,WTA316981,WTA318711,WTA318711,DeuceCourt,153.22 KPH,Slice,0.33 Metre,11.3540001,0.790000021,2.58999991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,-5.72399998,-4.44799995,0.0340000018,Wide,1.19200003,0.0,-2.56999993,11.3540001,0.790000021,2.58999991,-5.72399998,-4.44799995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA318711,WTA316981,5,5,0,1
2_11_9_2,2,11,9,2,WTA316981,WTA318711,WTA318711,DeuceCourt,116 KPH,Slice,NA,11.3319998,0.797999978,2.66899991,8,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Long Error,False,False,True,-5.80999994,-1.22300005,0.0280000009,T,,,,12.0139999,-2.0999999,1.08000004,-11.9499998,2.86800003,0.0350000001,-12.5080004,-2.2579999,1.426,-0.0,0.36500001,2.2579999,10.6960001,2.52800012,0.0309999995,1342.5,0,0,0,0,0,0,4,4,WTA318711,WTA316981,5,5,0,1
2_11_10_1,2,11,10,1,WTA316981,WTA318711,WTA318711,AdCourt,156.23 KPH,NA,0 Metre,11.2950001,-1.26900005,2.62299991,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,True,False,True,-0.0130000003,1.27100003,0.0270000007,T,,,,11.2950001,-1.26900005,2.62299991,-0.0130000003,1.27100003,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA318711,WTA316981,5,5,0,1
2_11_10_2,2,11,10,2,WTA316981,WTA318711,WTA318711,AdCourt,114 KPH,Flat,NA,11.5080004,-1.39600003,2.6789999,2,Forced Error,NA,False,Ground,BackHand,2.37 Metre,NA,NA,True,True,True,-3.79699993,2.3499999,0.0280000009,Body,,,,12.2119999,-5.83300018,1.15799999,-12.885,-2.37899995,0.0329999998,-11.8800001,4.23400021,1.30700004,0.0,-0.68900001,1.22599995,4.9000001,-2.75399995,0.0299999993,1338.84,0,0,0,0,0,0,4,5,WTA318711,WTA316981,5,5,0,1
2_12_1_1,2,12,1,1,WTA318711,WTA316981,WTA316981,DeuceCourt,148 KPH,Slice,NA,11.4049997,1.13699996,2.74499989,16,Winner,NA,False,Volley,ForeHand,0.93 Metre,Cross Court,NA,False,False,True,-4.48600006,-3.52099991,0.0329999998,Wide,,,,-5.29500008,0.879000008,0.915000021,2.08100009,-1.43400002,0.0299999993,-12.0889997,-6.21000004,1.47000003,-0.0,-4.70300007,2.65799999,9.88199997,-3.69499993,0.0399999991,1039.08,0,0,0,0,0,0,0,0,WTA318711,WTA316981,6,5,0,1
2_12_2_1,2,12,2,1,WTA318711,WTA316981,WTA318711,AdCourt,132 KPH,Slice,NA,11.4709997,-1.21300006,2.68099999,1,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,-6.07499981,3.41199994,0.0320000015,Wide,,,,-11.6350002,4.65999985,1.505,11.9040003,-2.51999998,0.0350000001,-11.6350002,4.65999985,1.505,-0.0,0.973999977,2.52399993,11.9040003,-2.51999998,0.0350000001,1313.34,0,0,0,0,0,0,0,1,WTA318711,WTA316981,6,5,0,1
2_12_3_1,2,12,3,1,WTA318711,WTA316981,WTA318711,DeuceCourt,140.52 KPH,NA,0.16 Metre,11.493,0.0820000023,2.61199999,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.164000005,-0.51700002,0.0270000007,T,0.816999972,-0.0810000002,-0.538999975,11.493,0.0820000023,2.61199999,0.164000005,-0.51700002,0.0270000007,,,,,,,,,,1667.04,1,0,0,0,0,0,1,1,WTA318711,WTA316981,6,5,0,1
2_12_3_2,2,12,3,2,WTA318711,WTA316981,WTA316981,DeuceCourt,131 KPH,Flat,NA,11.4639997,0.0579999983,2.6329999,4,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Long Error,False,False,True,-5.91300011,-1.98899996,0.0289999992,Body,,,,13.3400002,-5.38399982,0.860000014,-12.7580004,-0.686999977,0.0289999992,-11.2510004,-2.75200009,1.45799994,-0.0,-2.68799996,1.84200001,9.70100021,-2.80999994,0.0410000011,1624.32,0,0,0,0,0,0,1,1,WTA318711,WTA316981,6,5,0,1
2_12_4_1,2,12,4,1,WTA318711,WTA316981,WTA318711,AdCourt,126 KPH,Flat,NA,11.4020004,-3.05200005,2.625,9,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-6.36399984,2.71799994,0.0340000018,Body,1.57700002,0.0,0.944999993,12.5369997,3.43400002,0.912,-6.3499999,-2.546,0.0280000009,-11.8830004,4.46000004,1.50999999,-0.0,1.22000003,2.454,9.81200027,-1.421,0.0309999995,2352.78,0,0,0,0,0,0,1,2,WTA318711,WTA316981,6,5,0,1
2_12_5_1,2,12,5,1,WTA318711,WTA316981,WTA318711,DeuceCourt,168.35 KPH,Pronated,0.02 Metre,11.3859997,1.19299996,2.70600009,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.0179999992,-0.796999991,0.0270000007,T,,,,11.3859997,1.19299996,2.70600009,0.0179999992,-0.796999991,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA318711,WTA316981,6,5,0,1
2_12_5_2,2,12,5,2,WTA318711,WTA316981,WTA318711,DeuceCourt,142 KPH,Kick,NA,11.6090002,0.0540000014,2.67400002,9,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.35900021,-2.98099995,0.0289999992,Wide,1.32000005,0.0,-1.852,-12.9759998,0.354999989,0.878000021,-0.492000014,-1.00300002,0.0289999992,-12.2220001,-4.37300014,1.61000001,-0.0,-2.85899997,1.79400003,7.08799982,-2.21499991,0.0320000015,1746.12,0,0,0,0,0,0,2,2,WTA318711,WTA316981,6,5,0,1
2_12_6_1,2,12,6,1,WTA318711,WTA316981,WTA318711,AdCourt,126 KPH,Pronated,NA,11.2480001,-2.87899995,2.66400003,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-3.8900001,3.34899998,0.0280000009,Wide,1.07799995,0.0,1.92900002,9.26799965,2.44300008,2.273,-8.15499973,2.78800011,0.0359999985,-11.9049997,6.67600012,1.74899995,0.0,4.49700022,5.79799986,7.98000002,2.71099997,0.0340000018,NA,0,0,0,0,0,0,3,2,WTA318711,WTA316981,6,5,0,1
3_1_1_1,3,1,1,1,WTA316981,WTA318711,WTA318711,DeuceCourt,140.12 KPH,NA,1.04 Metre,-11.4169998,-1.06299996,2.54999995,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-1.04499996,3.37299991,0.0250000004,Wide,,,,-11.4169998,-1.06299996,2.54999995,-1.04499996,3.37299991,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318711,WTA316981,0,0,1,1
3_1_1_2,3,1,1,2,WTA316981,WTA318711,WTA318711,DeuceCourt,116 KPH,Slice,NA,-11.7290001,-0.878000021,2.68499994,6,Winner,NA,False,Drop,BackHand,1.02 Metre,Down the Line,NA,False,False,True,5.71500015,0.957000017,0.0320000015,T,,,,10.7489996,-3.65499997,0.519999981,-2.00699997,-2.03800011,0.0299999993,12.4540005,2.01399994,1.278,0.0,-0.361999989,2.12800002,-10.7340002,-3.10500002,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA318711,WTA316981,0,0,1,1
3_1_2_1,3,1,2,1,WTA316981,WTA318711,WTA318711,AdCourt,160.5 KPH,NA,0.41 Metre,-11.2539997,1.23000002,2.59299994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.412999988,-3.38100004,0.0309999995,Wide,,,,-11.2539997,1.23000002,2.59299994,-0.412999988,-3.38100004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA318711,WTA316981,0,0,1,1
3_1_2_2,3,1,2,2,WTA316981,WTA318711,WTA318711,AdCourt,131 KPH,Slice,NA,-11.3509998,1.06799996,2.6400001,4,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.25500011,-1.13699996,0.0309999995,T,1.23399997,0.0,-0.556999981,12.7200003,0.222000003,0.713,-8.43400002,2.68899989,0.0350000001,13.2620001,-1.84000003,1.15199995,-0.0,1.60500002,1.54400003,-6.34100008,3.19499993,0.0329999998,2580.06,0,0,0,0,0,0,0,1,WTA318711,WTA316981,0,0,1,1
3_1_3_1,3,1,3,1,WTA316981,WTA318711,WTA316981,DeuceCourt,163 KPH,Slice,NA,-11.1599998,-0.86500001,2.56999993,1,Forced Error,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,4.42999983,0.61500001,0.0299999993,T,,,,11.8439999,1.64600003,1.12399995,3.579,-3.77600002,0.0309999995,,,,,,,,,,1209.54,0,0,0,0,0,0,0,2,WTA318711,WTA316981,0,0,1,1
3_1_4_1,3,1,4,1,WTA316981,WTA318711,WTA316981,AdCourt,158 KPH,Flat,NA,-11.2679996,1.18700004,2.58200002,1,Forced Error,NA,False,Ground,ForeHand,3.28 Metre,NA,NA,False,False,True,6.01200008,-1.35300004,0.0309999995,T,1.22000003,-0.0,-0.552999973,12.4860001,-2.1099999,1.15199995,-12.1029997,2.13199997,0.0340000018,12.4860001,-2.1099999,1.15199995,0.0,-0.0120000001,3.27999997,-12.1029997,2.13199997,0.0340000018,1741.92,0,0,0,0,0,0,1,2,WTA318711,WTA316981,0,0,1,1
3_1_5_1,3,1,5,1,WTA316981,WTA318711,WTA316981,DeuceCourt,165.78 KPH,Slice,0.49 Metre,-11.3360004,-0.647000015,2.58800006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.89300013,1.82799995,0.0359999985,Body,,,,-11.3360004,-0.647000015,2.58800006,6.89300013,1.82799995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA318711,WTA316981,0,0,1,1
3_1_5_2,3,1,5,2,WTA316981,WTA318711,WTA318711,DeuceCourt,120 KPH,Slice,NA,-11.4940004,-0.866999984,2.66799998,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,6.23400021,1.76199996,0.0350000001,Body,1.546,-0.0,0.583999991,-13.2469997,-0.845000029,1.222,7.82499981,-4.796,0.0329999998,12.5349998,3.11400008,1.28299999,0.0,1.04799998,1.39199996,-5.01999998,0.223000005,0.0250000004,1860.72,0,0,0,0,0,0,2,2,WTA318711,WTA316981,0,0,1,1
3_1_6_1,3,1,6,1,WTA316981,WTA318711,WTA318711,AdCourt,165 KPH,Flat,NA,-11.3330002,1.03999996,2.56999993,4,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Long Error,True,True,True,5.00899982,-0.540000021,0.0289999992,T,,,,-11.6630001,4.0250001,1.12199998,12.2329998,4.30700016,0.0299999993,12.9809999,-1.16100001,1.15799999,0.0,1.00300002,1.03799999,-2.98799992,1.48500001,0.0270000007,1189.98,0,0,0,0,0,0,2,3,WTA318711,WTA316981,0,0,1,1
3_2_1_1,3,2,1,1,WTA318711,WTA316981,WTA318711,DeuceCourt,143 KPH,Kick,NA,-11.585,0.0579999983,2.63700008,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,3.9749999,1.04200006,0.0299999993,T,,,,13.3389997,-3.32399988,0.841000021,0.174999997,-2.32200003,0.0299999993,12.8990002,1.91700006,1.52699995,0.0,1.81500006,1.676,-7.83500004,1.62300003,0.0309999995,1152.72,0,0,0,0,0,0,0,0,WTA318711,WTA316981,1,0,1,1
3_2_2_1,3,2,2,1,WTA318711,WTA316981,WTA318711,AdCourt,152.58 KPH,Slice,0.2 Metre,-11.4689999,1.40100002,2.64199996,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,Wide Error,False,False,True,6.53599977,-4.26200008,0.0340000018,Wide,,,,-11.4689999,1.40100002,2.64199996,6.53599977,-4.26200008,0.0340000018,,,,,,,,,,1528.02,1,0,0,0,0,0,1,0,WTA318711,WTA316981,1,0,1,1
3_2_2_2,3,2,2,2,WTA318711,WTA316981,WTA316981,AdCourt,132 KPH,Kick,NA,-11.2779999,1.37800002,2.68199992,6,Forced Error,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,4.6420002,-0.802999973,0.0299999993,T,,,,-2.86500001,2.63100004,0.848999977,6.61499977,4.72800016,0.0320000015,12.2639999,-1.60699999,1.60599995,0.0,-0.774999976,1.48500001,-5.65299988,-0.335000008,0.0250000004,NA,0,0,0,0,0,0,1,0,WTA318711,WTA316981,1,0,1,1
3_2_3_1,3,2,3,1,WTA318711,WTA316981,WTA318711,DeuceCourt,154 KPH,Slice,NA,-11.5229998,-1.19400001,2.72000003,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,4.67799997,3.796,0.0289999992,Wide,,,,-11.5229998,-1.19400001,2.72000003,4.67799997,3.796,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA318711,WTA316981,1,0,1,1
3_2_4_1,3,2,4,1,WTA318711,WTA316981,WTA318711,AdCourt,147.44 KPH,Flat,0.13 Metre,-11.4949999,2.78200006,2.72799993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,4.88199997,-4.24700022,0.0299999993,Wide,1.27400005,0.0,-2.33999991,-11.4949999,2.78200006,2.72799993,4.88199997,-4.24700022,0.0299999993,,,,,,,,,,1557.72,1,0,0,0,0,0,2,1,WTA318711,WTA316981,1,0,1,1
3_2_4_2,3,2,4,2,WTA318711,WTA316981,WTA316981,AdCourt,123 KPH,Pronated,NA,-11.323,1.44799995,2.69099998,2,Winner,NA,False,NA,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,4.88399982,-1.09800005,0.0299999993,T,,,,11.552,-2.18400002,1.53799999,-9.17700005,4.046,0.0350000001,11.552,-2.18400002,1.53799999,0.0,1.19200003,1.60899997,-9.17700005,4.046,0.0350000001,1166.16,0,0,0,0,0,0,2,1,WTA318711,WTA316981,1,0,1,1
3_2_5_1,3,2,5,1,WTA318711,WTA316981,WTA318711,DeuceCourt,158 KPH,Slice,NA,-11.5349998,-1.11399996,2.74399996,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.00099993,4.07700014,0.0299999993,Wide,,,,-11.5349998,-1.11399996,2.74399996,5.00099993,4.07700014,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,2,2,WTA318711,WTA316981,1,0,1,1
3_2_6_1,3,2,6,1,WTA318711,WTA316981,WTA316981,AdCourt,135 KPH,Slice,NA,-11.3699999,2.83100009,2.71799994,6,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.9749999,-2.70099998,0.0309999995,Body,1.32200003,0.0,-1.25899994,-14.1339998,-1.03600001,0.790000021,-0.224000007,-0.907000005,0.0280000009,12.7799997,-4.97300005,1.35000002,0.0,-1.30200005,1.94299996,-9.70300007,1.204,0.0299999993,2441.04,0,0,0,0,0,1,3,2,WTA318711,WTA316981,1,0,1,1
3_2_7_1,3,2,7,1,WTA318711,WTA316981,WTA316981,DeuceCourt,157.85 KPH,Slice,0.23 Metre,-11.5240002,-1.04100001,2.72900009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,Wide Error,False,False,True,4.2329998,4.34000015,0.0289999992,Wide,,,,-11.5240002,-1.04100001,2.72900009,4.2329998,4.34000015,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA318711,WTA316981,1,0,1,1
3_2_7_2,3,2,7,2,WTA318711,WTA316981,WTA316981,DeuceCourt,119 KPH,Pronated,NA,-11.4770002,0.0520000011,2.59800005,6,Winner,NA,False,Passing,BackHand,1.19 Metre,Cross Court,NA,False,False,True,4.11600018,1.91499996,0.0299999993,Body,1.24199998,0.0,1.22899997,6.41599989,-3.53800011,0.828000009,-5.49599981,3.07500005,0.0329999998,12.1330004,2.71300006,1.71700001,0.0,1.06099999,2.41300011,-9.71100044,0.197999999,0.0289999992,1920.3,0,0,0,0,0,0,3,3,WTA318711,WTA316981,1,0,1,1
3_2_8_1,3,2,8,1,WTA318711,WTA316981,WTA316981,AdCourt,170 KPH,Slice,NA,-11.3409996,1.31599998,2.70600009,4,Winner,NA,False,Ground,ForeHand,0.96 Metre,Down the Line,NA,True,True,True,5.62200022,-0.722000003,0.0299999993,T,1.15699995,-0.0,-0.143000007,13.29,4.29500008,1.51499999,-1.35899997,0.727999985,0.0289999992,12.6289997,-1.255,1.19200003,0.0,-1.63399994,2.34599996,-9.59300041,-1.85800004,0.0320000015,1315.38,0,0,0,0,0,0,3,4,WTA318711,WTA316981,1,0,1,1
