point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_4_2,3,1,4,2,WTA110536,WTA321179,WTA321179,AdCourt,126 KPH,Kick,NA,-11.5240002,0.950999975,2.69199991,4,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,3.57399988,-1.45799994,0.0340000018,Body,,,,-13.3540001,-2.9690001,0.880999982,12.8409996,-4.13100004,0.0329999998,11.9569998,-2.37599993,1.68799996,0.0,-2.36999989,1.60099995,-8.56599998,-2.19099998,0.0329999998,2146.14,0,0,0,0,0,0,2,1,WTA110536,WTA321179,0,0,1,1
3_1_5_1,3,1,5,1,WTA110536,WTA321179,WTA110536,DeuceCourt,168 KPH,Slice,NA,-11.5150003,-0.85799998,2.69199991,1,Forced Error,NA,False,Ground,ForeHand,3.19 Metre,NA,NA,False,False,True,6.37599993,3.82299995,0.0329999998,Wide,,,,12.3140001,5.74900007,0.957000017,-10.5790005,-4.71400023,0.0329999998,12.3140001,5.74900007,0.957000017,0.0,0.111000001,3.18700004,-10.5790005,-4.71400023,0.0329999998,999.12,0,0,0,0,0,0,2,2,WTA110536,WTA321179,0,0,1,1
3_1_6_1,3,1,6,1,WTA110536,WTA321179,WTA110536,AdCourt,173 KPH,Flat,NA,-11.29,0.801999986,2.70600009,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.99300003,-0.228,0.0350000001,T,,,,-11.29,0.801999986,2.70600009,5.99300003,-0.228,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,2,WTA110536,WTA321179,0,0,1,1
3_2_1_1,3,2,1,1,WTA321179,WTA110536,WTA321179,DeuceCourt,159 KPH,Flat,NA,-11.316,-0.825999975,2.57999992,5,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,4.75099993,1.16999996,0.0350000001,T,,,,13.2119999,3.2579999,0.409000009,,,,12.1029997,2.34100008,1.14699996,0.0,1.31200004,1.06299996,-5.39499998,0.856000006,0.0320000015,1811.94,0,0,0,0,0,1,0,0,WTA110536,WTA321179,1,0,1,1
3_2_2_1,3,2,2,1,WTA321179,WTA110536,WTA110536,AdCourt,142 KPH,Slice,NA,-11.5769997,0.90200001,2.53500009,2,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Long Error,False,False,True,5.08199978,-3.04500008,0.0329999998,Wide,,,,-13.3719997,-0.620999992,1.03799999,12.885,4.89099979,0.0320000015,11.9989996,-4.38199997,1.26300001,-0.0,-2.48300004,1.85399997,-9.90200043,-1.14100003,0.0320000015,1930.62,0,0,0,0,0,0,1,0,WTA110536,WTA321179,1,0,1,1
3_2_3_1,3,2,3,1,WTA321179,WTA110536,WTA110536,DeuceCourt,149.56 KPH,Pronated,2.66 Metre,-11.4639997,-0.824000001,2.57200003,0,Faulty Serve,Long Error,False,NA,NA,0.97 Metre,NA,NA,False,False,True,9.06000042,3.72399998,0.0309999995,Wide,,,,-11.4639997,-0.824000001,2.57200003,9.06000042,3.72399998,0.0309999995,,,,,,,,,,945.48,1,0,0,0,0,0,1,1,WTA110536,WTA321179,1,0,1,1
3_2_3_2,3,2,3,2,WTA321179,WTA110536,WTA110536,DeuceCourt,125 KPH,Slice,NA,-11.6599998,-0.651000023,2.55200005,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.171000004,0.811999977,0.0350000001,T,,,,-11.6599998,-0.651000023,2.55200005,-0.171000004,0.811999977,0.0350000001,,,,,,,,,,1843.86,1,1,0,0,0,0,1,1,WTA110536,WTA321179,1,0,1,1
3_2_4_1,3,2,4,1,WTA321179,WTA110536,WTA110536,AdCourt,146.91 KPH,NA,0.33 Metre,-11.3039999,0.829999983,2.54299998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.330000013,-2.26099992,0.0359999985,Body,,,,-11.3039999,0.829999983,2.54299998,-0.330000013,-2.26099992,0.0359999985,,,,,,,,,,887.7,1,0,0,0,1,0,1,2,WTA110536,WTA321179,1,0,1,1
3_2_4_2,3,2,4,2,WTA321179,WTA110536,WTA110536,AdCourt,124 KPH,Slice,NA,-11.3120003,0.859000027,2.53699994,12,Winner,NA,False,Drop,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,3.82500005,-2.98200011,0.0340000018,Wide,,,,6.5630002,4.24900007,0.713,-6.96999979,4.0630002,0.0309999995,11.7399998,-4.53399992,1.50199997,0.0,-0.666000009,1.71200001,-8.79800034,1.99800003,0.0329999998,2483.1,0,0,0,0,0,0,1,2,WTA110536,WTA321179,1,0,1,1
3_2_5_1,3,2,5,1,WTA321179,WTA110536,WTA110536,DeuceCourt,144.79 KPH,Slice,0.21 Metre,-11.4259996,-0.808000028,2.50099993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,True,False,True,5.58799982,4.32200003,0.0329999998,Wide,,,,-11.4259996,-0.808000028,2.50099993,5.58799982,4.32200003,0.0329999998,,,,,,,,,,986.28,1,0,0,0,0,0,1,3,WTA110536,WTA321179,1,0,1,1
3_2_5_2,3,2,5,2,WTA321179,WTA110536,WTA110536,DeuceCourt,127 KPH,Kick,NA,-11.5719995,-0.757000029,2.579,4,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,True,True,True,3.72199988,0.916000009,0.0340000018,T,,,,-14.257,-0.921999991,0.908999979,-0.245000005,-2.24300003,0.0359999985,11.665,2.12800002,1.70200002,0.0,2.03299999,1.63199997,-7.65799999,1.84800005,0.0320000015,2001.3,0,0,0,0,0,0,1,3,WTA110536,WTA321179,1,0,1,1
3_3_1_1,3,3,1,1,WTA110536,WTA321179,WTA110536,DeuceCourt,151 KPH,Slice,NA,11.4639997,1.13600004,2.75900006,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,-4.03100014,-2.48000002,0.0329999998,Body,,,,-12.3280001,-4.97399998,1.38699996,-0.219999999,-0.987999976,0.0350000001,-12.3280001,-4.97399998,1.38699996,0.100000001,-1.39100003,0.834999979,-0.219999999,-0.987999976,0.0350000001,1378.56,0,0,0,0,0,0,0,0,WTA110536,WTA321179,2,0,1,1
3_3_2_1,3,3,2,1,WTA110536,WTA321179,WTA110536,AdCourt,168 KPH,Flat,NA,11.2980003,-0.935000002,2.73799992,5,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-4.43400002,2.94099998,0.0289999992,Wide,,,,-11.6990004,2.46700001,0.524999976,-0.455000013,-0.935000002,0.0340000018,-12.4680004,4.89900017,1.39999998,-0.0,-0.107000001,2.01999998,7.80499983,-3.18000007,0.0320000015,NA,0,0,0,0,0,0,1,0,WTA110536,WTA321179,2,0,1,1
3_3_3_1,3,3,3,1,WTA110536,WTA321179,WTA110536,DeuceCourt,178.73 KPH,NA,0.8 Metre,11.3389997,1.13800001,2.68899989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.797999978,-0.537999988,0.0329999998,T,,,,11.3389997,1.13800001,2.68899989,0.797999978,-0.537999988,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA110536,WTA321179,2,0,1,1
3_3_3_2,3,3,3,2,WTA110536,WTA321179,WTA110536,DeuceCourt,150.47 KPH,Slice,NA,11.4910002,0.968999982,2.71600008,1,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-4.38199997,-3.06299996,0.0340000018,Wide,,,,-11.7770004,-5.35099983,1.33000004,9.14299965,-4.53700018,0.0320000015,-11.7770004,-5.35099983,1.33000004,-0.0,-4.76999998,1.42999995,9.14299965,-4.53700018,0.0320000015,1238.58,0,0,0,0,0,0,2,0,WTA110536,WTA321179,2,0,1,1
3_3_4_1,3,3,4,1,WTA110536,WTA321179,WTA110536,AdCourt,179.05 KPH,Pronated,0.85 Metre,11.1529999,-0.760999978,2.69700003,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-7.22100019,4.33699989,0.0309999995,Wide,,,,11.1529999,-0.760999978,2.69700003,-7.22100019,4.33699989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA110536,WTA321179,2,0,1,1
3_3_4_2,3,3,4,2,WTA110536,WTA321179,WTA110536,AdCourt,131 KPH,Slice,NA,11.6029997,-0.873000026,2.72199988,5,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.01800013,2.80999994,0.0299999993,Wide,,,,-13.0469999,0.961000025,0.795000017,-0.187000006,-1.278,0.0350000001,-12.125,4.06400013,1.52199996,0.0,0.474999994,2.21799994,10.6260004,-2.38199997,0.0299999993,1491.96,0,0,0,0,0,0,3,0,WTA110536,WTA321179,2,0,1,1
3_4_1_1,3,4,1,1,WTA321179,WTA110536,WTA110536,DeuceCourt,152.91 KPH,Slice,0.57 Metre,11.4460001,0.943000019,2.58200002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-6.9749999,-3.3269999,0.0340000018,Wide,,,,11.4460001,0.943000019,2.58200002,-6.9749999,-3.3269999,0.0340000018,,,,,,,,,,916.92,1,0,0,0,0,0,0,0,WTA110536,WTA321179,3,0,1,1
3_4_1_2,3,4,1,2,WTA321179,WTA110536,WTA110536,DeuceCourt,136 KPH,Slice,NA,11.599,0.879000008,2.57500005,6,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.0710001,-1.42999995,0.0320000015,Body,,,,-8.10299969,-0.505999982,0.643999994,9.28899956,-3.39899993,0.0320000015,-11.6070004,-2.66400003,1.22599995,0.0,-0.239999995,1.74300003,10.7159996,2.42000008,0.0329999998,2448.6,0,0,0,0,0,0,0,0,WTA110536,WTA321179,3,0,1,1
3_4_2_1,3,4,2,1,WTA321179,WTA110536,WTA110536,AdCourt,148.32 KPH,Slice,1.09 Metre,11.4359999,-0.93599999,2.59500003,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,-7.36199999,4.63600016,0.0320000015,Wide,,,,11.4359999,-0.93599999,2.59500003,-7.36199999,4.63600016,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA110536,WTA321179,3,0,1,1
3_4_2_2,3,4,2,2,WTA321179,WTA110536,WTA321179,AdCourt,126 KPH,Slice,NA,11.5010004,-0.948000014,2.60700011,3,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Long Error,False,False,True,-5.46199989,3.93099999,0.0299999993,Wide,,,,-12.6389999,4.14799976,0.745999992,12.885,1.85800004,0.0320000015,-10.823,5.17199993,1.23699999,0.0,0.875999987,2.625,8.28600025,-2.46799994,0.0320000015,2032.92,0,0,0,0,0,0,0,1,WTA110536,WTA321179,3,0,1,1
3_4_3_1,3,4,3,1,WTA321179,WTA110536,WTA110536,DeuceCourt,156 KPH,Slice,NA,11.5310001,0.790000021,2.63599992,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-5.16599989,-0.317999989,0.0320000015,T,,,,11.9840002,0.787999988,0.82099998,-12.885,-3.54900002,0.0320000015,-12.1129999,-1.10800004,1.12300003,0.0,-0.145999998,1.5,8.77200031,0.563000023,0.0329999998,1536.84,0,0,0,0,0,0,1,1,WTA110536,WTA321179,3,0,1,1
3_4_4_1,3,4,4,1,WTA321179,WTA110536,WTA321179,AdCourt,151 KPH,Flat,NA,11.335,-0.707000017,2.59899998,13,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-5.125,3.13700008,0.0299999993,Wide,,,,12.0459995,5.37099981,1.16100001,-1.97000003,-2.64100003,0.0340000018,-11.8039999,4.46199989,1.13199997,-0.0,0.218999997,1.86600006,8.62199974,-2.98099995,0.0320000015,NA,0,0,0,0,0,0,1,2,WTA110536,WTA321179,3,0,1,1
3_4_5_1,3,4,5,1,WTA321179,WTA110536,WTA110536,DeuceCourt,152 KPH,Slice,NA,11.4809999,0.711000025,2.57999992,4,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,-5.59899998,-3.00399995,0.0340000018,Wide,,,,13.618,-1.42499995,1.28699994,-12.885,-1.71000004,0.0309999995,-11.7320004,-4.57399988,1.25699997,-0.0,-0.34799999,1.76100004,9.10900021,2.89599991,0.0309999995,1222.74,0,0,0,0,0,0,2,2,WTA110536,WTA321179,3,0,1,1
3_4_6_1,3,4,6,1,WTA321179,WTA110536,WTA321179,AdCourt,152 KPH,Flat,NA,11.4569998,-0.753000021,2.5940001,1,Forced Error,NA,False,Ground,BackHand,1.05 Metre,NA,NA,True,False,True,-4.57399988,3.36199999,0.0289999992,Wide,,,,-11.8190002,5.08599997,1.20299995,1.59200001,-4.21999979,0.0370000005,-11.8190002,5.08599997,1.20299995,0.0,-3.11999989,1.051,1.59200001,-4.21999979,0.0370000005,1321.92,0,0,0,0,0,0,2,3,WTA110536,WTA321179,3,0,1,1
3_4_7_1,3,4,7,1,WTA321179,WTA110536,WTA110536,DeuceCourt,160 KPH,Flat,NA,11.4530001,0.717000008,2.57299995,6,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,-5.24100018,-1.02100003,0.0320000015,T,,,,13.1379995,2.921,1.18099999,-9.48099995,4.46400023,0.0320000015,-12.1429996,-1.96899998,1.08700001,-0.0,-0.535000026,1.24199998,7.69099998,0.39199999,0.0340000018,1688.82,0,0,0,0,0,0,3,3,WTA110536,WTA321179,3,0,1,1
3_4_8_1,3,4,8,1,WTA321179,WTA110536,WTA110536,AdCourt,152 KPH,Flat,NA,11.3109999,-0.799000025,2.56699991,6,Winner,NA,False,Overhead,ForeHand,1.33 Metre,Cross Court,NA,True,True,True,-6.11000013,3.40400004,0.0309999995,Wide,,,,-4.65600014,2.2750001,2.63599992,4.19399977,-0.638000011,0.0350000001,-11.7969999,4.62699986,1.05499995,-0.0,1.27199996,2.84299994,10.9119997,-1.68400002,0.0320000015,0,0,0,0,0,0,0,3,4,WTA110536,WTA321179,3,0,1,1
3_5_1_1,3,5,1,1,WTA110536,WTA321179,WTA110536,DeuceCourt,148 KPH,Slice,NA,-11.6099997,-1.06799996,2.76399994,1,Forced Error,NA,False,NA,ForeHand,2.61 Metre,NA,NA,False,False,True,5.49599981,3.52200007,0.0329999998,Wide,,,,11.8739996,5.73500013,1.21899998,-12.885,-2.92799997,0.0320000015,11.8739996,5.73500013,1.21899998,0.0,1.89499998,2.61100006,-12.885,-2.92799997,0.0320000015,1131.48,0,0,0,0,0,0,0,0,WTA110536,WTA321179,4,0,1,1
3_5_2_1,3,5,2,1,WTA110536,WTA321179,WTA110536,AdCourt,159 KPH,Slice,NA,-11.3970003,0.708000004,2.6400001,1,Forced Error,NA,False,NA,ForeHand,2.9 Metre,NA,NA,False,False,True,5.83199978,-0.493000001,0.0350000001,T,,,,12.7690001,-0.68900001,1.26400006,-12.3950005,1.52699995,0.0329999998,12.7690001,-0.68900001,1.26400006,0.0,0.347000003,2.89700007,-12.3950005,1.52699995,0.0329999998,1307.76,0,0,0,0,0,0,1,0,WTA110536,WTA321179,4,0,1,1
3_5_3_1,3,5,3,1,WTA110536,WTA321179,WTA110536,DeuceCourt,164 KPH,Slice,NA,-11.2930002,-1.10699999,2.68899989,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.59800005,3.78200006,0.0329999998,Wide,,,,-12.1789999,-1.19200003,0.81099999,7.79699993,2.37299991,0.0340000018,11.9940004,5.88600016,1.21399999,0.0,2.36500001,1.53400004,-7.97200012,0.0219999999,0.0309999995,2716.86,0,0,0,0,0,0,2,0,WTA110536,WTA321179,4,0,1,1
3_5_4_1,3,5,4,1,WTA110536,WTA321179,WTA110536,AdCourt,172.73 KPH,Flat,0.34 Metre,-11.4659996,0.694999993,2.71199989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,Wide Error,False,False,True,5.19099998,-4.45900011,0.0320000015,Wide,,,,-11.4659996,0.694999993,2.71199989,5.19099998,-4.45900011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA110536,WTA321179,4,0,1,1
3_5_4_2,3,5,4,2,WTA110536,WTA321179,WTA110536,AdCourt,133 KPH,Slice,NA,-11.5410004,0.815999985,2.71399999,3,Winner,NA,False,Ground,ForeHand,1.88 Metre,Down the Line,NA,False,False,True,5.59600019,-3.35599995,0.0320000015,Wide,,,,-13.7250004,1.86399996,1.11199999,10.6350002,3.8670001,0.0309999995,11.9530001,-4.55800009,1.46899998,0.0,-1.34500003,1.98899996,-9.77099991,0.986999989,0.0320000015,2680.62,0,0,0,0,0,0,3,0,WTA110536,WTA321179,4,0,1,1
3_6_1_1,3,6,1,1,WTA321179,WTA110536,WTA110536,DeuceCourt,145.39 KPH,Slice,2.31 Metre,-11.4659996,-0.805999994,2.54900002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,8.69099998,4.37099981,0.0309999995,Wide,,,,-11.4659996,-0.805999994,2.54900002,8.69099998,4.37099981,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA110536,WTA321179,5,0,1,1
3_6_1_2,3,6,1,2,WTA321179,WTA110536,WTA110536,DeuceCourt,120 KPH,Kick,NA,-11.4549999,-0.776000023,2.53200006,10,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,3.48799992,1.24899995,0.0340000018,T,,,,-13.1160002,-4.01300001,1.329,12.885,1.85599995,0.0320000015,11.6829996,2.54299998,1.61899996,0.0,2.07599998,1.63800001,-7.5079999,1.63600004,0.0320000015,1131.06,0,0,0,0,0,0,0,0,WTA110536,WTA321179,5,0,1,1
3_6_2_1,3,6,2,1,WTA321179,WTA110536,WTA110536,AdCourt,146 KPH,Slice,NA,-11.4180002,0.749000013,2.54299998,4,Forced Error,NA,False,Ground,BackHand,2.68 Metre,NA,NA,False,False,True,4.88399982,-2.65799999,0.0329999998,Body,,,,-6.69199991,1.08099997,0.104000002,12.885,-1.85500002,0.0309999995,12.1120005,-3.81500006,1.35500002,0.0,-1.05999994,1.79400003,-11.3850002,1.41700006,0.0329999998,1248.54,0,0,0,0,0,0,0,1,WTA110536,WTA321179,5,0,1,1
3_6_3_1,3,6,3,1,WTA321179,WTA110536,WTA321179,DeuceCourt,155 KPH,Slice,NA,-11.5469999,-0.740999997,2.5539999,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,6.10200024,1.01300001,0.0329999998,T,,,,12.0249996,1.89600003,1.01999998,,,,,,,,,,,,,1796.4,0,0,0,0,0,0,0,2,WTA110536,WTA321179,5,0,1,1
3_6_4_1,3,6,4,1,WTA321179,WTA110536,WTA110536,AdCourt,149 KPH,Slice,NA,-11.2910004,0.83099997,2.54099989,2,Forced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,4.95800018,-2.96399999,0.0329999998,Wide,,,,-13.1370001,-0.994000018,0.711000025,12.885,-3.32200003,0.0320000015,12.0129995,-4.30600023,1.18799996,0.0,-2.63700008,1.61600006,-10.2270002,-1.34000003,0.0309999995,1584.18,0,0,0,0,0,0,1,2,WTA110536,WTA321179,5,0,1,1
3_6_5_1,3,6,5,1,WTA321179,WTA110536,WTA110536,DeuceCourt,164 KPH,Flat,NA,-11.3389997,-0.808000028,2.54999995,4,Unforced Error,NA,False,Ground,BackHand,3.31 Metre,NA,Long Error,True,True,True,5.27600002,0.764999986,0.0359999985,T,,,,-15.5670004,3.96799994,1.12,12.885,0.925999999,0.0320000015,11.8990002,1.59099996,1.12899995,0.0,1.78299999,2.36800003,-10.4320002,2.16799998,0.0329999998,1219.02,0,0,0,0,0,0,1,3,WTA110536,WTA321179,5,0,1,1
