point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_1_2,3,1,1,2,WTA318872,WTA331330,WTA331330,DeuceCourt,119.21 KPH,Slice,NA,11.166,0.971,2.657,10,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.157,-3.102,0.031,Wide,1.151,0.0,-1.797,-8.142,-1.684,0.412,11.034,-3.529,0.035,-10.854,-5.384,1.264,0.0,-1.574,1.797,9.081,1.256,0.04,2335.14,0,0,0,0,0,0,0,0,WTA331330,WTA318872,0,0,1,1
3_1_2_1,3,1,2,1,WTA318872,WTA331330,WTA318872,AdCourt,143 KPH,Flat,NA,11.142,-0.598,2.562,11,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,-6.058,1.006,0.032,T,1.287,0.0,0.54,-10.385,-3.106,0.691,10.9,-4.339,0.035,-13.039,1.49,1.212,0.0,0.206,2.045,10.447,-0.911,0.04,2502.06,0,0,0,0,0,0,0,1,WTA331330,WTA318872,0,0,1,1
3_1_3_1,3,1,3,1,WTA318872,WTA331330,WTA318872,DeuceCourt,132 KPH,Slice,NA,11.346,0.267,2.612,1,Unforced Error,NA,False,NA,BackHand,2.11 Metre,NA,Wide Error,False,False,True,-4.743,-0.434,0.028,T,1.145,0.0,-0.125,-13.068,-1.111,1.307,8.067,4.429,0.034,-13.068,-1.111,1.307,-0.0,2.09,2.114,8.067,4.429,0.034,1677.36,0,0,0,0,0,0,1,1,WTA331330,WTA318872,0,0,1,1
3_1_4_1,3,1,4,1,WTA318872,WTA331330,WTA331330,AdCourt,122 KPH,Flat,NA,11.247,-0.727,2.677,6,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.182,3.932,0.03,Wide,1.094,0.0,2.793,-10.182,-0.863,1.168,2.891,-2.28,0.03,-12.592,6.175,1.333,-0.0,3.065,7.679,9.662,1.93,0.037,NA,0,0,0,0,0,0,2,1,WTA331330,WTA318872,0,0,1,1
3_1_5_1,3,1,5,1,WTA318872,WTA331330,WTA331330,DeuceCourt,107 KPH,Slice,NA,11.297,0.928,2.584,12,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.563,-3.495,0.034,Wide,1.272,0.0,-1.873,-9.141,0.401,0.737,10.025,3.024,0.038,-12.65,-5.761,1.285,0.0,-0.548,1.955,8.488,3.001,0.035,2582.04,0,0,0,0,0,0,2,2,WTA331330,WTA318872,0,0,1,1
3_1_6_1,3,1,6,1,WTA318872,WTA331330,WTA331330,AdCourt,159 KPH,Flat,NA,11.181,-0.65,2.593,6,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,True,True,True,-5.017,2.957,0.026,Wide,1.134,-0.0,1.949,-11.146,2.779,0.626,8.348,3.823,0.035,-12.731,4.466,1.413,-0.0,0.391,1.952,8.853,-2.212,0.031,2452.86,0,0,0,0,0,0,2,3,WTA331330,WTA318872,0,0,1,1
3_2_1_1,3,2,1,1,WTA331330,WTA318872,WTA318872,DeuceCourt,165 KPH,Flat,NA,11.592,0.336,2.681,10,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.362,-0.875,0.032,T,1.164,0.0,-0.389,11.806,-1.328,0.609,0.057,0.921,0.029,-15.033,-1.878,1.495,0.0,-2.168,1.628,4.543,-2.255,0.03,2259.06,0,0,0,0,0,0,0,0,WTA331330,WTA318872,1,0,1,1
3_2_2_1,3,2,2,1,WTA331330,WTA318872,WTA318872,AdCourt,167.36 KPH,NA,0.28 Metre,11.267,-1.205,2.708,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.285,1.141,0.026,T,0.852,-0.121,0.883,11.267,-1.205,2.708,0.285,1.141,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA331330,WTA318872,1,0,1,1
3_2_2_2,3,2,2,2,WTA331330,WTA318872,WTA318872,AdCourt,120 KPH,Pronated,NA,11.481,-1.761,2.63,8,Forced Error,NA,True,Ground,BackHand,NA,NA,NA,False,False,True,-3.268,2.022,0.023,Body,0.999,0.0,1.299,6.069,-2.192,2.589,0.265,-0.642,0.026,-14.754,5.338,1.137,0.0,1.855,2.992,7.522,0.418,0.024,810.3,0,0,0,0,0,0,0,1,WTA331330,WTA318872,1,0,1,1
3_2_3_1,3,2,3,1,WTA331330,WTA318872,WTA318872,DeuceCourt,170 KPH,Slice,NA,11.304,0.646,2.671,18,Unforced Error,NA,True,Volley,BackHand,1.52 Metre,NA,NA,False,False,True,-4.509,-0.65,0.028,T,1.0,-0.0,-0.234,4.978,-0.132,0.728,0.026,-2.08,0.028,-13.633,-1.762,1.302,-0.0,-0.162,3.075,10.014,1.105,0.04,873.78,0,0,0,0,0,0,0,2,WTA331330,WTA318872,1,0,1,1
3_2_4_1,3,2,4,1,WTA331330,WTA318872,WTA331330,AdCourt,167 KPH,Flat,NA,11.257,-1.432,2.693,3,Winner,NA,False,Ground,BackHand,1.09 Metre,Cross Court,NA,True,False,True,-4.228,1.104,0.027,T,0.964,0.0,0.436,10.64,-2.863,1.487,-6.632,2.729,0.034,-13.397,2.499,1.439,0.0,-0.357,2.696,7.102,-2.141,0.028,1969.74,0,0,0,0,0,0,0,3,WTA331330,WTA318872,1,0,1,1
3_2_5_1,3,2,5,1,WTA331330,WTA318872,WTA331330,DeuceCourt,166.22 KPH,Slice,0.33 Metre,11.329,0.424,2.661,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,True,False,True,-6.735,-2.631,0.037,Body,1.369,0.0,-1.38,11.329,0.424,2.661,-6.735,-2.631,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA331330,WTA318872,1,0,1,1
3_2_5_2,3,2,5,2,WTA331330,WTA318872,WTA318872,DeuceCourt,125 KPH,Flat,NA,11.624,0.229,2.649,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,True,True,True,-4.61,-2.958,0.03,Wide,1.345,0.0,-1.863,11.888,3.255,1.724,-7.744,-4.169,0.038,-14.757,-4.964,1.253,-0.0,-0.722,2.534,7.01,1.694,0.025,2090.46,0,0,0,0,0,0,1,3,WTA331330,WTA318872,1,0,1,1
3_3_1_1,3,3,1,1,WTA318872,WTA331330,WTA318872,DeuceCourt,137 KPH,Flat,NA,-11.412,-0.184,2.557,7,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,5.7,1.764,0.025,Body,1.318,-0.0,1.005,-8.004,3.943,1.975,7.26,2.121,0.027,13.228,2.836,1.275,0.0,1.641,2.228,-10.419,1.314,0.031,1266.9,0,0,0,0,0,0,0,0,WTA331330,WTA318872,1,1,1,1
3_3_2_1,3,3,2,1,WTA318872,WTA331330,WTA331330,AdCourt,149 KPH,Slice,NA,-11.396,0.742,2.64,10,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.594,-0.825,0.027,T,1.231,-0.0,-0.429,10.057,-2.55,1.55,-7.825,2.776,0.03,12.565,-1.141,1.055,0.0,0.257,1.322,-7.966,1.29,0.032,1416.84,0,0,0,0,0,0,1,0,WTA331330,WTA318872,1,1,1,1
3_3_3_1,3,3,3,1,WTA318872,WTA331330,WTA331330,DeuceCourt,147.21 KPH,Slice,1.09 Metre,-11.378,-0.42,2.627,0,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,7.486,1.99,0.026,Body,1.581,0.0,0.837,-11.378,-0.42,2.627,7.486,1.99,0.026,,,,,,,,,,858.6,1,0,0,0,0,0,1,1,WTA331330,WTA318872,1,1,1,1
3_3_3_2,3,3,3,2,WTA318872,WTA331330,WTA331330,DeuceCourt,131 KPH,Slice,NA,-11.429,-0.307,2.583,10,Winner,NA,False,Volley,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,4.183,2.628,0.031,Body,1.114,0.0,1.707,3.884,0.498,1.885,-6.923,-2.571,0.037,11.399,4.331,1.417,0.0,0.991,1.728,-9.489,-1.496,0.034,NA,0,0,0,0,0,0,1,1,WTA331330,WTA318872,1,1,1,1
3_3_4_1,3,3,4,1,WTA318872,WTA331330,WTA331330,AdCourt,135 KPH,Flat,NA,-11.358,1.01,2.624,4,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.596,-1.486,0.024,Body,1.148,0.0,-0.873,-13.607,3.531,0.769,-0.221,-0.334,0.025,13.026,-2.569,1.216,0.0,0.931,1.58,-8.469,3.387,0.032,NA,0,0,0,0,0,0,1,2,WTA331330,WTA318872,1,1,1,1
3_3_5_1,3,3,5,1,WTA318872,WTA331330,WTA331330,DeuceCourt,140.58 KPH,Flat,0.14 Metre,-11.229,-0.307,2.553,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,True,False,True,6.539,1.409,0.023,Body,1.437,-0.0,0.669,-11.229,-0.307,2.553,6.539,1.409,0.023,,,,,,,,,,1076.58,1,0,0,0,0,0,1,3,WTA331330,WTA318872,1,1,1,1
3_3_5_2,3,3,5,2,WTA318872,WTA331330,WTA331330,DeuceCourt,126 KPH,Flat,NA,-11.362,-0.216,2.517,12,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,True,True,True,5.073,2.285,0.028,Body,1.288,-0.0,1.343,11.772,3.611,1.391,-8.533,3.63,0.032,11.515,3.389,1.252,0.0,1.335,1.893,-9.917,-0.061,0.035,1689.84,0,0,0,0,0,0,1,3,WTA331330,WTA318872,1,1,1,1
3_4_1_1,3,4,1,1,WTA331330,WTA318872,WTA318872,DeuceCourt,164.09 KPH,Slice,0.38 Metre,-11.378,-0.208,2.652,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.776,2.768,0.03,Wide,1.396,-0.0,1.503,-11.378,-0.208,2.652,6.776,2.768,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA331330,WTA318872,2,1,1,1
3_4_1_2,3,4,1,2,WTA331330,WTA318872,WTA318872,DeuceCourt,125 KPH,Flat,NA,-11.472,-0.171,2.628,4,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,4.923,2.363,0.028,Body,1.465,0.0,1.337,-11.315,-0.42,1.305,12.885,3.507,0.041,14.889,4.048,1.154,0.0,1.04,2.065,-6.873,-0.396,0.037,1871.52,0,0,0,0,0,0,0,0,WTA331330,WTA318872,2,1,1,1
3_4_2_1,3,4,2,1,WTA331330,WTA318872,WTA331330,AdCourt,164 KPH,Flat,NA,-11.48,1.567,2.654,9,Forced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,NA,False,False,True,6.359,-2.017,0.028,Body,1.353,-0.0,-0.813,15.895,3.205,0.974,0.064,2.685,0.128,14.855,-3.582,1.061,0.0,0.612,2.407,-8.525,2.902,0.032,1151.04,0,0,0,0,0,0,0,1,WTA331330,WTA318872,2,1,1,1
3_4_3_1,3,4,3,1,WTA331330,WTA318872,WTA331330,DeuceCourt,161.9 KPH,Slice,0.51 Metre,-11.344,-0.4,2.637,0,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,6.396,4.63,0.032,Wide,1.361,-0.0,2.661,-11.344,-0.4,2.637,6.396,4.63,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA331330,WTA318872,2,1,1,1
3_4_3_2,3,4,3,2,WTA331330,WTA318872,WTA318872,DeuceCourt,118 KPH,Flat,NA,-11.648,0.085,2.666,11,Winner,NA,False,Ground,BackHand,0.1 Metre,NA,NA,False,False,True,5.554,1.704,0.025,Body,1.685,0.0,0.934,-4.496,-4.069,0.061,,,,14.203,2.571,1.179,0.0,-0.217,2.417,-7.5,-1.713,0.037,0,0,0,0,0,0,0,1,1,WTA331330,WTA318872,2,1,1,1
3_4_4_1,3,4,4,1,WTA331330,WTA318872,WTA331330,AdCourt,171 KPH,Flat,NA,-11.327,1.576,2.676,9,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,5.014,-2.689,0.026,Body,1.125,0.0,-1.447,13.628,-3.316,0.872,,,,13.706,-4.728,1.221,0.0,-0.482,1.737,-7.492,1.788,0.032,1644.18,0,0,0,0,0,0,1,2,WTA331330,WTA318872,2,1,1,1
3_4_5_1,3,4,5,1,WTA331330,WTA318872,WTA318872,DeuceCourt,160 KPH,Slice,NA,-11.49,-0.411,2.655,10,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,6.082,3.038,0.031,Wide,1.326,-0.0,1.661,-12.43,2.123,1.331,-1.205,-2.745,0.027,14.062,5.072,1.281,0.0,2.762,2.8,-11.519,1.044,0.032,1798.62,0,0,0,0,0,0,2,2,WTA331330,WTA318872,2,1,1,1
3_4_6_1,3,4,6,1,WTA331330,WTA318872,WTA318872,AdCourt,177.04 KPH,Flat,0.94 Metre,-11.293,1.647,2.612,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,True,False,True,7.343,-3.665,0.029,Wide,1.433,-0.0,-1.638,-11.293,1.647,2.612,7.343,-3.665,0.029,,,,,,,,,,970.74,1,0,0,0,0,0,2,3,WTA331330,WTA318872,2,1,1,1
3_4_6_2,3,4,6,2,WTA331330,WTA318872,WTA318872,AdCourt,120 KPH,Flat,NA,-11.508,1.559,2.681,14,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,True,True,True,3.988,-2.205,0.03,Body,1.264,0.0,-1.423,4.86,-3.956,0.978,-7.308,-3.42,0.039,14.42,-4.731,0.917,0.0,0.077,2.687,-8.458,2.426,0.031,1803.54,0,0,0,0,0,0,2,3,WTA331330,WTA318872,2,1,1,1
3_5_1_1,3,5,1,1,WTA318872,WTA331330,WTA331330,DeuceCourt,139 KPH,Slice,NA,11.416,0.713,2.638,6,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Wide Error,False,False,True,-5.234,-2.949,0.032,Wide,1.253,0.0,-1.63,12.14,6.368,1.397,-4.709,-4.19,0.03,-12.323,-5.003,1.262,-0.0,-0.468,1.87,8.225,2.396,0.034,2755.44,0,0,0,0,0,0,0,0,WTA331330,WTA318872,2,2,1,1
3_5_2_1,3,5,2,1,WTA318872,WTA331330,WTA331330,AdCourt,130 KPH,Flat,NA,11.326,-1.045,2.649,4,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-3.934,3.059,0.031,Wide,1.038,0.0,2.107,12.972,2.831,1.305,0.098,-1.508,0.029,-13.016,5.261,1.28,0.0,2.864,1.473,6.413,1.984,0.026,NA,0,0,0,0,0,0,0,1,WTA331330,WTA318872,2,2,1,1
3_5_3_1,3,5,3,1,WTA318872,WTA331330,WTA331330,DeuceCourt,141.09 KPH,Pronated,0.24 Metre,11.223,0.372,2.608,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.238,-0.501,0.026,T,0.775,-0.004,-0.569,11.223,0.372,2.608,0.238,-0.501,0.026,,,,,,,,,,838.32,1,0,0,0,0,0,0,2,WTA331330,WTA318872,2,2,1,1
3_5_3_2,3,5,3,2,WTA318872,WTA331330,WTA318872,DeuceCourt,121 KPH,Slice,NA,11.531,0.961,2.667,7,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Wide Error,False,False,True,-4.078,-2.101,0.03,Body,1.127,-0.0,-1.115,-10.636,1.476,0.857,9.729,-4.161,0.033,-11.168,-3.979,1.295,0.0,-0.611,1.49,7.497,1.48,0.024,2519.7,0,0,0,0,0,0,0,2,WTA331330,WTA318872,2,2,1,1
3_5_4_1,3,5,4,1,WTA318872,WTA331330,WTA318872,AdCourt,139.31 KPH,Slice,0.12 Metre,11.337,-0.434,2.605,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.522,0.952,0.033,T,1.418,0.0,0.626,11.337,-0.434,2.605,-6.522,0.952,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA331330,WTA318872,2,2,1,1
3_5_4_2,3,5,4,2,WTA318872,WTA331330,WTA331330,AdCourt,125 KPH,Slice,NA,11.171,-0.752,2.639,8,Unforced Error,NA,False,Ground,BackHand,2.76 Metre,NA,Long Error,False,False,True,-4.012,1.649,0.026,Body,1.058,0.0,1.133,14.379,-3.229,0.805,-12.885,0.329,0.034,-11.379,2.531,1.496,-0.0,-0.131,1.356,6.799,-2.022,0.028,1623.54,0,0,0,0,0,0,1,2,WTA331330,WTA318872,2,2,1,1
3_5_5_1,3,5,5,1,WTA318872,WTA331330,WTA331330,DeuceCourt,137 KPH,Slice,NA,11.35,0.191,2.574,6,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,True,True,True,-5.27,-1.424,0.037,Body,1.259,0.0,-0.794,11.684,3.456,0.871,-9.248,4.69,0.033,-12.778,-2.47,1.361,-0.0,-1.405,1.321,7.051,-0.754,0.027,2518.92,0,0,0,0,0,0,1,3,WTA331330,WTA318872,2,2,1,1
3_6_1_1,3,6,1,1,WTA331330,WTA318872,WTA318872,DeuceCourt,165.84 KPH,NA,0.21 Metre,11.376,0.616,2.685,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.211,-1.866,0.027,Body,0.863,-0.149,-1.833,11.376,0.616,2.685,0.211,-1.866,0.027,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA331330,WTA318872,3,2,1,1
3_6_1_2,3,6,1,2,WTA331330,WTA318872,WTA318872,DeuceCourt,134 KPH,Kick,NA,11.642,0.514,2.696,10,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Wide Error,False,False,True,-6.087,-2.462,0.037,Body,1.592,0.0,-1.22,10.209,2.5,0.371,-10.214,-4.45,0.039,-14.312,-3.932,1.608,0.0,-0.545,1.51,4.589,0.488,0.024,2658,0,0,0,0,0,0,0,0,WTA331330,WTA318872,3,2,1,1
3_6_2_1,3,6,2,1,WTA331330,WTA318872,WTA331330,AdCourt,164 KPH,Flat,NA,11.262,-1.517,2.606,6,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,-5.281,3.812,0.027,Wide,1.101,0.0,2.142,-3.841,2.348,0.058,2.266,4.0,0.03,-14.151,6.488,1.173,-0.0,3.576,6.0,9.944,1.354,0.039,818.22,0,0,0,0,0,0,0,1,WTA331330,WTA318872,3,2,1,1
3_6_3_1,3,6,3,1,WTA331330,WTA318872,WTA331330,DeuceCourt,166 KPH,Flat,NA,11.375,0.425,2.683,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.948,-0.078,0.035,T,1.217,0.0,0.113,5.043,0.575,1.87,-6.86,2.489,0.033,-14.326,-0.473,1.296,0.0,0.432,1.995,2.673,0.562,0.026,NA,0,0,0,0,0,0,1,1,WTA331330,WTA318872,3,2,1,1
3_6_4_1,3,6,4,1,WTA331330,WTA318872,WTA331330,AdCourt,175.39 KPH,NA,0.25 Metre,11.148,-1.235,2.636,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.252,0.969,0.026,T,0.845,0.01,0.677,11.148,-1.235,2.636,0.252,0.969,0.026,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA331330,WTA318872,3,2,1,1
3_6_4_2,3,6,4,2,WTA331330,WTA318872,WTA318872,AdCourt,115 KPH,Pronated,NA,11.343,-1.43,2.622,18,Forced Error,NA,True,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,-3.16,1.783,0.023,Body,1.005,-0.0,1.208,13.458,-3.625,0.659,2.83,-2.962,0.03,-12.627,4.043,1.346,-0.0,2.514,2.759,9.243,1.562,0.037,0,0,0,0,0,0,0,2,1,WTA331330,WTA318872,3,2,1,1
3_6_5_1,3,6,5,1,WTA331330,WTA318872,WTA331330,DeuceCourt,159 KPH,Slice,NA,11.191,0.448,2.531,1,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,-4.817,-3.439,0.03,Wide,1.067,0.0,-2.156,-13.973,-6.097,1.182,,,,,,,,,,,,,1514.52,0,0,0,0,0,0,2,2,WTA331330,WTA318872,3,2,1,1
3_6_6_1,3,6,6,1,WTA331330,WTA318872,WTA331330,AdCourt,170.19 KPH,Flat,0.3 Metre,11.173,-1.59,2.68,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,-5.203,4.418,0.027,Wide,1.125,0.0,2.574,11.173,-1.59,2.68,-5.203,4.418,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA331330,WTA318872,3,2,1,1
3_6_6_2,3,6,6,2,WTA331330,WTA318872,WTA331330,AdCourt,124 KPH,Pronated,NA,11.331,-1.688,2.636,9,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-3.964,1.774,0.026,Body,1.176,-0.0,1.034,11.693,-0.822,1.04,-9.531,-3.591,0.039,-15.091,4.321,1.023,-0.0,0.279,3.403,9.189,-1.675,0.032,2064.12,0,0,0,0,0,0,3,2,WTA331330,WTA318872,3,2,1,1
3_7_1_1,3,7,1,1,WTA318872,WTA331330,WTA331330,DeuceCourt,135 KPH,Slice,NA,-11.249,-0.392,2.561,8,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,5.401,2.039,0.026,Body,1.276,0.0,1.086,-12.721,1.005,0.689,12.356,-1.94,0.041,13.374,3.526,1.378,0.0,1.007,2.031,-10.355,-0.391,0.036,989.82,0,0,0,0,0,0,0,0,WTA331330,WTA318872,4,2,1,1
3_7_2_1,3,7,2,1,WTA318872,WTA331330,WTA331330,AdCourt,140 KPH,Flat,NA,-11.328,0.93,2.565,2,Unforced Error,NA,False,Ground,ForeHand,3.81 Metre,NA,Long Error,False,False,True,5.728,-2.765,0.026,Wide,1.29,-0.0,-1.667,-12.861,-0.402,0.871,12.885,-2.277,0.04,13.206,-4.114,1.175,0.0,-2.005,1.636,-9.088,-0.908,0.037,2644.5,0,0,0,0,0,0,0,1,WTA331330,WTA318872,4,2,1,1
3_7_3_1,3,7,3,1,WTA318872,WTA331330,WTA331330,DeuceCourt,146.91 KPH,Slice,0.22 Metre,-11.409,-0.735,2.615,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,6.616,3.624,0.033,Wide,1.428,-0.0,1.845,-11.409,-0.735,2.615,6.616,3.624,0.033,,,,,,,,,,1008.06,1,0,0,0,0,0,0,2,WTA331330,WTA318872,4,2,1,1
3_7_3_2,3,7,3,2,WTA318872,WTA331330,WTA331330,DeuceCourt,134 KPH,Slice,NA,-11.427,-0.217,2.532,2,Forced Error,NA,False,Ground,BackHand,2.6 Metre,NA,NA,False,False,True,5.978,2.118,0.027,Body,1.391,-0.0,1.13,-12.521,1.593,0.307,12.096,0.098,0.04,12.0,3.154,1.288,0.0,2.003,1.861,-11.73,1.606,0.03,901.74,0,0,0,0,0,0,0,2,WTA331330,WTA318872,4,2,1,1
3_7_4_1,3,7,4,1,WTA318872,WTA331330,WTA331330,AdCourt,118 KPH,Flat,NA,-11.391,1.122,2.608,12,Winner,NA,False,Ground,ForeHand,1.98 Metre,Cross Court,NA,True,True,True,4.924,-2.722,0.03,Body,1.405,0.0,-1.765,12.367,3.541,1.269,-9.067,-3.791,0.04,13.111,-4.509,1.436,0.0,-0.889,1.635,-7.782,1.002,0.032,2156.1,0,0,0,0,0,0,0,3,WTA331330,WTA318872,4,2,1,1
3_8_1_1,3,8,1,1,WTA331330,WTA318872,WTA331330,DeuceCourt,165.31 KPH,Flat,0.1 Metre,-11.22,-0.383,2.68,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.496,0.447,0.024,T,1.294,-0.0,0.069,-11.22,-0.383,2.68,6.496,0.447,0.024,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA331330,WTA318872,5,2,1,1
3_8_1_2,3,8,1,2,WTA331330,WTA318872,WTA331330,DeuceCourt,128 KPH,Flat,NA,-11.666,-0.077,2.659,7,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.31,1.524,0.024,Body,1.285,0.0,0.885,-11.811,-3.985,1.17,9.606,-3.551,0.033,14.05,2.543,1.455,0.0,2.163,2.701,-9.131,2.103,0.033,1972.98,0,0,0,0,0,0,0,0,WTA331330,WTA318872,5,2,1,1
3_8_2_1,3,8,2,1,WTA331330,WTA318872,WTA331330,AdCourt,167 KPH,Flat,NA,-11.525,1.649,2.672,3,Winner,NA,False,Ground,BackHand,1.06 Metre,Down the Line,NA,False,False,True,5.854,-2.008,0.028,Body,1.25,-0.0,-0.87,-12.45,4.015,0.924,6.784,2.569,0.029,13.528,-3.415,1.279,0.0,0.263,1.768,-8.601,2.825,0.032,1615.74,0,0,0,0,0,0,1,0,WTA331330,WTA318872,5,2,1,1
3_8_3_1,3,8,3,1,WTA331330,WTA318872,WTA331330,DeuceCourt,171.68 KPH,Flat,0.18 Metre,-11.369,-0.309,2.632,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.576,3.255,0.032,Wide,1.327,-0.0,1.84,-11.369,-0.309,2.632,6.576,3.255,0.032,,,,,,,,,,889.44,1,0,0,0,0,0,2,0,WTA331330,WTA318872,5,2,1,1
3_8_3_2,3,8,3,2,WTA331330,WTA318872,WTA331330,DeuceCourt,119 KPH,Pronated,NA,-11.81,-0.206,2.692,7,Forced Error,NA,True,Ground,ForeHand,NA,NA,NA,False,False,True,4.689,1.662,0.024,Body,1.489,0.0,0.871,7.7,2.045,2.812,2.257,1.289,0.027,11.166,2.335,1.613,0.0,-0.782,1.071,-5.225,-2.166,0.037,NA,0,0,0,0,0,0,2,0,WTA331330,WTA318872,5,2,1,1
3_8_4_1,3,8,4,1,WTA331330,WTA318872,WTA331330,AdCourt,148 KPH,Kick,NA,-11.729,1.523,2.699,11,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,5.863,-3.557,0.029,Wide,1.493,0.0,-2.093,-12.607,0.378,0.577,11.035,2.805,0.04,12.724,-5.456,1.621,0.0,-0.049,2.467,-7.595,2.797,0.034,2649.54,0,0,0,0,0,0,3,0,WTA331330,WTA318872,5,2,1,1
