point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_3_2,2,9,3,2,WTA326376,WTA320760,WTA320760,DeuceCourt,121 KPH,Slice,NA,11.3649998,1.49600005,2.69300008,8,Winner,NA,False,Passing,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-6.19299984,-2.43600011,0.0320000015,Body,,,,-5.89300013,1.38199997,1.53199995,8.82199955,2.38000011,0.0309999995,-11.1120005,-3.77699995,1.21000004,0.0,-0.0199999996,1.74100006,9.51000023,3.0710001,0.0309999995,1772.76,0,0,0,0,0,0,2,0,WTA320760,WTA326376,5,3,0,1
2_9_4_1,2,9,4,1,WTA326376,WTA320760,WTA326376,AdCourt,174 KPH,Flat,NA,11.2749996,-1.153,2.67700005,11,Unforced Error,NA,True,Volley,BackHand,0.92 Metre,NA,NA,False,False,True,-5.92199993,3.01200008,0.0320000015,Wide,,,,0.104999997,-2.41499996,0.490999997,2.18300009,-2.42499995,0.0370000005,-13.0220003,4.67999983,1.07700002,0.0,1.18099999,1.43400002,8.7670002,-1.11500001,0.0340000018,0,0,0,0,0,0,0,2,1,WTA320760,WTA326376,5,3,0,1
2_9_5_1,2,9,5,1,WTA326376,WTA320760,WTA326376,DeuceCourt,146 KPH,Slice,NA,11.6330004,1.30499995,2.67600012,1,Ace,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.59100008,-4.09000015,0.0340000018,Wide,,,,11.6330004,1.30499995,2.67600012,-5.59100008,-4.09000015,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,3,1,WTA320760,WTA326376,5,3,0,1
2_10_1_1,2,10,1,1,WTA320760,WTA326376,WTA320760,DeuceCourt,168 KPH,Slice,NA,11.4320002,1.30700004,2.78800011,1,Forced Error,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-4.72399998,-3.47600007,0.0340000018,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,0,0,WTA320760,WTA326376,5,4,0,1
2_10_2_1,2,10,2,1,WTA320760,WTA326376,WTA320760,AdCourt,187.55 KPH,Flat,0.09 Metre,11.2959995,-1.68299997,2.80200005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-6.19199991,4.20300007,0.0309999995,Wide,,,,11.2959995,-1.68299997,2.80200005,-6.19199991,4.20300007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320760,WTA326376,5,4,0,1
2_10_2_2,2,10,2,2,WTA320760,WTA326376,WTA326376,AdCourt,152 KPH,Kick,NA,11.2989998,-1.61699998,2.79900002,4,Unforced Error,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,True,-4.0630002,2.81699991,0.0299999993,Wide,,,,9.76200008,0.825999975,2.48300004,,,,-12.9169998,4.91400003,1.69700003,0.0,0.962000012,2.7249999,10.4040003,-2.25999999,0.0309999995,3162.96,0,0,0,0,0,0,1,0,WTA320760,WTA326376,5,4,0,1
2_10_3_1,2,10,3,1,WTA320760,WTA326376,WTA326376,DeuceCourt,175 KPH,Slice,NA,11.2279997,1.39100003,2.74099994,4,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,-5.35400009,-2.28600001,0.0320000015,Body,,,,14.0649996,-4.19000006,0.994000018,-12.885,2.22600007,0.0329999998,-13.026,-4.28900003,1.278,-0.0,-3.10500002,1.41199994,7.68599987,-2.77699995,0.0309999995,1717.44,0,0,0,0,0,0,1,1,WTA320760,WTA326376,5,4,0,1
2_10_4_1,2,10,4,1,WTA320760,WTA326376,WTA326376,AdCourt,191.31 KPH,NA,0.29 Metre,11.1820002,-1.35000002,2.77200007,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.291999996,2.02600002,0.0350000001,Body,,,,11.1820002,-1.35000002,2.77200007,0.291999996,2.02600002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA320760,WTA326376,5,4,0,1
2_10_4_2,2,10,4,2,WTA320760,WTA326376,WTA320760,AdCourt,169 KPH,Flat,NA,11.3409996,-1.21700001,2.73900008,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.25199986,0.286000013,0.0320000015,T,,,,11.3409996,-1.21700001,2.73900008,-5.25199986,0.286000013,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,2,WTA320760,WTA326376,5,4,0,1
2_10_5_1,2,10,5,1,WTA320760,WTA326376,WTA320760,DeuceCourt,189.98 KPH,Flat,0.52 Metre,11.4420004,1.18200004,2.82500005,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.92299986,-1.05499995,0.0320000015,T,,,,11.4420004,1.18200004,2.82500005,-6.92299986,-1.05499995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,2,2,WTA320760,WTA326376,5,4,0,1
2_10_5_2,2,10,5,2,WTA320760,WTA326376,WTA320760,DeuceCourt,160 KPH,Slice,NA,11.467,1.37800002,2.7249999,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-4.6329999,-3.73099995,0.0340000018,Wide,,,,12.1029997,-1.55400002,0.992999971,-7.92700005,2.81399989,0.0320000015,-12.118,-6.47900009,1.36300004,0.0,-4.01000023,1.90600002,8.83699989,-2.25600004,0.0320000015,2305.62,0,0,0,0,0,0,2,2,WTA320760,WTA326376,5,4,0,1
2_10_6_1,2,10,6,1,WTA320760,WTA326376,WTA320760,AdCourt,187.21 KPH,Flat,1.18 Metre,11.2559996,-1.63100004,2.78299999,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-6.83199978,4.615,0.0340000018,Wide,,,,11.2559996,-1.63100004,2.78299999,-6.83199978,4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA320760,WTA326376,5,4,0,1
2_10_6_2,2,10,6,2,WTA320760,WTA326376,WTA326376,AdCourt,178 KPH,Slice,NA,11.2340002,-1.29900002,2.73900008,2,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Long Error,False,False,True,-4.36600018,0.911000013,0.0329999998,T,,,,11.5740004,-3.05299997,1.09200001,-12.323,5.00400019,0.0329999998,-14.5159998,1.96399999,1.32099998,-0.0,-0.657000005,1.50899994,7.38000011,-2.19099998,0.0320000015,2090.22,0,0,0,0,0,0,3,2,WTA320760,WTA326376,5,4,0,1
2_10_7_1,2,10,7,1,WTA320760,WTA326376,WTA326376,DeuceCourt,178 KPH,Slice,NA,11.2089996,1.60800004,2.76999998,18,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-4.95300007,-1.99699998,0.0320000015,Body,,,,13.8479996,2.21199989,1.12600005,,,,-13.4189997,-4.21000004,1.26699996,0.0,-2.125,1.24300003,6.04699993,-1.43799996,0.0329999998,2359.62,0,0,0,0,0,0,3,3,WTA320760,WTA326376,5,4,0,1
2_10_8_1,2,10,8,1,WTA320760,WTA326376,WTA320760,AdCourt,150 KPH,Flat,NA,11.3129997,-1.47899997,2.80299997,1,Forced Error,NA,False,Ground,BackHand,2.9 Metre,NA,NA,True,False,True,-5.16800022,3.2019999,0.0299999993,Wide,,,,-13.0939999,5.23000002,1.19700003,10.8520002,-4.61000013,0.0320000015,-13.0939999,5.23000002,1.19700003,0.0,0.0189999994,2.90100002,10.8520002,-4.61000013,0.0320000015,1446,0,0,0,0,0,0,3,4,WTA320760,WTA326376,5,4,0,1
2_10_9_1,2,10,9,1,WTA320760,WTA326376,WTA320760,DeuceCourt,170 KPH,Slice,NA,11.4110003,1.35899997,2.79500008,1,Forced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,-4.78399992,-1.00100005,0.0329999998,T,,,,-13.9820004,-2.81399989,1.23199999,12.2469997,0.5,0.0320000015,-13.9820004,-2.81399989,1.23199999,-0.0,-1.08500004,2.02200007,12.2469997,0.5,0.0320000015,1220.88,0,0,0,0,0,0,4,4,WTA320760,WTA326376,5,4,0,1
2_10_10_1,2,10,10,1,WTA320760,WTA326376,WTA320760,AdCourt,171.99 KPH,Slice,0.4 Metre,11.3170004,-1.62800002,2.81299996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-6.36499977,4.51599979,0.0309999995,Wide,,,,11.3170004,-1.62800002,2.81299996,-6.36499977,4.51599979,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA320760,WTA326376,5,4,0,1
2_10_10_2,2,10,10,2,WTA320760,WTA326376,WTA320760,AdCourt,175 KPH,Slice,NA,11.3059998,-1.48800004,2.75999999,1,Forced Error,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.08799982,0.734000027,0.0309999995,T,,,,,,,,,,,,,,,,,,,1047.78,0,0,0,0,0,0,5,4,WTA320760,WTA326376,5,4,0,1
3_1_1_1,3,1,1,1,WTA326376,WTA320760,WTA326376,DeuceCourt,180 KPH,Flat,NA,-11.4099998,-1.42400002,2.65100002,1,Forced Error,NA,True,NA,BackHand,0.08 Metre,NA,NA,False,False,True,6.0079999,1.20200002,0.0329999998,T,,,,13.3470001,2.48699999,0.95599997,,,,,,,,,,,,,1020.12,0,0,0,0,0,0,0,0,WTA320760,WTA326376,0,0,1,1
3_1_2_1,3,1,2,1,WTA326376,WTA320760,WTA326376,AdCourt,176.23 KPH,Pronated,3.81 Metre,-11.2810001,1.05700004,2.68600011,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,9.85400009,-4.615,0.0329999998,Wide,,,,-11.2810001,1.05700004,2.68600011,9.85400009,-4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320760,WTA326376,0,0,1,1
3_1_2_2,3,1,2,2,WTA326376,WTA320760,WTA326376,AdCourt,132 KPH,Slice,NA,-11.5410004,1.49399996,2.70900011,9,Winner,NA,False,Volley,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,5.2670002,-2.10100007,0.0320000015,Body,,,,-6.77299976,-2.87700009,1.93299997,7.49900007,-2.59200001,0.0309999995,14.1160002,-3.57800007,1.31400001,0.0,0.108000003,1.00800002,-4.57600021,1.26900005,0.0329999998,1543.8,0,0,0,0,0,0,1,0,WTA320760,WTA326376,0,0,1,1
3_1_3_1,3,1,3,1,WTA326376,WTA320760,WTA326376,DeuceCourt,143 KPH,Slice,NA,-11.3360004,-1.523,2.64700007,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.55299997,3.99099994,0.0350000001,Wide,,,,-11.3360004,-1.523,2.64700007,4.55299997,3.99099994,0.0350000001,,,,,,,,,,800.7,0,0,0,1,0,0,2,0,WTA320760,WTA326376,0,0,1,1
3_1_4_1,3,1,4,1,WTA326376,WTA320760,WTA326376,AdCourt,164 KPH,Flat,NA,-11.3050003,1.16499996,2.68700004,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.14099979,-4.07999992,0.0320000015,Wide,,,,-11.3050003,1.16499996,2.68700004,5.14099979,-4.07999992,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,3,0,WTA320760,WTA326376,0,0,1,1
3_2_1_1,3,2,1,1,WTA320760,WTA326376,WTA320760,DeuceCourt,178.61 KPH,NA,0.33 Metre,-11.4549999,-1.46300006,2.82200003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.328999996,1.77600002,0.0350000001,Body,,,,-11.4549999,-1.46300006,2.82200003,-0.328999996,1.77600002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA320760,WTA326376,0,1,1,1
3_2_1_2,3,2,1,2,WTA320760,WTA326376,WTA320760,DeuceCourt,163 KPH,Slice,NA,-11.2189999,-1.57700002,2.77800012,1,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,4.75099993,2.94899988,0.0350000001,Wide,,,,13.2620001,5.91900015,1.39900005,1.63800001,3.72900009,0.0299999993,13.2620001,5.91900015,1.39900005,-0.061999999,4.22200012,0.889999986,1.63800001,3.72900009,0.0299999993,1942.38,0,0,0,0,0,0,0,0,WTA320760,WTA326376,0,1,1,1
3_2_2_1,3,2,2,1,WTA320760,WTA326376,WTA326376,AdCourt,177.57 KPH,NA,NA,-11.2600002,1.27100003,2.84100008,0,Faulty Serve,NA,True,NA,NA,0.97 Metre,NA,NA,False,False,True,,,,,,,,-11.2600002,1.27100003,2.84100008,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320760,WTA326376,0,1,1,1
3_2_2_2,3,2,2,2,WTA320760,WTA326376,WTA326376,AdCourt,166 KPH,NA,NA,-11.2349997,1.22399998,2.78200006,0,DoubleFault,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.559000015,-0.635999978,0.0340000018,T,,,,-11.2349997,1.22399998,2.78200006,-0.559000015,-0.635999978,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,1,0,WTA320760,WTA326376,0,1,1,1
3_2_3_1,3,2,3,1,WTA320760,WTA326376,WTA320760,DeuceCourt,174.03 KPH,Flat,4.07 Metre,-11.2229996,-1.42700005,2.75099993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,10.2559996,4.615,0.0320000015,Wide,,,,-11.2229996,-1.42700005,2.75099993,10.2559996,4.615,0.0320000015,,,,,,,,,,995.58,1,0,0,0,1,0,1,1,WTA320760,WTA326376,0,1,1,1
3_2_3_2,3,2,3,2,WTA320760,WTA326376,WTA320760,DeuceCourt,158 KPH,Slice,NA,-11.4580002,-1.48000002,2.7420001,1,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,5.93100023,3.00200009,0.0350000001,Wide,,,,13.4779997,5.39300013,1.46800005,-12.885,1.347,0.0329999998,13.4779997,5.39300013,1.46800005,0.0,3.14199996,2.19899988,-12.885,1.347,0.0329999998,1664.52,0,0,0,0,0,0,1,1,WTA320760,WTA326376,0,1,1,1
3_2_4_1,3,2,4,1,WTA320760,WTA326376,WTA320760,AdCourt,178.99 KPH,Slice,0.42 Metre,-11.3570004,1.29799998,2.76699996,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.81899977,-0.991999984,0.0340000018,T,,,,-11.3570004,1.29799998,2.76699996,6.81899977,-0.991999984,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320760,WTA326376,0,1,1,1
3_2_4_2,3,2,4,2,WTA320760,WTA326376,WTA320760,AdCourt,149 KPH,Slice,NA,-11.2360001,1.375,2.82200003,1,Unforced Error,NA,False,NA,BackHand,2.8 Metre,NA,Long Error,False,False,True,4.90700006,-3.16100001,0.0329999998,Wide,,,,13.8199997,-5.25,1.39900005,-12.885,1.10599995,0.0320000015,13.8199997,-5.25,1.39900005,0.0,-2.02699995,2.7980001,-12.885,1.10599995,0.0320000015,939.96,0,0,0,0,0,0,2,1,WTA320760,WTA326376,0,1,1,1
3_2_5_1,3,2,5,1,WTA320760,WTA326376,WTA320760,DeuceCourt,181 KPH,Flat,NA,-11.323,-1.39100003,2.80699992,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.85699987,0.583999991,0.0329999998,T,,,,14.7620001,1.852,1.26999998,-8.7489996,4.9289999,0.0340000018,14.7620001,1.852,1.26999998,0.0,2.98000002,8.37300014,-8.7489996,4.9289999,0.0340000018,1053.42,0,0,0,0,0,0,3,1,WTA320760,WTA326376,0,1,1,1
3_3_1_1,3,3,1,1,WTA326376,WTA320760,WTA326376,DeuceCourt,152.84 KPH,Slice,0.9 Metre,11.5889997,1.53499997,2.65700006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-5.92799997,-5.01599979,0.0329999998,Wide,,,,11.5889997,1.53499997,2.65700006,-5.92799997,-5.01599979,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA320760,WTA326376,1,1,1,1
3_3_1_2,3,3,1,2,WTA326376,WTA320760,WTA320760,DeuceCourt,126 KPH,Slice,NA,11.8269997,1.26800001,2.68600011,2,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.76100016,-2.3599999,0.0320000015,Body,,,,-11.0869999,-4.00600004,1.50100005,8.97299957,-3.80500007,0.0320000015,-11.0869999,-4.00600004,1.50100005,-0.0,-3.77200007,1.42900002,8.97299957,-3.80500007,0.0320000015,1452.6,0,0,0,0,0,0,0,0,WTA320760,WTA326376,1,1,1,1
3_3_2_1,3,3,2,1,WTA326376,WTA320760,WTA320760,AdCourt,170.44 KPH,Flat,1.03 Metre,11.526,-1.29900002,2.61100006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.43200016,3.05599999,0.0320000015,Wide,,,,11.526,-1.29900002,2.61100006,-7.43200016,3.05599999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320760,WTA326376,1,1,1,1
3_3_2_2,3,3,2,2,WTA326376,WTA320760,WTA326376,AdCourt,138 KPH,Flat,NA,11.559,-1.63699996,2.63899994,1,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-4.46600008,1.10699999,0.0329999998,T,,,,-11.0200005,2.06399989,1.32299995,11.9639997,0.0120000001,0.0329999998,-11.0200005,2.06399989,1.32299995,-0.0,1.15999997,1.75300002,11.9639997,0.0120000001,0.0329999998,1648.92,0,0,0,0,0,0,0,1,WTA320760,WTA326376,1,1,1,1
3_3_3_1,3,3,3,1,WTA326376,WTA320760,WTA326376,DeuceCourt,155.09 KPH,Slice,0.77 Metre,11.4399996,1.37199998,2.59100008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-5.56599998,-4.88899994,0.0329999998,Wide,,,,11.4399996,1.37199998,2.59100008,-5.56599998,-4.88899994,0.0329999998,,,,,,,,,,805.56,1,0,0,0,0,0,1,1,WTA320760,WTA326376,1,1,1,1
3_3_3_2,3,3,3,2,WTA326376,WTA320760,WTA326376,DeuceCourt,118 KPH,Flat,NA,11.849,1.18499994,2.6500001,1,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,-3.5539999,-0.917999983,0.0350000001,T,,,,-11.3950005,-2.19199991,1.50899994,12.885,-2.04299998,0.0309999995,-11.3950005,-2.19199991,1.50899994,0.0,-2.16499996,2.0309999,12.885,-2.04299998,0.0309999995,1654.62,0,0,0,0,0,0,1,1,WTA320760,WTA326376,1,1,1,1
3_3_4_1,3,3,4,1,WTA326376,WTA320760,WTA326376,AdCourt,169 KPH,Pronated,NA,11.4510002,-1.21599996,2.68499994,3,Forced Error,NA,True,Passing,ForeHand,0.77 Metre,NA,NA,False,False,True,-5.04400015,3.18300009,0.0299999993,Wide,,,,-14.2130003,-2.19799995,0.601000011,-0.120999999,-1.26699996,0.0350000001,-12.4379997,5.19700003,1.10300004,0.0,0.959999979,1.62600005,5.40899992,-0.81400001,0.0359999985,947.64,0,0,0,0,0,0,2,1,WTA320760,WTA326376,1,1,1,1
3_3_5_1,3,3,5,1,WTA326376,WTA320760,WTA320760,DeuceCourt,111 KPH,Flat,NA,11.5100002,1.36600006,2.62199998,8,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.99599981,-1.24399996,0.0320000015,T,,,,-13.177,-3.90400004,0.842999995,8.71100044,-2.95099998,0.0320000015,-12.1219997,-2.20600009,0.991999984,0.0,-1.65600002,1.30599999,8.39700031,-1.20700002,0.0340000018,2510.88,0,0,0,0,0,0,3,1,WTA320760,WTA326376,1,1,1,1
3_3_6_1,3,3,6,1,WTA326376,WTA320760,WTA320760,AdCourt,170.62 KPH,NA,0.3 Metre,11.448,-1.22899997,2.71099997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.30399999,2.58299994,0.0320000015,Body,,,,11.448,-1.22899997,2.71099997,0.30399999,2.58299994,0.0320000015,,,,,,,,,,965.22,1,0,0,0,0,0,3,2,WTA320760,WTA326376,1,1,1,1
3_3_6_2,3,3,6,2,WTA326376,WTA320760,WTA320760,AdCourt,134 KPH,Flat,NA,11.7810001,-1.43400002,2.69000006,2,Winner,NA,False,NA,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-5.13100004,1.72099996,0.0320000015,Body,,,,-10.6110001,2.60299993,1.28100002,11.1800003,3.69099998,0.0320000015,-10.6110001,2.60299993,1.28100002,-0.0,3.19099998,1.65100002,11.1800003,3.69099998,0.0320000015,2238.42,0,0,0,0,0,0,3,2,WTA320760,WTA326376,1,1,1,1
3_3_7_1,3,3,7,1,WTA326376,WTA320760,WTA320760,DeuceCourt,156.38 KPH,Slice,0.22 Metre,11.4750004,1.51400006,2.62400007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,-4.8210001,-4.33599997,0.0340000018,Wide,,,,11.4750004,1.51400006,2.62400007,-4.8210001,-4.33599997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA320760,WTA326376,1,1,1,1
3_3_7_2,3,3,7,2,WTA326376,WTA320760,WTA320760,DeuceCourt,129 KPH,Slice,NA,11.6820002,1.35899997,2.67700005,2,Forced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,-5.73400021,-0.606999993,0.0309999995,T,,,,13.316,-1.574,0.975000024,-6.55800009,-5.05499983,0.0329999998,-11.2040005,-1.57500005,1.38699996,0.0,-1.69599998,1.71800005,9.84399986,-1.63800001,0.0320000015,1706.52,0,0,0,0,0,0,3,3,WTA320760,WTA326376,1,1,1,1
3_3_8_1,3,3,8,1,WTA326376,WTA320760,WTA320760,AdCourt,147 KPH,Slice,NA,11.4300003,-1.454,2.67799997,4,Forced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,NA,True,True,True,-5.04199982,3.36999989,0.0299999993,Wide,,,,11.8179998,4.99300003,0.57099998,-12.2309999,-3.07500005,0.0320000015,-12.3710003,5.22599983,1.20599997,-0.0,2.61400008,1.08399999,6.62699986,1.204,0.0329999998,1752.18,0,0,0,0,0,0,3,4,WTA320760,WTA326376,1,1,1,1
3_4_1_1,3,4,1,1,WTA320760,WTA326376,WTA320760,DeuceCourt,175 KPH,Slice,NA,11.4099998,1.42700005,2.80999994,7,Forced Error,NA,True,Ground,ForeHand,0.3 Metre,NA,NA,False,False,True,-4.3920002,-3.13100004,0.0340000018,Wide,,,,-13.0489998,-3.14499998,0.814999998,-0.0960000008,-0.77700001,0.0350000001,-13.6210003,-6.3039999,1.454,0.0,-1.08000004,2.22099996,10.651,2.76099992,0.0340000018,NA,0,0,0,0,0,0,0,0,WTA320760,WTA326376,2,1,1,1
3_4_2_1,3,4,2,1,WTA320760,WTA326376,WTA326376,AdCourt,184.24 KPH,Flat,0.76 Metre,11.2329998,-1.18799996,2.74600005,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,-7.16200018,0.275000006,0.0309999995,T,,,,11.2329998,-1.18799996,2.74600005,-7.16200018,0.275000006,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA320760,WTA326376,2,1,1,1
3_4_2_2,3,4,2,2,WTA320760,WTA326376,WTA326376,AdCourt,120 KPH,NA,NA,11.3000002,-1.50899994,2.80299997,0,DoubleFault,NA,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.428000003,4.615,0.0359999985,Wide,,,,11.3000002,-1.50899994,2.80299997,0.428000003,4.615,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,1,0,WTA320760,WTA326376,2,1,1,1
3_4_3_1,3,4,3,1,WTA320760,WTA326376,WTA326376,DeuceCourt,166 KPH,Slice,NA,11.5050001,1.296,2.76600003,6,Winner,NA,False,NA,BackHand,1.13 Metre,Down the Line,NA,False,False,True,-5.28399992,-3.171,0.0340000018,Wide,,,,-3.30100012,0.592000008,1.55700004,4.52600002,0.75,0.0350000001,-13.2419996,-5.66200018,1.45899999,-0.0,0.25999999,1.88199997,7.95699978,3.60100007,0.0329999998,NA,0,0,0,0,1,0,1,1,WTA320760,WTA326376,2,1,1,1
3_4_4_1,3,4,4,1,WTA320760,WTA326376,WTA326376,AdCourt,181.15 KPH,Pronated,0.59 Metre,11.2340002,-1.37899995,2.82399988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-5.57499981,4.70699978,0.0299999993,Wide,,,,11.2340002,-1.37899995,2.82399988,-5.57499981,4.70699978,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA320760,WTA326376,2,1,1,1
3_4_4_2,3,4,4,2,WTA320760,WTA326376,WTA320760,AdCourt,170 KPH,Slice,NA,11.2480001,-1.25999999,2.76900005,1,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-4.69799995,1.125,0.0329999998,T,,,,-14.2530003,2.00099993,1.41299999,-1.87699997,0.973999977,0.0350000001,-14.2530003,2.00099993,1.41299999,0.0109999999,1.20899999,0.927999973,-1.87699997,0.973999977,0.0350000001,2215.74,0,0,0,0,0,0,1,2,WTA320760,WTA326376,2,1,1,1
3_4_5_1,3,4,5,1,WTA320760,WTA326376,WTA320760,DeuceCourt,189.4 KPH,NA,NA,11.2379999,1.35899997,2.78699994,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.2379999,1.35899997,2.78699994,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA320760,WTA326376,2,1,1,1
3_4_5_2,3,4,5,2,WTA320760,WTA326376,WTA326376,DeuceCourt,156 KPH,Slice,NA,11.342,1.46300006,2.81500006,2,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-4.46999979,-2.53900003,0.0340000018,Body,,,,-13.1890001,-5.35699987,1.39499998,8.14099979,-3.75600004,0.0320000015,-13.1890001,-5.35699987,1.39499998,-0.0,-4.21999979,1.22399998,8.14099979,-3.75600004,0.0320000015,1444.38,0,0,0,0,0,0,2,2,WTA320760,WTA326376,2,1,1,1
