point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_6_1,3,1,6,1,WTA322280,WTA325836,WTA322280,AdCourt,156 KPH,Flat,NA,-11.1999998,1.70799994,2.477,1,Forced Error,NA,False,NA,BackHand,3.06 Metre,NA,NA,True,False,True,5.16099977,-3.9000001,0.0309999995,Wide,1.10800004,-0.0,-2.24600005,12.4040003,-6.1170001,1.09000003,-12.885,-3.05800009,0.0309999995,12.4040003,-6.1170001,1.09000003,0.0,-4.66599989,3.05900002,-12.885,-3.05800009,0.0309999995,NA,0,0,0,0,0,0,2,3,WTA325836,WTA322280,0,0,1,1
3_1_7_1,3,1,7,1,WTA322280,WTA325836,WTA322280,DeuceCourt,161.18 KPH,NA,0.28 Metre,-11.2589998,-0.94599998,2.50699997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.27700001,1.82700002,0.0340000018,Body,0.921000004,0.0109999999,1.68400002,-11.2589998,-0.94599998,2.50699997,-0.27700001,1.82700002,0.0340000018,,,,,,,,,,934.74,1,0,0,0,0,0,3,3,WTA325836,WTA322280,0,0,1,1
3_1_7_2,3,1,7,2,WTA322280,WTA325836,WTA322280,DeuceCourt,129 KPH,Kick,NA,-11.6040001,-0.859000027,2.50300002,3,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,4.26900005,1.75999999,0.0329999998,Body,1.13999999,0.0,0.885999978,11.5559998,-0.99000001,0.529999971,-11.316,-1.32000005,0.0289999992,11.9680004,3.15499997,1.60399997,-0.0,2.21799994,1.51499999,-8.80000019,1.74100006,0.0309999995,2593.86,0,0,0,0,0,0,3,3,WTA325836,WTA322280,0,0,1,1
3_1_8_1,3,1,8,1,WTA322280,WTA325836,WTA322280,AdCourt,166.25 KPH,NA,0.09 Metre,-10.9540005,2.04699993,2.46199989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.0890000015,-0.824999988,0.0329999998,T,0.824999988,0.0909999982,-0.0250000004,-10.9540005,2.04699993,2.46199989,-0.0890000015,-0.824999988,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA325836,WTA322280,0,0,1,1
3_1_8_2,3,1,8,2,WTA322280,WTA325836,WTA322280,AdCourt,126 KPH,Kick,NA,-11.3669996,1.91600001,2.46099997,3,Unforced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,5.24599981,-2.27200007,0.0359999985,Body,1.34500003,0.0,-1.19500005,13.5190001,1.39900005,0.966000021,-6.07399988,-0.628000021,0.0399999991,12.882,-3.93899989,1.53400004,0.0,-1.41900003,1.31900001,-6.46400023,-0.26699999,0.0390000008,1995.36,0,0,0,0,0,0,4,3,WTA325836,WTA322280,0,0,1,1
3_2_1_1,3,2,1,1,WTA325836,WTA322280,WTA325836,DeuceCourt,137 KPH,Slice,NA,-11.4250002,-1.19200003,2.58699989,3,Forced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,4.47599983,2.94300008,0.0350000001,Wide,1.11199999,-0.0,1.60099995,13.9560003,0.00800000038,0.92900002,-7.28299999,1.55299997,0.0370000005,13.4720001,5.86899996,1.43400002,0.0,-0.862999976,1.89300001,-6.60599995,-4.00099993,0.0370000005,2324.4,0,0,0,0,0,0,0,0,WTA325836,WTA322280,0,1,1,1
3_2_2_1,3,2,2,1,WTA325836,WTA322280,WTA325836,AdCourt,133 KPH,Slice,NA,-11.4569998,1.03299999,2.60800004,3,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,4.99300003,-2.0999999,0.0379999988,Body,1.26400006,0.0,-1.34500003,13.151,-2.03200006,1.40699995,-12.0360003,-1.71899998,0.0299999993,14.4989996,-3.44400001,1.48599994,0.0,-0.97299999,2.03600001,-10.6239996,0.788999975,0.0250000004,1878.24,0,0,0,0,0,0,1,0,WTA325836,WTA322280,0,1,1,1
3_2_3_1,3,2,3,1,WTA325836,WTA322280,WTA322280,DeuceCourt,150.76 KPH,NA,0.1 Metre,-11.4060001,-1.24300003,2.66700006,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.0989999995,2.17499995,0.0309999995,Body,0.838,-0.00600000005,2.023,-11.4060001,-1.24300003,2.66700006,-0.0989999995,2.17499995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA325836,WTA322280,0,1,1,1
3_2_3_2,3,2,3,2,WTA325836,WTA322280,WTA322280,DeuceCourt,118 KPH,NA,1.96 Metre,-11.7040005,-0.773999989,2.58699989,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-1.95700002,0.184,0.0390000008,T,0.875,0.0970000029,0.906000018,-11.7040005,-0.773999989,2.58699989,-1.95700002,0.184,0.0390000008,,,,,,,,,,1627.86,1,1,0,0,0,0,2,0,WTA325836,WTA322280,0,1,1,1
3_2_4_1,3,2,4,1,WTA325836,WTA322280,WTA322280,AdCourt,118 KPH,Slice,NA,-11.4790001,1.09399998,2.65300012,2,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,4.38399982,-1.70099998,0.0329999998,Body,1.23300004,0.0,-1.19799995,-13.4530001,3.54299998,1.01900005,6.56799984,-1.15100002,0.0399999991,13.9429998,-2.92499995,1.33099997,0.0,0.259000003,1.59200001,-7.0,2.00099993,0.0359999985,2018.1,0,0,0,0,1,0,2,1,WTA325836,WTA322280,0,1,1,1
3_2_5_1,3,2,5,1,WTA325836,WTA322280,WTA325836,DeuceCourt,137 KPH,Kick,NA,-11.4709997,-0.996999979,2.63599992,3,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.36000013,1.921,0.0329999998,Body,1.14100003,-0.0,0.915000021,13.1059999,3.38599992,0.734000027,,,,14.2650003,4.48699999,1.59000003,0.0,-1.49699998,1.898,-5.88199997,-3.63100004,0.0370000005,1706.94,0,0,0,0,0,0,2,2,WTA325836,WTA322280,0,1,1,1
3_2_6_1,3,2,6,1,WTA325836,WTA322280,WTA325836,AdCourt,159 KPH,Slice,NA,-11.2449999,0.588999987,2.59299994,3,Forced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,4.94199991,-1.43299997,0.0410000011,Body,1.051,-0.0,-0.890999973,13.4799995,-4.04699993,1.227,-8.19499969,0.476999998,0.0379999988,14.7340002,-2.28800011,1.43200004,0.0,0.305000007,3.09299994,-6.36600018,2.023,0.0359999985,1630.2,0,0,0,0,0,0,3,2,WTA325836,WTA322280,0,1,1,1
3_3_1_1,3,3,1,1,WTA322280,WTA325836,WTA322280,DeuceCourt,176.6 KPH,Flat,3.2 Metre,11.2320004,1.02400005,2.47799993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-9.59700012,-1.35399997,0.0289999992,T,1.51600003,-0.0,-0.275000006,11.2320004,1.02400005,2.47799993,-9.59700012,-1.35399997,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325836,WTA322280,1,1,1,1
3_3_1_2,3,3,1,2,WTA322280,WTA325836,WTA322280,DeuceCourt,138 KPH,Slice,NA,11.4329996,0.735000014,2.45799994,3,Unforced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,Long Error,False,False,True,-5.64799976,-1.78299999,0.0419999994,Body,1.30999994,0.0,-0.824999988,-13.8839998,-2.39400005,1.046,12.885,-3.25600004,0.0309999995,-12.9309998,-3.24799991,1.38999999,-0.0,-0.754000008,1.94799995,8.54500008,0.819000006,0.0399999991,2396.16,0,0,0,0,0,0,0,0,WTA325836,WTA322280,1,1,1,1
3_3_2_1,3,3,2,1,WTA322280,WTA325836,WTA325836,AdCourt,158 KPH,Slice,NA,11.1210003,-1.37199998,2.50699997,2,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.50099993,3.06500006,0.0350000001,Wide,1.09599996,0.0,1.68900001,11.9420004,-0.328999996,0.713999987,-6.68200016,-2.80500007,0.0419999994,-12.2840004,4.55999994,1.04400003,-0.0,2.16599989,1.12899995,7.30000019,0.684000015,0.0390000008,1917.24,0,0,0,0,0,0,1,0,WTA325836,WTA322280,1,1,1,1
3_3_3_1,3,3,3,1,WTA322280,WTA325836,WTA325836,DeuceCourt,167.83 KPH,NA,0.26 Metre,11.1450005,1.09500003,2.47799993,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.257999986,-1.99600005,0.0309999995,Body,0.878000021,0.0189999994,-1.85599995,11.1450005,1.09500003,2.47799993,0.257999986,-1.99600005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA325836,WTA322280,1,1,1,1
3_3_3_2,3,3,3,2,WTA322280,WTA325836,WTA322280,DeuceCourt,134 KPH,Slice,NA,11.2419996,0.816999972,2.398,3,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,-4.04300022,-1.03400004,0.0410000011,T,1.01400006,-0.0,-0.419999987,-12.3979998,-1.74800003,1.06500006,7.125,-2.26600003,0.0359999985,-12.7349997,-2.47900009,1.43099999,-0.0,-0.962000012,1.602,9.46000004,0.412999988,0.0309999995,2673.48,0,0,0,0,0,0,1,1,WTA325836,WTA322280,1,1,1,1
3_3_4_1,3,3,4,1,WTA322280,WTA325836,WTA322280,AdCourt,178.73 KPH,Flat,0.55 Metre,11.099,-1.65699995,2.47000003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.954,0.878000021,0.0390000008,T,1.23899996,0.0,-0.0430000015,11.099,-1.65699995,2.47000003,-6.954,0.878000021,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA325836,WTA322280,1,1,1,1
3_3_4_2,3,3,4,2,WTA322280,WTA325836,WTA325836,AdCourt,120 KPH,Kick,NA,11.1890001,-1.58399999,2.47000003,2,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,-5.73999977,3.85299993,0.0329999998,Wide,1.43799996,0.0,2.20499992,14.6129999,-0.540000021,1.06099999,-11.9879999,-2.80599999,0.0320000015,-11.4750004,5.61399984,1.53199995,-0.0,2.76300001,2.25999999,11.0310001,0.224999994,0.0309999995,1786.8,0,0,0,0,0,0,2,1,WTA325836,WTA322280,1,1,1,1
3_3_5_1,3,3,5,1,WTA322280,WTA325836,WTA325836,DeuceCourt,175.3 KPH,Flat,1.28 Metre,11.0200005,1.03199995,2.44199991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.67500019,-0.477999985,0.0390000008,T,1.32700002,0.0,0.152999997,11.0200005,1.03199995,2.44199991,-7.67500019,-0.477999985,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA325836,WTA322280,1,1,1,1
3_3_5_2,3,3,5,2,WTA322280,WTA325836,WTA322280,DeuceCourt,132 KPH,Kick,NA,11.3579998,1.01499999,2.45900011,3,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,-4.86499977,-1.17999995,0.0410000011,T,1.20799994,0.0,-0.354999989,-13.0200005,1.95000005,1.28400004,9.08600044,-3.07399988,0.0289999992,-12.6450005,-2.58200002,1.54100001,-0.0,-2.91799998,1.36600006,6.65700006,-2.93799996,0.0329999998,1605.9,0,0,0,0,0,0,2,2,WTA325836,WTA322280,1,1,1,1
3_3_6_1,3,3,6,1,WTA322280,WTA325836,WTA322280,AdCourt,162.16 KPH,NA,0.62 Metre,11.0740004,-1.76900005,2.52999997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,0.588,-0.201000005,0.0289999992,T,0.72299999,0.00300000003,-0.228,11.0740004,-1.76900005,2.52999997,0.588,-0.201000005,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA325836,WTA322280,1,1,1,1
3_3_6_2,3,3,6,2,WTA322280,WTA325836,WTA322280,AdCourt,121 KPH,Flat,NA,11.1899996,-1.977,2.46399999,3,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,-5.8039999,3.7420001,0.0329999998,Wide,1.38600004,0.0,1.97800004,-13.0679998,-0.788999975,0.616999984,6.81400013,-0.194999993,0.0379999988,-13.625,6.09000015,1.42499995,-0.0,1.005,1.61600006,7.58500004,-1.53699994,0.0410000011,2160.66,0,0,0,0,0,0,3,2,WTA325836,WTA322280,1,1,1,1
3_4_1_1,3,4,1,1,WTA325836,WTA322280,WTA325836,DeuceCourt,123.07 KPH,NA,1.55 Metre,11.4280005,0.920000017,2.73200011,0,Faulty Serve,NA,True,NA,ForeHand,1.77 Metre,NA,NA,False,False,True,0.347000003,1.51300001,0.0299999993,Body,,,,11.4280005,0.920000017,2.73200011,0.347000003,1.51300001,0.0299999993,,,,,,,,,,1019.34,1,0,0,0,0,0,0,0,WTA325836,WTA322280,1,2,1,1
3_4_1_2,3,4,1,2,WTA325836,WTA322280,WTA325836,DeuceCourt,110 KPH,Slice,NA,11.5360003,1.06400001,2.56500006,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-4.9289999,-2.34299994,0.0419999994,Body,1.37800002,-0.0,-1.07200003,13.1680002,3.56299996,0.825999975,-6.7249999,1.40100002,0.0379999988,-11.5220003,-3.99600005,1.43799996,-0.0,-0.474000007,1.27699995,7.19199991,1.73899996,0.0399999991,2429.22,0,0,0,0,0,0,0,0,WTA325836,WTA322280,1,2,1,1
3_4_2_1,3,4,2,1,WTA325836,WTA322280,WTA322280,AdCourt,172.29 KPH,NA,0.44 Metre,11.2010002,-0.708999991,2.63100004,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,0.43599999,3.00399995,0.0289999992,Wide,0.93900001,-0.0430000015,2.35100007,11.2010002,-0.708999991,2.63100004,0.43599999,3.00399995,0.0289999992,,,,,,,,,,1355.22,1,0,0,0,0,0,1,0,WTA325836,WTA322280,1,2,1,1
3_4_2_2,3,4,2,2,WTA325836,WTA322280,WTA322280,AdCourt,98 KPH,NA,0.04 Metre,11.599,-1.10899997,2.57299995,0,DoubleFault,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,0.0370000005,2.43799996,0.0299999993,Body,0.814999998,-0.0989999995,1.46099997,11.599,-1.10899997,2.57299995,0.0370000005,2.43799996,0.0299999993,,,,,,,,,,2088.66,1,1,0,0,0,0,1,0,WTA325836,WTA322280,1,2,1,1
3_4_3_1,3,4,3,1,WTA325836,WTA322280,WTA322280,DeuceCourt,124 KPH,Kick,NA,11.7320004,0.943000019,2.63700008,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,-4.47900009,-1.24699998,0.0399999991,T,1.21399999,-0.0,-0.463999987,13.7309999,0.298000008,1.37,-10.3959999,1.796,0.0240000002,-14.1339998,-2.95499992,1.63999999,-0.0,-1.10800004,2.05699992,8.9989996,-0.247999996,0.0379999988,1419.12,0,0,0,0,1,0,1,1,WTA325836,WTA322280,1,2,1,1
3_4_4_1,3,4,4,1,WTA325836,WTA322280,WTA325836,AdCourt,155 KPH,Slice,NA,11.3290005,-0.651000023,2.67000008,3,Winner,NA,False,Ground,BackHand,2.08 Metre,Down the Line,NA,False,False,True,-5.97900009,0.754000008,0.0390000008,T,1.26499999,0.0,0.404000014,12.0500002,0.495000005,0.582000017,-11.0240002,2.14199996,0.0240000002,-14.9060001,1.00800002,1.13600004,0.0199999996,0.575999975,0.943000019,5.78399992,0.499000013,0.0379999988,2486.58,0,0,0,0,0,0,1,2,WTA325836,WTA322280,1,2,1,1
3_4_5_1,3,4,5,1,WTA325836,WTA322280,WTA322280,DeuceCourt,149.33 KPH,Slice,0.68 Metre,11.4300003,1.34599996,2.61100006,0,Faulty Serve,Long Error,False,NA,NA,1.44 Metre,NA,Wide Error,False,False,True,-6.49399996,-4.78399992,0.0370000005,Wide,1.44200003,0.0,-2.29500008,11.4300003,1.34599996,2.61100006,-6.49399996,-4.78399992,0.0370000005,,,,,,,,,,849.66,1,0,0,0,0,0,2,2,WTA325836,WTA322280,1,2,1,1
3_4_5_2,3,4,5,2,WTA325836,WTA322280,WTA322280,DeuceCourt,113 KPH,Slice,0 Metre,11.7480001,0.709999979,2.64100003,0,DoubleFault,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-4.46199989,-1.01600003,0.0399999991,T,1.39999998,0.0,-0.32100001,11.7480001,0.709999979,2.64100003,-4.46199989,-1.01600003,0.0399999991,,,,,,,,,,1943.34,1,1,0,0,0,0,2,2,WTA325836,WTA322280,1,2,1,1
3_4_6_1,3,4,6,1,WTA325836,WTA322280,WTA322280,AdCourt,121 KPH,Flat,NA,11.5760002,-1.03699994,2.65499997,2,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,True,True,True,-5.11999989,3.88499999,0.0320000015,Wide,1.347,0.0,2.63400006,13.8889999,-2.3599999,1.40100002,-7.53000021,-3.875,0.0370000005,-14.9619999,6.68100023,1.04499996,-0.0,1.76300001,2.41499996,9.35400009,-1.20000005,0.0350000001,2182.86,0,0,0,0,1,0,2,3,WTA325836,WTA322280,1,2,1,1
3_5_1_1,3,5,1,1,WTA322280,WTA325836,WTA325836,DeuceCourt,138 KPH,Slice,NA,-11.7849998,-0.698000014,2.5,4,Winner,NA,False,Ground,BackHand,1.78 Metre,Cross Court,NA,False,False,True,4.33799982,2.43400002,0.0340000018,Body,1.09099996,0.0,1.46000004,12.4239998,3.10599995,1.54100001,-11.1120005,-3.63700008,0.0270000007,12.6079998,4.38999987,1.42200005,-0.0,0.987999976,1.43299997,-8.50500011,-1.19700003,0.0410000011,1376.04,0,0,0,0,0,0,0,0,WTA325836,WTA322280,1,3,1,1
3_5_2_1,3,5,2,1,WTA322280,WTA325836,WTA325836,AdCourt,156.49 KPH,NA,NA,-11.448,1.60599995,2.46700001,0,Faulty Serve,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,,,,,0.708999991,0.0140000004,0.291999996,-11.448,1.60599995,2.46700001,,,,,,,,,,,,,1003.38,1,0,0,0,0,0,0,1,WTA325836,WTA322280,1,3,1,1
3_5_2_2,3,5,2,2,WTA322280,WTA325836,WTA322280,AdCourt,128 KPH,Flat,NA,-11.3290005,1.83899999,2.5,3,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,4.40999985,-2.31500006,0.0299999993,Body,1.18599999,0.0,-1.38900006,11.8199997,-1.66799998,1.00800002,-8.76200008,2.19799995,0.0309999995,10.1429996,-3.63100004,1.43200004,0.0,-1.09599996,1.53600001,-9.76500034,1.26499999,0.0250000004,1614.12,0,0,0,0,0,0,0,1,WTA325836,WTA322280,1,3,1,1
3_5_3_1,3,5,3,1,WTA322280,WTA325836,WTA322280,DeuceCourt,163.29 KPH,Slice,0.24 Metre,-11.5080004,-1.12300003,2.56399989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.199000001,-0.130999997,0.0329999998,T,0.859000027,-0.00999999978,-0.0879999995,-11.5080004,-1.12300003,2.56399989,-0.199000001,-0.130999997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA325836,WTA322280,1,3,1,1
3_5_3_2,3,5,3,2,WTA322280,WTA325836,WTA322280,DeuceCourt,139 KPH,Slice,NA,-11.335,-0.713,2.48300004,3,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,5.11299992,1.35000002,0.0399999991,T,1.18599999,0.0,0.531000018,11.7270002,0.637000024,0.625999987,0.439999998,-0.384000003,0.0299999993,12.5959997,2.5769999,1.39900005,0.0,2.02999997,1.64300001,-10.2290001,1.47899997,0.0240000002,2215.5,0,0,0,0,0,0,1,1,WTA325836,WTA322280,1,3,1,1
3_5_4_1,3,5,4,1,WTA322280,WTA325836,WTA322280,AdCourt,161 KPH,Slice,NA,-11.2489996,1.59800005,2.47399998,3,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,4.97900009,-0.469000012,0.0359999985,T,1.08700001,-0.0,0.0610000007,12.9280005,-3.40700006,0.935000002,-8.57499981,2.11800003,0.0309999995,13.0469999,-1.13199997,1.45099998,0.0,0.802999973,2.477,-9.47700024,2.3440001,0.0299999993,2597.76,0,0,0,0,0,0,2,1,WTA325836,WTA322280,1,3,1,1
3_5_5_1,3,5,5,1,WTA322280,WTA325836,WTA325836,DeuceCourt,165 KPH,Flat,NA,-11.3660002,-0.851999998,2.43899989,2,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,5.73999977,1.08500004,0.0399999991,T,1.12100005,-0.0,0.407999992,-12.1330004,-1.98099995,0.742999971,9.83100033,2.64700007,0.0329999998,13.0170002,1.97899997,1.16299999,0.0,-0.0489999987,1.27499998,-7.61600018,-1.23899996,0.0419999994,2268.78,0,0,0,0,0,0,3,1,WTA325836,WTA322280,1,3,1,1
3_5_6_1,3,5,6,1,WTA322280,WTA325836,WTA322280,AdCourt,163 KPH,Flat,NA,-11.0340004,1.69000006,2.47799993,3,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,4.5619998,-2.59699988,0.0299999993,Body,1.005,0.0,-1.39400005,12.1400003,1.63399994,0.527999997,-10.0629997,2.49399996,0.0289999992,12.8809996,-4.6500001,1.24600005,0.0,-2.32500005,1.25600004,-7.28599977,-1.04499996,0.0410000011,2491.74,0,0,0,0,0,0,3,2,WTA325836,WTA322280,1,3,1,1
3_6_1_1,3,6,1,1,WTA325836,WTA322280,WTA325836,DeuceCourt,147 KPH,Slice,NA,-11.3710003,-1.11800003,2.62899995,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.59700012,2.65799999,0.0399999991,Body,1.273,0.0,1.171,-12.4289999,-2.48000002,1.41799998,8.19099998,1.08299994,0.0399999991,13.4119997,5.05999994,1.31299996,0.0,1.03600001,1.81200004,-7.22399998,-0.927999973,0.0410000011,1780.98,0,0,0,0,0,0,0,0,WTA325836,WTA322280,1,4,1,1
3_6_2_1,3,6,2,1,WTA325836,WTA322280,WTA325836,AdCourt,120 KPH,Kick,NA,-11.5100002,0.935000002,2.57399988,1,Unforced Error,NA,False,NA,ForeHand,2.07 Metre,NA,Long Error,False,False,True,4.99300003,-1.99600005,0.0390000008,Body,1.347,0.0,-1.35899997,13.4329996,-3.22799993,1.58800006,-12.885,-1.24600005,0.0289999992,13.4329996,-3.22799993,1.58800006,0.0,-2.45499992,2.06999993,-12.885,-1.24600005,0.0289999992,1465.44,0,0,0,0,0,0,1,0,WTA325836,WTA322280,1,4,1,1
3_6_3_1,3,6,3,1,WTA325836,WTA322280,WTA325836,DeuceCourt,132 KPH,Slice,NA,-11.5349998,-0.947000027,2.5769999,1,Forced Error,NA,False,NA,ForeHand,2.97 Metre,NA,NA,False,False,True,6.0630002,3.59299994,0.0370000005,Wide,1.50999999,-0.0,1.66799998,13.6040001,6.16900015,1.37899995,-10.6479998,-4.48999977,0.0280000009,13.6040001,6.16900015,1.37899995,0.0,0.0590000004,2.96799994,-10.6479998,-4.48999977,0.0280000009,2056.98,0,0,0,0,0,0,2,0,WTA325836,WTA322280,1,4,1,1
3_6_4_1,3,6,4,1,WTA325836,WTA322280,WTA325836,AdCourt,111 KPH,Flat,NA,-11.5509996,1.102,2.61800003,1,Unforced Error,NA,False,NA,BackHand,2.03 Metre,NA,Wide Error,False,False,True,3.25399995,-2.52900004,0.0299999993,Body,1.04799998,-0.0,-1.93400002,14.0570002,-5.01200008,0.532999992,-8.60099983,4.47599983,0.0309999995,14.0570002,-5.01200008,0.532999992,0.0,0.787,2.02999997,-8.60099983,4.47599983,0.0309999995,1424.16,0,0,0,0,0,0,3,0,WTA325836,WTA322280,1,4,1,1
3_7_1_1,3,7,1,1,WTA322280,WTA325836,WTA322280,DeuceCourt,171.01 KPH,Flat,1.22 Metre,11.0740004,0.908999979,2.45499992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.62200022,-0.27700001,0.0390000008,T,1.34200001,-0.0,0.230000004,11.0740004,0.908999979,2.45499992,-7.62200022,-0.27700001,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325836,WTA322280,2,4,1,1
3_7_1_2,3,7,1,2,WTA322280,WTA325836,WTA322280,DeuceCourt,128 KPH,Kick,NA,11.2810001,0.995000005,2.51600003,3,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-4.39799976,-0.986999989,0.0399999991,T,1.10599995,0.0,-0.277999997,-11.3140001,-3.86999989,0.633000016,12.46,2.48399997,0.0260000005,-12.3900003,-2.35100007,1.56200004,0.0,-1.53600001,1.66600001,9.32400036,-0.759000003,0.0340000018,2247.12,0,0,0,0,0,0,0,0,WTA325836,WTA322280,2,4,1,1
3_7_2_1,3,7,2,1,WTA322280,WTA325836,WTA322280,AdCourt,170.95 KPH,Pronated,2.06 Metre,11.0860004,-1.52199996,2.47600007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-8.46399975,1.39199996,0.0379999988,Body,0.92900002,0.00400000019,0.0140000004,11.0860004,-1.52199996,2.47600007,-8.46399975,1.39199996,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA325836,WTA322280,2,4,1,1
3_7_2_2,3,7,2,2,WTA322280,WTA325836,WTA322280,AdCourt,119 KPH,Flat,NA,11.0530005,-1.403,2.5,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-3.89100003,3.46700001,0.0320000015,Wide,1.05599999,-0.0,2.33699989,11.8039999,0.194000006,1.12800002,-6.63800001,-2.86899996,0.0419999994,-11.7419996,5.93200016,1.472,-0.0,3.02200007,1.69099998,7.56699991,1.27400005,0.0399999991,2196.78,0,0,0,0,0,0,1,0,WTA325836,WTA322280,2,4,1,1
3_7_3_1,3,7,3,1,WTA322280,WTA325836,WTA322280,DeuceCourt,158 KPH,Slice,NA,11.2840004,1.17799997,2.48900008,1,Forced Error,NA,False,NA,ForeHand,2.31 Metre,NA,NA,False,False,True,-4.88800001,-2.99699998,0.0370000005,Wide,1.02199996,-0.0,-1.63499999,-12.4160004,-5.24900007,1.04100001,12.2259998,2.63499999,0.0270000007,-12.4160004,-5.24900007,1.04100001,-0.0,-1.10000002,2.30999994,12.2259998,2.63499999,0.0270000007,1686.12,0,0,0,0,0,0,2,0,WTA325836,WTA322280,2,4,1,1
