point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_3_2,2,8,3,2,WTA318176,WTA328896,WTA328896,DeuceCourt,134 KPH,Pronated,NA,11.393,1.26,2.852,6,Winner,NA,False,Volley,BackHand,1.83 Metre,NA,NA,False,False,True,-4.614,-1.291,0.033,T,1.239,0.0,-0.8,,,,,,,-12.721,-2.074,1.449,0.0,-2.959,1.855,10.308,-3.611,0.033,1990.5,0,0,0,0,0,0,2,0,WTA318176,WTA328896,2,5,0,1
2_8_4_1,2,8,4,1,WTA318176,WTA328896,WTA328896,AdCourt,183 KPH,Pronated,NA,11.395,-1.596,2.79,4,Winner,NA,False,Passing,BackHand,1.66 Metre,Cross Court,NA,False,False,True,-4.734,0.846,0.033,T,1.002,-0.0,0.084,-14.816,3.619,0.835,7.514,-3.268,0.035,-13.233,2.407,1.04,-0.0,2.344,1.913,7.473,2.425,0.036,1367.4,0,0,0,0,0,0,2,1,WTA318176,WTA328896,2,5,0,1
2_8_5_1,2,8,5,1,WTA318176,WTA328896,WTA318176,DeuceCourt,128 KPH,Pronated,NA,11.426,1.605,2.806,5,Unforced Error,NA,False,Ground,BackHand,2.38 Metre,NA,Wide Error,False,False,True,-5.633,-3.742,0.034,Wide,1.487,0.0,-2.316,-13.699,2.647,1.007,11.293,-4.615,0.035,-13.247,-5.697,1.323,-0.0,-1.195,2.089,8.052,1.334,0.034,2238.3,0,0,0,0,0,0,2,2,WTA318176,WTA328896,2,5,0,1
2_8_6_1,2,8,6,1,WTA318176,WTA328896,WTA328896,AdCourt,154 KPH,Pronated,NA,11.472,-1.535,2.819,8,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,-5.235,2.919,0.036,Wide,1.259,0.0,1.302,,,,,,,-13.173,5.615,1.209,0.0,3.61,2.382,11.49,2.174,0.035,2360.28,0,0,0,0,0,0,3,2,WTA318176,WTA328896,2,5,0,1
2_8_7_1,2,8,7,1,WTA318176,WTA328896,WTA328896,DeuceCourt,159 KPH,Pronated,NA,11.454,1.268,2.868,4,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,-4.739,-1.395,0.033,Body,1.102,-0.0,-0.788,12.868,-3.165,1.01,-12.885,2.57,0.038,-14.066,-2.315,1.219,0.0,0.318,2.56,9.932,2.216,0.038,1991.22,0,0,0,0,0,0,3,3,WTA318176,WTA328896,2,5,0,1
2_8_8_1,2,8,8,1,WTA318176,WTA328896,WTA318176,AdCourt,148 KPH,Pronated,NA,11.46,-1.336,2.869,17,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,True,True,True,-4.973,1.302,0.034,T,1.218,-0.0,0.275,-13.471,1.951,0.574,12.871,-2.563,0.037,-13.498,3.483,1.311,-0.0,1.855,1.71,7.302,0.78,0.033,2073.96,0,0,0,0,0,0,3,4,WTA318176,WTA328896,2,5,0,1
2_8_9_1,2,8,9,1,WTA318176,WTA328896,WTA318176,DeuceCourt,183 KPH,Pronated,NA,11.453,1.59,2.832,9,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-5.521,-2.699,0.033,Body,1.13,0.0,-1.334,-13.919,-1.642,0.823,11.892,-3.969,0.034,-13.796,-4.702,1.078,0.0,-2.09,2.365,10.882,-0.342,0.033,1685.76,0,0,0,0,0,0,4,4,WTA318176,WTA328896,2,5,0,1
2_8_10_1,2,8,10,1,WTA318176,WTA328896,WTA318176,AdCourt,185.38 KPH,Pronated,0.03 Metre,11.44,-1.351,2.828,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.43,1.584,0.034,Body,1.257,0.0,0.511,11.44,-1.351,2.828,-6.43,1.584,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA318176,WTA328896,2,5,0,1
2_8_10_2,2,8,10,2,WTA318176,WTA328896,WTA318176,AdCourt,136 KPH,Pronated,NA,11.445,-1.357,2.784,13,Unforced Error,NA,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,-6.309,1.413,0.035,Body,1.568,0.0,0.085,-2.683,1.07,0.915,-0.181,-0.621,0.032,-12.788,2.643,1.38,-0.0,-0.163,1.753,7.507,-2.083,0.035,NA,0,0,0,0,0,0,5,4,WTA318176,WTA328896,2,5,0,1
2_9_1_1,2,9,1,1,WTA328896,WTA318176,WTA318176,DeuceCourt,157.37 KPH,Slice,0.37 Metre,-11.656,-1.563,2.64,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,6.773,4.15,0.035,Wide,1.354,-0.0,1.864,-11.656,-1.563,2.64,6.773,4.15,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318176,WTA328896,3,5,0,1
2_9_1_2,2,9,1,2,WTA328896,WTA318176,WTA318176,DeuceCourt,133 KPH,Slice,NA,-11.533,-1.805,2.648,24,Winner,NA,False,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,5.298,3.295,0.036,Wide,1.298,0.0,1.442,10.374,4.545,0.748,,,,11.847,5.797,1.24,0.0,1.534,1.887,-9.331,-1.659,0.035,2177.04,0,0,0,0,0,0,0,0,WTA318176,WTA328896,3,5,0,1
2_9_2_1,2,9,2,1,WTA328896,WTA318176,WTA318176,AdCourt,153.32 KPH,Slice,0.45 Metre,-11.698,1.253,2.638,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.854,-1.214,0.034,T,1.376,-0.0,-0.418,-11.698,1.253,2.638,6.854,-1.214,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA318176,WTA328896,3,5,0,1
2_9_2_2,2,9,2,2,WTA328896,WTA318176,WTA328896,AdCourt,140 KPH,Slice,NA,-11.811,1.164,2.681,15,Unforced Error,NA,False,Ground,ForeHand,3.58 Metre,NA,NA,False,False,True,6.169,-1.681,0.036,Body,1.332,-0.0,-0.889,,,,,,,12.459,-2.388,1.181,0.0,0.079,1.776,-7.823,1.532,0.035,1894.92,0,0,0,0,0,0,0,1,WTA318176,WTA328896,3,5,0,1
2_9_3_1,2,9,3,1,WTA328896,WTA318176,WTA328896,DeuceCourt,166.61 KPH,Flat,0.32 Metre,-11.574,-1.322,2.68,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.721,1.73,0.035,Body,1.297,-0.0,0.547,-11.574,-1.322,2.68,6.721,1.73,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318176,WTA328896,3,5,0,1
2_9_3_2,2,9,3,2,WTA328896,WTA318176,WTA318176,DeuceCourt,134 KPH,Slice,NA,-11.584,-1.557,2.706,8,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Wide Error,False,False,True,6.068,3.002,0.037,Wide,1.476,-0.0,1.202,-13.288,-3.422,0.899,9.241,4.13,0.037,11.759,4.904,1.191,0.0,0.651,1.471,-6.677,-1.621,0.032,2426.7,0,0,0,0,0,0,1,1,WTA318176,WTA328896,3,5,0,1
2_9_4_1,2,9,4,1,WTA328896,WTA318176,WTA328896,AdCourt,163 KPH,Flat,NA,-11.647,1.184,2.698,5,Forced Error,NA,False,Passing,BackHand,1.93 Metre,NA,NA,False,False,True,5.746,-0.626,0.033,T,1.158,-0.0,-0.107,9.015,3.732,0.563,-8.853,-4.73,0.034,12.723,-1.148,0.982,0.0,1.263,2.054,-5.355,2.407,0.035,2486.1,0,0,0,0,0,0,1,2,WTA318176,WTA328896,3,5,0,1
2_9_5_1,2,9,5,1,WTA328896,WTA318176,WTA328896,DeuceCourt,172 KPH,Flat,NA,-11.459,-1.451,2.661,7,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Wide Error,False,False,True,6.072,1.376,0.034,Body,1.169,-0.0,0.356,12.598,1.507,1.01,-9.053,4.169,0.036,12.736,2.537,0.967,0.0,0.685,1.625,-9.179,-0.759,0.036,1466.76,0,0,0,0,0,0,2,2,WTA318176,WTA328896,3,5,0,1
2_9_6_1,2,9,6,1,WTA328896,WTA318176,WTA328896,AdCourt,158.2 KPH,Flat,0.48 Metre,-11.844,1.197,2.732,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.878,-1.87,0.035,Body,1.378,-0.0,-0.837,-11.844,1.197,2.732,6.878,-1.87,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA318176,WTA328896,3,5,0,1
2_9_6_2,2,9,6,2,WTA328896,WTA318176,WTA318176,AdCourt,141 KPH,Slice,NA,-11.722,1.31,2.699,14,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Long Error,False,False,True,5.93,-1.808,0.035,Body,1.303,-0.0,-0.951,-13.847,4.033,1.307,12.885,-3.352,0.035,12.317,-2.59,1.214,0.0,1.009,1.725,-7.9,3.246,0.036,1227.9,0,0,0,0,0,0,3,2,WTA318176,WTA328896,3,5,0,1
2_9_7_1,2,9,7,1,WTA328896,WTA318176,WTA328896,DeuceCourt,154 KPH,Slice,NA,-11.645,-1.505,2.637,3,Forced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,6.314,3.65,0.035,Wide,1.314,-0.0,1.719,13.226,3.502,0.755,,,,11.776,5.503,0.982,0.0,0.246,1.713,-5.311,-2.518,0.033,943.32,0,0,0,0,0,0,3,3,WTA318176,WTA328896,3,5,0,1
2_9_8_1,2,9,8,1,WTA328896,WTA318176,WTA328896,AdCourt,168.81 KPH,Pronated,0.53 Metre,-11.635,1.549,2.717,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,6.93,-3.601,0.035,Wide,1.408,-0.0,-1.701,-11.635,1.549,2.717,6.93,-3.601,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA318176,WTA328896,3,5,0,1
2_9_8_2,2,9,8,2,WTA328896,WTA318176,WTA318176,AdCourt,141 KPH,Slice,NA,-11.621,1.283,2.681,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.486,-1.657,0.033,Body,1.053,0.0,-0.991,-14.506,1.989,1.473,-0.164,-1.381,0.032,12.708,-2.676,1.156,0.0,-0.387,2.292,-10.347,1.261,0.036,1948.86,0,0,0,0,0,0,4,3,WTA318176,WTA328896,3,5,0,1
2_9_9_1,2,9,9,1,WTA328896,WTA318176,WTA318176,DeuceCourt,166.14 KPH,NA,1.21 Metre,-11.517,-1.563,2.632,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-1.211,2.966,0.035,Wide,0.925,0.052,1.498,-11.517,-1.563,2.632,-1.211,2.966,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA318176,WTA328896,3,5,0,1
2_9_9_2,2,9,9,2,WTA328896,WTA318176,WTA328896,DeuceCourt,130 KPH,Slice,NA,-11.655,-1.583,2.642,7,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,4.576,3.142,0.036,Wide,1.178,0.0,1.594,13.639,-3.643,1.323,-12.034,2.539,0.038,11.524,5.733,1.281,0.0,1.246,0.962,-4.823,-0.568,0.033,1706.34,0,0,0,0,0,0,4,4,WTA318176,WTA328896,3,5,0,1
2_9_10_1,2,9,10,1,WTA328896,WTA318176,WTA328896,AdCourt,155 KPH,Flat,NA,-11.64,1.267,2.69,15,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,5.124,-0.544,0.033,T,1.102,0.0,-0.087,10.158,4.223,0.558,0.502,-0.406,0.033,12.599,-1.124,1.114,0.0,0.299,1.527,-8.619,1.379,0.035,2701.92,0,0,0,0,0,0,5,4,WTA318176,WTA328896,3,5,0,1
