point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_1,2,8,4,1,19706,31976,31976,AdCourt,197.88 KPH,Pronated,7.79 Metre,-11.2559996,1.69400001,2.71300006,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Long Error,False,False,True,12.6529999,-4.615,0.0270000007,Wide,,,,-11.2559996,1.69400001,2.71300006,12.6529999,-4.615,0.0270000007,,,,,,,,,,0,1,0,0,0,0,0,2,1,31976,19706,5,2,1,0
2_8_4_2,2,8,4,2,19706,31976,19706,AdCourt,136 KPH,Pronated,NA,-11.3760004,1.95700002,2.68000007,5,Forced Error,NA,False,Passing,BackHand,1.97 Metre,NA,NA,False,False,True,5.19700003,-2.08899999,0.0379999988,Body,,,,16.6650009,-2.00099993,0.638999999,-8.82699966,-4.615,0.0309999995,10.8769999,-3.52800012,1.66100001,0.0,-1.42299998,1.245,-5.88500023,-0.458000004,0.0309999995,1143.9,0,0,0,0,0,0,2,1,31976,19706,5,2,1,0
2_8_5_1,2,8,5,1,19706,31976,19706,DeuceCourt,192.82 KPH,Flat,0.11 Metre,-11.316,-0.82099998,2.71499991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.5079999,0.284000009,0.0410000011,T,1.23399997,-0.0,-0.156000003,-11.316,-0.82099998,2.71499991,6.5079999,0.284000009,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,31976,19706,5,2,1,0
2_8_5_2,2,8,5,2,19706,31976,31976,DeuceCourt,139 KPH,Kick,NA,-11.4049997,-0.384000003,2.72900009,6,Forced Error,NA,False,Overhead,ForeHand,2.05 Metre,NA,NA,False,False,True,4.8130002,0.180999994,0.0399999991,T,,,,-7.00600004,3.03299999,2.75,10.0880003,-4.615,0.0289999992,11.2860003,0.566999972,1.59000003,0.0,1.72500002,1.96300006,-11.2679996,3.09299994,0.0419999994,NA,0,0,0,0,0,0,3,1,31976,19706,5,2,1,0
2_8_6_1,2,8,6,1,19706,31976,31976,AdCourt,197.23 KPH,Flat,0.93 Metre,-11.3339996,1.57799995,2.72099996,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.329,-3.81100011,0.0309999995,Wide,,,,-11.3339996,1.57799995,2.72099996,7.329,-3.81100011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,31976,19706,5,2,1,0
2_8_6_2,2,8,6,2,19706,31976,31976,AdCourt,123 KPH,Kick,NA,-11.3929996,1.97899997,2.68600011,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.33500004,-2.52999997,0.0329999998,Body,,,,-12.4289999,3.68499994,0.163000003,12.885,1.38399994,0.0460000001,10.9799995,-4.34600019,1.704,0.0,-0.522000015,1.85899997,-11.7700005,3.47000003,0.0419999994,974.94,0,0,0,0,0,0,3,2,31976,19706,5,2,1,0
2_8_7_1,2,8,7,1,19706,31976,31976,DeuceCourt,191 KPH,Flat,NA,-11.1920004,-0.694000006,2.72300005,6,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,5.98799992,0.488000005,0.0399999991,T,1.16900003,-0.0,0.0270000007,-15.4390001,-2.92400002,0.966000021,,,,14.1520004,1.11899996,1.23899996,0.0,1.14699996,1.76999998,-9.11900043,1.12300003,0.0450000018,3056.34,0,0,0,0,0,0,3,3,31976,19706,5,2,1,0
2_8_8_1,2,8,8,1,19706,31976,19706,AdCourt,181 KPH,Flat,NA,-11.1639996,1.69299996,2.71399999,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,True,False,True,6.25699997,-3.44499993,0.0320000015,Wide,,,,14.0679998,-5.61299992,1.03900003,,,,,,,,,,,,,1614.12,0,0,0,0,0,0,3,4,31976,19706,5,2,1,0
2_8_9_1,2,8,9,1,19706,31976,19706,DeuceCourt,173.27 KPH,Slice,0.9 Metre,-11.21,-0.791999996,2.68700004,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.30200005,3.8440001,0.0320000015,Wide,1.39100003,0.0,1.76699996,-11.21,-0.791999996,2.68700004,7.30200005,3.8440001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,4,31976,19706,5,2,1,0
2_8_9_2,2,8,9,2,19706,31976,31976,DeuceCourt,151 KPH,Slice,NA,-11.4320002,-0.603999972,2.70300007,6,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Wide Error,False,False,True,4.64799976,3.18400002,0.023,Wide,1.13,0.0,1.84500003,-13.6440001,4.21700001,1.26999998,9.51099968,4.92199993,0.0379999988,10.9390001,5.03999996,1.38600004,0.0,0.182999998,2.04699993,-9.49600029,-4.05100012,0.0350000001,1427.1,0,0,0,0,0,0,4,4,31976,19706,5,2,1,0
2_8_10_1,2,8,10,1,19706,31976,19706,AdCourt,160 KPH,Slice,NA,-11.4879999,1.55900002,2.73799992,11,Winner,NA,False,Volley,ForeHand,1.63 Metre,Cross Court,NA,True,False,True,4.59899998,-0.344000012,0.0390000008,T,,,,-3.8599999,-2.16199994,1.32200003,5.32600021,1.72599995,0.0309999995,14.2320004,-0.870999992,1.11399996,0.0,-0.750999987,2.69400001,-11.6630001,-0.619000018,0.0439999998,NA,0,0,0,0,0,0,4,5,31976,19706,5,2,1,0
2_8_11_1,2,8,11,1,19706,31976,19706,DeuceCourt,166 KPH,Slice,NA,-11.3219995,-1.00100005,2.70000005,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.68499994,3.72600007,0.0250000004,Wide,1.22300005,-0.0,1.95000005,17.8700008,-4.13600016,0.995000005,-12.885,0.449999988,0.0439999998,12.5780001,5.96999979,1.30599999,0.0,1.94200003,2.28999996,-8.49199963,-1.17700005,0.0350000001,1384.86,0,0,0,0,0,0,5,5,31976,19706,5,2,1,0
2_8_12_1,2,8,12,1,19706,31976,31976,AdCourt,188.72 KPH,NA,NA,-11.2980003,1.65199995,2.65700006,0,Faulty Serve,NA,True,NA,NA,0.79 Metre,NA,NA,False,False,True,,,,,,,,-11.2980003,1.65199995,2.65700006,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,5,31976,19706,5,2,1,0
2_8_12_2,2,8,12,2,19706,31976,31976,AdCourt,138.37 KPH,NA,0.2 Metre,-11.3660002,1.87399995,2.66799998,0,DoubleFault,Net Error,True,NA,NA,0.96 Metre,NA,Net Error,False,False,True,-0.195999995,-3.10500002,0.0320000015,Wide,,,,-11.3660002,1.87399995,2.66799998,-0.195999995,-3.10500002,0.0320000015,,,,,,,,,,1156.56,1,1,0,0,0,0,6,5,31976,19706,5,2,1,0
2_8_13_1,2,8,13,1,19706,31976,31976,DeuceCourt,194 KPH,Flat,NA,-11.2609997,-0.736999989,2.70000005,4,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,5.19899988,0.39199999,0.0410000011,T,,,,-15.3129997,-5.31699991,1.06599998,,,,13.9639997,1.079,1.34300005,0.0,1.12199998,2.28299999,-9.89999962,1.12,0.0450000018,2698.86,0,0,0,0,1,0,6,6,31976,19706,5,2,1,0
2_8_14_1,2,8,14,1,19706,31976,31976,AdCourt,173 KPH,Flat,NA,-11.2550001,1.69599998,2.71300006,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,True,True,True,5.61100006,-0.324000001,0.0419999994,T,1.14300001,-0.0,0.234999999,-10.7390003,3.81599998,1.153,-0.0439999998,-1.45299995,0.0419999994,15.0299997,-1.17200005,1.21599996,0.0,1.84599996,1.73199999,-7.66800022,3.32399988,0.0280000009,NA,0,0,0,0,0,0,6,7,31976,19706,5,2,1,0
3_1_1_1,3,1,1,1,31976,19706,31976,DeuceCourt,208.89 KPH,NA,0.57 Metre,11.1669998,0.782999992,2.9000001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.157000005,0.546000004,0.0410000011,T,0.81400001,0.00100000005,0.0579999983,11.1669998,0.782999992,2.9000001,0.157000005,0.546000004,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,31976,19706,0,0,2,0
3_1_1_2,3,1,1,2,31976,19706,19706,DeuceCourt,156 KPH,Pronated,NA,11.2679996,0.451999992,2.8829999,6,Winner,NA,False,Overhead,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-4.8039999,-1.52400005,0.0350000001,Body,,,,-3.00999999,2.35800004,2.73000002,2.50600004,2.81599998,0.023,-10.8769999,-2.26399994,1.53900003,0.0,-2.35800004,1.5,8.88000011,-2.51600003,0.0320000015,0,0,0,0,0,0,0,0,0,31976,19706,0,0,2,0
3_1_2_1,3,1,2,1,31976,19706,31976,AdCourt,204 KPH,Flat,NA,11.1009998,-1.40799999,2.82299995,1,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-4.82499981,0.367000014,0.0350000001,T,1.06799996,-0.0,-0.107000001,-13.0120001,1.20700002,1.32200003,-0.158000007,0.375999987,0.0419999994,-13.0120001,1.20700002,1.32200003,0.0,0.356000006,0.833000004,-0.158000007,0.375999987,0.0419999994,1209.12,0,0,0,0,0,0,0,1,31976,19706,0,0,2,0
3_1_3_1,3,1,3,1,31976,19706,31976,DeuceCourt,189.4 KPH,Flat,8.62 Metre,11.2399998,0.568000019,2.86800003,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Long Error,False,False,True,-12.885,-4.615,0.0329999998,Wide,,,,11.2399998,0.568000019,2.86800003,-12.885,-4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,31976,19706,0,0,2,0
3_1_3_2,3,1,3,2,31976,19706,31976,DeuceCourt,152 KPH,Pronated,NA,11.335,0.467000008,2.91300011,1,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,-5.82200003,-0.493999988,0.0309999995,T,1.53699994,0.0,0.0659999996,-10.802,-0.638999999,1.53199995,-0.647000015,-3.375,0.0299999993,-10.802,-0.638999999,1.53199995,-0.00100000005,-3.16599989,0.717000008,-0.647000015,-3.375,0.0299999993,1200.6,0,0,0,0,0,0,1,1,31976,19706,0,0,2,0
3_1_4_1,3,1,4,1,31976,19706,31976,AdCourt,202 KPH,Flat,NA,11.1479998,-1.52900004,2.83599997,1,Forced Error,NA,False,Ground,ForeHand,3.55 Metre,NA,NA,False,False,True,-4.45499992,0.116999999,0.0359999985,T,,,,-13.3400002,0.967999995,1.35699999,11.9280005,-2.89700007,0.0359999985,-13.3400002,0.967999995,1.35699999,-0.0,-0.998000026,3.54999995,11.9280005,-2.89700007,0.0359999985,1163.82,0,0,0,0,0,0,2,1,31976,19706,0,0,2,0
3_1_5_1,3,1,5,1,31976,19706,31976,DeuceCourt,187.2 KPH,Slice,0.62 Metre,11.2480001,0.843999982,2.8499999,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-6.60500002,-4.6960001,0.0329999998,Wide,1.37199998,0.0,-2.41700006,11.2480001,0.843999982,2.8499999,-6.60500002,-4.6960001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,31976,19706,0,0,2,0
3_1_5_2,3,1,5,2,31976,19706,31976,DeuceCourt,167 KPH,Pronated,NA,11.3789997,0.256999999,2.82999992,1,Forced Error,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-6.079,-0.963,0.0350000001,T,1.45099998,0.0,-0.324999988,,,,,,,,,,,,,,,,1967.16,0,0,0,0,0,0,3,1,31976,19706,0,0,2,0
3_2_1_1,3,2,1,1,19706,31976,31976,DeuceCourt,183.52 KPH,Flat,0.58 Metre,11.3280001,0.651000023,2.72000003,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.9829998,-0.990999997,0.0350000001,T,1.32099998,0.0,-0.284999996,11.3280001,0.651000023,2.72000003,-6.9829998,-0.990999997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,31976,19706,1,0,2,0
3_2_1_2,3,2,1,2,19706,31976,31976,DeuceCourt,151.84 KPH,Flat,0.44 Metre,11.5509996,0.559000015,2.73799992,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,Wide Error,False,False,True,-6.79099989,-4.32499981,0.0340000018,Wide,,,,11.5509996,0.559000015,2.73799992,-6.79099989,-4.32499981,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,0,0,31976,19706,1,0,2,0
3_2_2_1,3,2,2,1,19706,31976,19706,AdCourt,155 KPH,Slice,NA,11.3649998,-1.90199995,2.7190001,5,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.43599987,3.18400002,0.0270000007,Wide,,,,8.50899982,-1.19000006,1.92400002,-7.98199987,2.42700005,0.0260000005,-11.9379997,4.90299988,1.36699998,-0.0,1.18400002,1.28900003,6.26499987,-0.605000019,0.0410000011,1351.26,0,0,0,0,1,0,0,1,31976,19706,1,0,2,0
3_2_3_1,3,2,3,1,19706,31976,31976,DeuceCourt,163 KPH,Slice,NA,11.4189997,0.867999971,2.73300004,4,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.65899992,-2.70000005,0.0320000015,Body,,,,-10.3479996,-1.38800001,2.01099992,8.96199989,-3.29299998,0.0320000015,-13.0909996,-4.94799995,1.28499997,0.0,0.518999994,1.45000005,6.5619998,3.19000006,0.0270000007,1141.02,0,0,0,0,0,0,1,1,31976,19706,1,0,2,0
3_2_4_1,3,2,4,1,19706,31976,19706,AdCourt,168 KPH,Flat,NA,11.2379999,-1.64199996,2.72099996,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-6.22100019,3.87299991,0.0250000004,Wide,,,,8.11900043,-4.08099985,0.79400003,-11.0380001,-2.91799998,0.0370000005,-12.8400002,5.79899979,1.09500003,0.0,-0.0529999994,1.24699998,3.6170001,-1.74699998,0.0379999988,2089.32,0,0,0,0,0,0,1,2,31976,19706,1,0,2,0
3_2_5_1,3,2,5,1,19706,31976,19706,DeuceCourt,158 KPH,Slice,NA,11.415,0.704999983,2.70000005,1,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,-5.10099983,-3.80699992,0.0329999998,Wide,,,,-13.5200005,-6.73799992,1.01600003,12.3050003,-2.45000005,0.0350000001,-13.5200005,-6.73799992,1.01600003,-0.0,-4.4460001,2.68300009,12.3050003,-2.45000005,0.0350000001,2061.72,0,0,0,0,0,0,2,2,31976,19706,1,0,2,0
3_2_6_1,3,2,6,1,19706,31976,31976,AdCourt,170 KPH,Flat,NA,11.2749996,-1.61399996,2.6960001,4,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-5.11600018,2.93600011,0.0280000009,Wide,1.08000004,-0.0,1.60099995,12.6899996,1.65199995,1.23300004,-9.26500034,4.90799999,0.0299999993,-12.9569998,4.95200014,1.25699997,-0.0,0.967000008,1.426,8.27600002,-1.42499995,0.0390000008,2358.72,0,0,0,0,0,0,3,2,31976,19706,1,0,2,0
3_2_7_1,3,2,7,1,19706,31976,31976,DeuceCourt,191.95 KPH,Flat,0.29 Metre,11.2030001,0.786000013,2.68899989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-5.47599983,0.287,0.0329999998,T,,,,11.2030001,0.786000013,2.68899989,-5.47599983,0.287,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,31976,19706,1,0,2,0
3_2_7_2,3,2,7,2,19706,31976,31976,DeuceCourt,154 KPH,Flat,NA,11.3999996,0.526000023,2.68600011,2,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,-5.05299997,-3.42400002,0.0329999998,Wide,1.16600001,0.0,-1.99000001,13.0129995,-1.20500004,1.04100001,-12.3369999,3.43799996,0.0419999994,-11.5039997,-5.15799999,1.30599999,0.0,-3.25699997,1.80900002,10.1400003,-1.745,0.0350000001,1691.82,0,0,0,0,0,0,3,3,31976,19706,1,0,2,0
3_2_8_1,3,2,8,1,19706,31976,31976,AdCourt,152.93 KPH,Slice,1.43 Metre,11.29,-1.62,2.72000003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,NA,True,False,True,-7.83199978,4.03700018,0.0280000009,Wide,1.57000005,0.0,2.08899999,11.29,-1.62,2.72000003,-7.83199978,4.03700018,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,4,31976,19706,1,0,2,0
3_2_8_2,3,2,8,2,19706,31976,31976,AdCourt,131 KPH,Flat,NA,11.2349997,-2.03800011,2.66899991,4,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,True,True,True,-4.85500002,3.31500006,0.0270000007,Wide,,,,,,,,,,-12.4700003,5.69799995,1.278,0.0,0.712000012,1.63800001,8.75300026,-2.61100006,0.0320000015,2173.08,0,0,0,0,0,0,3,4,31976,19706,1,0,2,0
3_3_1_1,3,3,1,1,31976,19706,19706,DeuceCourt,201 KPH,Flat,NA,-11.2329998,-0.646000028,2.90799999,10,Winner,NA,False,Approach,BackHand,0.96 Metre,Cross Court,NA,False,False,True,5.64599991,0.708999991,0.0379999988,T,1.18200004,-0.0,0.214000002,3.89100003,-2.61800003,1.34500003,-5.69799995,3.12100005,0.0250000004,13.323,1.38499999,1.41400003,0.0,1.72500002,1.79299998,-7.9829998,1.80499995,0.0260000005,NA,0,0,0,0,0,0,0,0,31976,19706,2,0,2,0
3_3_2_1,3,3,2,1,31976,19706,31976,AdCourt,190 KPH,Flat,NA,-11.0970001,1.40199995,2.85400009,1,Forced Error,NA,False,Ground,BackHand,2.62 Metre,NA,NA,False,False,True,4.54099989,-2.62899995,0.0329999998,Body,1.02100003,0.0,-1.48199999,13.3290005,-4.84200001,1.33399999,-12.8140001,1.63900006,0.0430000015,13.3290005,-4.84200001,1.33399999,0.0,-1.29200006,2.61899996,-12.8140001,1.63900006,0.0430000015,1141.38,0,0,0,0,0,0,0,1,31976,19706,2,0,2,0
3_3_3_1,3,3,3,1,31976,19706,31976,DeuceCourt,214.29 KPH,NA,0.29 Metre,-11.1479998,-0.74000001,2.84599996,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.289000005,0.839999974,0.0419999994,T,,,,-11.1479998,-0.74000001,2.84599996,-0.289000005,0.839999974,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,1,31976,19706,2,0,2,0
3_3_3_2,3,3,3,2,31976,19706,31976,DeuceCourt,159 KPH,Pronated,NA,-11.2559996,-0.226999998,2.78299999,5,Unforced Error,NA,False,Ground,BackHand,2.99 Metre,NA,Long Error,False,False,True,4.48099995,1.28199995,0.0390000008,T,1.15799999,-0.0,0.699999988,14.8470001,-4.30800009,0.976000011,-12.885,-3.84500003,0.0370000005,11.5089998,1.77600002,1.71899998,0.0,0.894999981,1.31299996,-7.08699989,0.151999995,0.0329999998,NA,0,0,0,0,0,0,1,1,31976,19706,2,0,2,0
3_3_4_1,3,3,4,1,31976,19706,19706,AdCourt,167 KPH,Flat,NA,-11.3319998,1.65400004,2.81399989,22,Winner,NA,False,Approach,ForeHand,1.39 Metre,NA,NA,False,False,True,4.28900003,-0.796999991,0.0390000008,T,1.05999994,0.0,-0.246000007,,,,,,,13.243,-1.926,1.52100003,0.0,-0.740999997,1.43499994,-7.47599983,0.173999995,0.0329999998,3245.1,0,0,0,0,0,0,2,1,31976,19706,2,0,2,0
3_3_5_1,3,3,5,1,31976,19706,19706,DeuceCourt,184.16 KPH,NA,0.3 Metre,-11.4289999,-0.549000025,2.82599998,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,-0.298000008,2.8900001,0.0359999985,Wide,0.961000025,0.0149999997,2.4920001,-11.4289999,-0.549000025,2.82599998,-0.298000008,2.8900001,0.0359999985,,,,,,,,,,818.22,1,0,0,0,0,0,2,2,31976,19706,2,0,2,0
3_3_5_2,3,3,5,2,31976,19706,19706,DeuceCourt,146 KPH,Kick,NA,-11.4230003,0.0130000003,2.87100005,26,Forced Error,NA,True,Ground,BackHand,0.24 Metre,NA,NA,False,False,True,5.55299997,0.546000004,0.0419999994,T,1.49000001,0.0,0.0810000002,-15.5249996,3.81699991,0.712000012,,,,11.7770004,0.809000015,1.63,0.0,-0.566999972,2.0150001,-10.1599998,-1.676,0.0419999994,NA,0,0,0,0,0,0,2,2,31976,19706,2,0,2,0
3_3_6_1,3,3,6,1,31976,19706,31976,AdCourt,198 KPH,Flat,NA,-11.151,1.42700005,2.9000001,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,5.42500019,-0.200000003,0.0419999994,T,1.18200004,-0.0,0.257999986,13.9180002,-0.986000001,1.51100004,-11.5509996,4.615,0.0379999988,13.9180002,-0.986000001,1.51100004,0.0,3.39199996,5.86000013,-11.5509996,4.615,0.0379999988,1152.12,0,0,0,0,0,0,2,3,31976,19706,2,0,2,0
3_3_7_1,3,3,7,1,31976,19706,31976,DeuceCourt,216.48 KPH,Flat,0.17 Metre,-11.2030001,-0.708000004,2.84800005,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.56500006,0.871999979,0.0370000005,T,1.27199996,-0.0,0.236000001,-11.2030001,-0.708000004,2.84800005,6.56500006,0.871999979,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,3,31976,19706,2,0,2,0
3_3_7_2,3,3,7,2,31976,19706,19706,DeuceCourt,165 KPH,Kick,NA,-11.099,-0.621999979,2.8900001,4,Winner,NA,False,Passing,BackHand,1.17 Metre,Cross Court,NA,False,False,True,5.92299986,0.651000023,0.0390000008,T,,,,12.1920004,-2.46399999,0.739000022,-6.89300013,4.02099991,0.0260000005,12.9250002,1.21200001,1.53999996,0.0,0.785000026,1.05999994,-3.85599995,0.676999986,0.0379999988,1563.48,0,0,0,0,0,0,3,3,31976,19706,2,0,2,0
3_3_8_1,3,3,8,1,31976,19706,31976,AdCourt,193 KPH,Kick,NA,-11.2419996,1.61399996,2.84699988,9,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,True,True,True,4.625,-0.64200002,0.0390000008,T,,,,13.309,3.9519999,1.33099997,-12.842,5.11499977,0.0390000008,13.4090004,-1.78600001,1.54200006,0.0,-1.63900006,1.38399994,-6.40500021,-1.54499996,0.0340000018,1946.28,0,0,0,0,0,0,3,4,31976,19706,2,0,2,0
3_3_9_1,3,3,9,1,31976,19706,31976,DeuceCourt,209 KPH,Flat,NA,-11.283,-0.765999973,2.88499999,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.10200024,0.104999997,0.0419999994,T,,,,-11.283,-0.765999973,2.88499999,6.10200024,0.104999997,0.0419999994,,,,,,,,,,NA,0,0,0,1,0,0,4,4,31976,19706,2,0,2,0
3_3_10_1,3,3,10,1,31976,19706,31976,AdCourt,190 KPH,Kick,NA,-11.1339998,1.44200003,2.90899992,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,4.2249999,0.0410000011,0.0379999988,T,,,,-11.1339998,1.44200003,2.90899992,4.2249999,0.0410000011,0.0379999988,,,,,,,,,,0,0,0,0,1,0,1,5,4,31976,19706,2,0,2,0
3_4_1_1,3,4,1,1,19706,31976,19706,DeuceCourt,175 KPH,Flat,NA,-11.2969999,-0.866999984,2.72399998,1,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.02299976,0.601000011,0.0410000011,T,,,,13.7550001,1.46200001,1.25399995,0.140000001,1.03699994,0.0410000011,13.7550001,1.46200001,1.25399995,-0.0680000037,0.952000022,0.903999984,0.140000001,1.03699994,0.0410000011,1125.72,0,0,0,0,0,1,0,0,31976,19706,3,0,2,0
3_4_2_1,3,4,2,1,19706,31976,19706,AdCourt,162 KPH,Flat,NA,-11.3000002,1.85699999,2.73600006,3,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,6.21600008,-3.59299994,0.0309999995,Wide,1.22099996,-0.0,-1.71300006,14.3699999,1.84599996,1.11699998,-12.2040005,-1.95000005,0.0410000011,12.3360004,-5.44199991,0.971000016,0.0,-1.40199995,2.37100005,-10.448,1.76100004,0.0419999994,2426.46,0,0,0,0,0,0,1,0,31976,19706,3,0,2,0
3_4_3_1,3,4,3,1,19706,31976,19706,DeuceCourt,175 KPH,Flat,NA,-11.2119999,-0.731999993,2.73200011,3,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,False,False,True,5.21999979,0.507000029,0.0410000011,T,1.09399998,0.0,0.057,14.0550003,-3.53299999,1.19000006,-10.3179998,-4.67500019,0.0359999985,14.1490002,1.35599995,1.23399997,0.0,0.187999994,2.10599995,-10.4499998,-0.758000016,0.0439999998,1233.6,0,0,0,0,0,0,2,0,31976,19706,3,0,2,0
3_4_4_1,3,4,4,1,19706,31976,19706,AdCourt,172 KPH,Flat,NA,-11.3030005,1.76400006,2.71499991,3,Forced Error,NA,False,Passing,ForeHand,1.28 Metre,NA,NA,False,False,True,5.22900009,-3.29200006,0.0320000015,Wide,1.102,0.0,-1.74199998,13.2950001,3.30699992,0.893000007,-6.84100008,4.55800009,0.0250000004,11.9650002,-5.30900002,1.07500005,-0.0,-3.21000004,1.05700004,-4.6500001,-2.42799997,0.0320000015,931.74,0,0,0,0,0,0,3,0,31976,19706,3,0,2,0
3_5_1_1,3,5,1,1,31976,19706,31976,DeuceCourt,207 KPH,Flat,NA,11.1479998,0.845000029,2.86899996,3,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-5.08300018,-0.958999991,0.0340000018,T,1.07500005,0.0,-0.352999985,-12.6370001,-1.87300003,0.89200002,6.02400017,-4.5079999,0.0299999993,-13.9289999,-2.0079999,1.44200003,-0.0,-1.204,1.75899994,8.12699986,-0.588999987,0.0410000011,2595.72,0,0,0,0,0,0,0,0,31976,19706,3,1,2,0
3_5_2_1,3,5,2,1,31976,19706,31976,AdCourt,197.68 KPH,Kick,0.14 Metre,11.1110001,-1.48500001,2.8210001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.47700024,-0.136000007,0.0359999985,T,1.03699994,0.0,-0.430999994,11.1110001,-1.48500001,2.8210001,-4.47700024,-0.136000007,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,31976,19706,3,1,2,0
