point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_3_1,3,10,3,1,35398,44408,35398,DeuceCourt,203 KPH,Flat,NA,11.698,0.705,2.985,3,Forced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,-4.554,-0.848,0.039,T,,,,-12.891,1.243,0.402,9.273,-2.939,0.033,-16.201,-2.236,1.191,0.0,-0.756,2.916,11.967,0.172,0.042,NA,0,0,0,0,0,0,1,1,35398,44408,4,5,0,2
3_10_4_1,3,10,4,1,35398,44408,35398,AdCourt,213.33 KPH,Flat,0.09 Metre,11.69,-1.316,2.957,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.486,3.52,0.034,Wide,,,,11.69,-1.316,2.957,-6.486,3.52,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,35398,44408,4,5,0,2
3_10_4_2,3,10,4,2,35398,44408,44408,AdCourt,161 KPH,Slice,NA,11.676,-1.481,3.022,6,Forced Error,NA,True,Drop,BackHand,0.95 Metre,NA,NA,False,False,True,-4.411,1.587,0.04,Body,,,,5.031,-2.159,0.436,0.286,-2.206,0.032,-15.349,3.151,0.97,0.0,-0.262,1.961,10.458,-2.353,0.032,NA,0,0,0,0,0,0,2,1,35398,44408,4,5,0,2
3_10_5_1,3,10,5,1,35398,44408,44408,DeuceCourt,210.72 KPH,Flat,2.04 Metre,11.663,0.782,2.973,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-8.439,-0.62,0.036,T,,,,11.663,0.782,2.973,-8.439,-0.62,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35398,44408,4,5,0,2
3_10_5_2,3,10,5,2,35398,44408,44408,DeuceCourt,158 KPH,Flat,NA,11.615,0.587,2.964,4,Winner,NA,False,Ground,BackHand,1.71 Metre,Down the Line,NA,False,False,True,-4.474,-1.569,0.039,Body,,,,-13.535,3.12,1.242,10.443,3.309,0.039,-14.994,-3.256,0.931,0.0,-2.426,1.241,5.776,-2.028,0.032,2477.52,0,0,0,0,0,0,2,2,35398,44408,4,5,0,2
3_10_6_1,3,10,6,1,35398,44408,35398,AdCourt,201 KPH,Flat,NA,11.573,-1.364,2.969,1,Forced Error,NA,False,Ground,BackHand,2.65 Metre,NA,NA,True,False,True,-6.208,2.873,0.037,Wide,,,,-16.078,5.102,1.17,5.473,-4.593,0.034,-16.078,5.102,1.17,0.0,-2.228,2.647,5.473,-4.593,0.034,1967.4,0,0,0,0,0,0,2,3,35398,44408,4,5,0,2
3_10_7_1,3,10,7,1,35398,44408,35398,DeuceCourt,193 KPH,Slice,NA,11.552,0.75,2.933,1,Forced Error,NA,False,Ground,ForeHand,2.95 Metre,NA,NA,False,False,True,-6.05,-3.611,0.038,Wide,,,,-15.883,-6.445,0.977,12.885,-1.225,0.036,-15.883,-6.445,0.977,0.0,-3.843,2.951,12.885,-1.225,0.036,2958.12,0,0,0,0,0,0,3,3,35398,44408,4,5,0,2
3_10_8_1,3,10,8,1,35398,44408,35398,AdCourt,207 KPH,Pronated,NA,11.585,-1.311,2.983,3,Forced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,-5.667,3.242,0.036,Wide,,,,-12.957,1.905,0.909,6.306,3.995,0.037,-15.64,5.883,1.046,-0.0,1.695,2.414,12.223,-1.363,0.035,2694.6,0,0,0,0,0,0,4,3,35398,44408,4,5,0,2
3_11_1_1,3,11,1,1,44408,35398,44408,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,35398,44408,5,5,0,2
3_11_2_1,3,11,2,1,44408,35398,44408,AdCourt,187 KPH,Kick,NA,-11.225,2.085,2.785,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.38,-0.375,0.047,T,,,,-11.225,2.085,2.785,5.38,-0.375,0.047,,,,,,,,,,1035.72,0,0,0,1,0,1,1,0,35398,44408,5,5,0,2
3_11_3_1,3,11,3,1,44408,35398,44408,DeuceCourt,213.04 KPH,Flat,0.98 Metre,-11.316,-1.171,2.82,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.383,1.16,0.043,T,,,,-11.316,-1.171,2.82,7.383,1.16,0.043,,,,,,,,,,NA,1,0,0,0,0,1,2,0,35398,44408,5,5,0,2
3_11_3_2,3,11,3,2,44408,35398,44408,DeuceCourt,160 KPH,Pronated,NA,-11.531,-0.634,2.823,7,Winner,NA,False,Passing,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,4.989,1.377,0.042,Body,,,,-11.009,-5.26,0.674,7.229,-3.026,0.03,11.237,2.12,1.672,0.0,1.82,1.986,-8.853,0.933,0.037,3137.28,0,0,0,0,0,0,2,0,35398,44408,5,5,0,2
3_11_4_1,3,11,4,1,44408,35398,44408,AdCourt,159 KPH,Pronated,NA,-11.221,2.032,2.757,1,Forced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,True,5.216,-3.82,0.034,Wide,,,,11.802,-6.324,1.612,-12.885,-4.162,0.031,11.802,-6.324,1.612,-0.0,-5.001,2.54,-12.885,-4.162,0.031,NA,0,0,0,0,0,0,3,0,35398,44408,5,5,0,2
3_12_1_1,3,12,1,1,35398,44408,35398,DeuceCourt,183 KPH,Flat,NA,-11.582,-0.776,2.971,3,Winner,NA,False,Drop,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,6.045,0.558,0.044,T,,,,-10.262,1.119,1.349,2.866,2.233,0.032,17.847,1.574,1.227,0.0,1.15,1.959,-7.063,1.057,0.036,NA,0,0,0,0,0,0,0,0,35398,44408,5,6,0,2
3_12_2_1,3,12,2,1,35398,44408,35398,AdCourt,211.31 KPH,Flat,0.57 Metre,-11.568,1.352,2.975,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,5.455,-4.686,0.034,Wide,,,,-11.568,1.352,2.975,5.455,-4.686,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35398,44408,5,6,0,2
3_12_2_2,3,12,2,2,35398,44408,44408,AdCourt,155 KPH,Flat,NA,-11.597,1.751,2.985,6,Forced Error,NA,True,Volley,BackHand,1.03 Metre,NA,NA,False,False,True,5.313,-2.761,0.03,Wide,,,,-3.059,1.084,0.473,-1.979,-0.014,0.042,17.233,-5.523,1.144,0.0,-0.512,1.5,-7.95,1.513,0.036,877.44,0,0,0,0,0,0,1,0,35398,44408,5,6,0,2
3_12_3_1,3,12,3,1,35398,44408,35398,DeuceCourt,190 KPH,Flat,NA,-11.634,-0.778,2.989,1,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,5.734,3.426,0.039,Wide,,,,16.847,6.528,1.265,0.094,0.19,0.042,16.847,6.528,1.265,0.003,0.869,0.864,0.094,0.19,0.042,3910.26,0,0,0,0,0,0,1,1,35398,44408,5,6,0,2
3_12_4_1,3,12,4,1,35398,44408,35398,AdCourt,177 KPH,Flat,NA,-11.558,1.91,2.913,5,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,4.988,-2.836,0.034,Wide,,,,-7.33,-1.844,1.013,6.885,-3.3,0.029,17.343,-5.931,1.426,-0.0,0.904,1.142,-4.877,2.694,0.029,2704.92,0,0,0,0,0,0,2,1,35398,44408,5,6,0,2
3_12_5_1,3,12,5,1,35398,44408,35398,DeuceCourt,213.51 KPH,Flat,0.33 Metre,-11.598,-0.866,2.996,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.728,-0.078,0.045,T,,,,-11.598,-0.866,2.996,6.728,-0.078,0.045,,,,,,,,,,NA,1,0,0,0,0,0,3,1,35398,44408,5,6,0,2
3_12_5_2,3,12,5,2,35398,44408,35398,DeuceCourt,166 KPH,Flat,NA,-11.706,-0.574,2.985,7,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,6.188,1.294,0.042,T,,,,,,,,,,17.598,2.751,1.317,-0.0,-0.935,1.758,-7.087,-2.289,0.038,NA,0,0,0,0,0,0,3,1,35398,44408,5,6,0,2
3_13_1_1,3,13,1,1,44408,35398,44408,DeuceCourt,186 KPH,Slice,NA,11.287,1.164,2.829,7,Unforced Error,NA,False,Ground,BackHand,3.53 Metre,NA,Long Error,False,False,True,-4.978,-3.215,0.039,Wide,,,,-14.574,4.36,1.391,12.885,0.512,0.042,-13.07,-5.785,1.456,0.0,-1.864,1.726,9.427,0.615,0.042,2730.9,0,0,1,0,0,0,0,0,35398,44408,6,6,0,2
3_13_2_1,3,13,2,1,35398,44408,35398,AdCourt,210.02 KPH,NA,1.43 Metre,-11.6,1.555,2.951,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-1.428,-0.804,0.044,T,,,,-11.6,1.555,2.951,-1.428,-0.804,0.044,,,,,,,,,,NA,1,0,1,0,0,0,0,1,35398,44408,6,6,0,2
3_13_2_2,3,13,2,2,35398,44408,35398,AdCourt,141 KPH,Pronated,NA,-11.514,1.658,3.003,1,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Wide Error,False,False,True,5.135,-3.024,0.034,Wide,,,,17.439,-6.49,1.358,-10.013,-4.615,0.033,17.439,-6.49,1.358,0.0,-5.092,1.888,-10.013,-4.615,0.033,1823.1,0,0,1,0,0,0,0,1,35398,44408,6,6,0,2
3_13_3_1,3,13,3,1,35398,44408,44408,DeuceCourt,200 KPH,Kick,NA,-11.668,-0.74,3.023,4,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,4.244,0.788,0.048,T,,,,13.651,-3.209,1.552,-9.373,-3.232,0.031,17.839,2.245,1.615,0.0,3.017,2.397,-8.454,3.388,0.031,3228.84,0,0,1,0,0,0,1,1,35398,44408,6,6,0,2
3_13_4_1,3,13,4,1,44408,35398,44408,AdCourt,167.75 KPH,NA,0.32 Metre,11.366,-2.519,2.807,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.319,3.79,0.035,Wide,,,,11.366,-2.519,2.807,0.319,3.79,0.035,,,,,,,,,,2398.74,1,0,1,0,0,0,2,1,35398,44408,6,6,0,2
3_13_4_2,3,13,4,2,44408,35398,44408,AdCourt,149 KPH,Pronated,NA,11.404,-2.121,2.805,1,Unforced Error,NA,False,Ground,BackHand,3.98 Metre,NA,Long Error,False,False,True,-5.376,2.807,0.037,Wide,,,,-15.495,5.876,1.534,12.885,-2.569,0.031,-15.495,5.876,1.534,0.0,0.644,3.976,12.885,-2.569,0.031,2822.04,0,0,1,0,0,0,2,1,35398,44408,6,6,0,2
3_13_5_1,3,13,5,1,44408,35398,44408,DeuceCourt,191 KPH,Slice,NA,11.376,1.221,2.777,1,Forced Error,NA,False,Ground,BackHand,3.48 Metre,NA,NA,False,False,True,-5.035,-1.133,0.037,T,,,,-13.89,-2.761,1.088,12.885,-4.089,0.029,-13.89,-2.761,1.088,0.0,-3.688,3.476,12.885,-4.089,0.029,2527.14,0,0,1,0,0,0,3,1,35398,44408,6,6,0,2
3_13_6_1,3,13,6,1,35398,44408,35398,AdCourt,209 KPH,Flat,NA,-11.555,1.414,2.953,1,Winner,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.378,-3.655,0.034,Wide,,,,-11.555,1.414,2.953,5.378,-3.655,0.034,,,,,,,,,,0,0,0,1,0,0,0,1,4,35398,44408,6,6,0,2
3_13_7_1,3,13,7,1,35398,44408,35398,DeuceCourt,194 KPH,Slice,NA,11.536,0.714,2.937,1,Forced Error,NA,False,Passing,ForeHand,2.45 Metre,NA,NA,False,False,True,-5.428,-3.513,0.039,Wide,,,,-16.18,-6.842,0.983,12.885,-2.746,0.031,-16.18,-6.842,0.983,-0.0,-4.555,2.454,12.885,-2.746,0.031,3335.52,0,0,1,0,0,0,2,4,35398,44408,6,6,0,2
3_13_8_1,3,13,8,1,44408,35398,44408,AdCourt,159 KPH,Pronated,NA,-11.415,1.9,2.813,3,Winner,NA,False,Volley,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,4.965,-3.929,0.034,Wide,,,,-9.076,0.444,1.866,6.34,2.955,0.039,15.552,-7.793,1.794,0.0,-2.516,10.46,6.34,2.955,0.039,3612.3,0,0,1,0,0,0,4,3,35398,44408,6,6,0,2
3_13_9_1,3,13,9,1,44408,35398,44408,DeuceCourt,219.51 KPH,Flat,0.13 Metre,-11.334,-1.108,2.866,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.527,0.662,0.044,T,,,,-11.334,-1.108,2.866,6.527,0.662,0.044,,,,,,,,,,NA,1,0,1,0,0,0,5,3,35398,44408,6,6,0,2
3_13_9_2,3,13,9,2,44408,35398,44408,DeuceCourt,154 KPH,Pronated,NA,-11.628,-0.753,2.782,11,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.632,0.595,0.047,T,,,,14.202,-4.865,1.431,-11.657,4.615,0.031,12.353,1.133,1.729,-0.0,0.541,2.194,-8.883,-0.33,0.036,1477.5,0,0,1,0,0,0,5,3,35398,44408,6,6,0,2
3_13_10_1,3,13,10,1,35398,44408,35398,AdCourt,208.56 KPH,NA,0.32 Metre,11.639,-1.494,3.006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.321,1.957,0.041,Body,,,,11.639,-1.494,3.006,0.321,1.957,0.041,,,,,,,,,,0,1,0,1,0,0,0,3,6,35398,44408,6,6,0,2
3_13_10_2,3,13,10,2,35398,44408,35398,AdCourt,153 KPH,Kick,NA,11.665,-1.681,2.976,3,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-5.104,2.628,0.038,Body,,,,-14.989,-4.313,1.136,-0.029,-3.529,0.032,-15.438,5.108,1.678,-0.0,0.044,1.167,5.617,-1.631,0.035,2290.14,0,0,1,0,0,0,3,6,35398,44408,6,6,0,2
3_13_11_1,3,13,11,1,35398,44408,35398,DeuceCourt,206 KPH,Flat,NA,11.566,0.824,2.967,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-5.221,0.018,0.037,T,,,,11.566,0.824,2.967,-5.221,0.018,0.037,,,,,,,,,,0,0,0,1,1,0,0,4,6,35398,44408,6,6,0,2
3_13_12_1,3,13,12,1,44408,35398,44408,AdCourt,162 KPH,Kick,NA,-11.314,1.547,2.816,5,Winner,NA,False,Volley,BackHand,1.87 Metre,Cross Court,NA,False,False,True,5.189,-3.714,0.034,Wide,,,,-2.476,3.408,1.153,5.064,-3.554,0.034,12.625,-6.013,1.99,0.0,-1.294,1.761,-4.64,0.149,0.039,0,0,0,1,0,0,1,6,5,35398,44408,6,6,0,2
