point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_4_2,3,9,4,2,29550,29528,29550,AdCourt,132 KPH,Flat,NA,-11.384,1.137,2.977,3,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,4.729,-3.317,0.031,Wide,,,,-11.22,5.428,1.044,11.328,3.925,0.046,14.915,-6.072,1.48,0.0,0.923,1.354,-5.165,3.04,0.028,2131.08,0,0,0,0,0,0,1,2,29528,29550,3,5,2,0
3_9_5_1,3,9,5,1,29550,29528,29550,DeuceCourt,196 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1363.14,0,0,0,0,0,0,2,2,29528,29550,3,5,2,0
NA,3,9,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,29528,29550,3,5,2,0
3_9_6_2,3,9,6,2,29550,29528,29550,AdCourt,128 KPH,Pronated,NA,-11.448,1.112,2.978,5,Unforced Error,NA,False,Ground,ForeHand,3.12 Metre,NA,Long Error,False,False,True,3.589,-1.915,0.04,Body,,,,16.19,2.768,1.516,-12.885,2.91,0.039,11.642,-3.603,1.793,-0.0,-0.724,1.998,-7.806,0.755,0.03,3538.68,0,0,0,0,0,0,3,2,29528,29550,3,5,2,0
4_1_1_1,4,1,1,1,29528,29550,29528,DeuceCourt,185.17 KPH,NA,NA,,,,5,Unforced Error,NA,False,Approach,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,29528,29550,0,0,2,1
4_1_2_1,4,1,2,1,29528,29550,29550,AdCourt,186 KPH,Flat,NA,-11.14,1.219,2.918,2,Unforced Error,NA,True,Drop,BackHand,0.99 Metre,NA,Net Error,False,False,True,4.606,-3.039,0.031,Wide,,,,-11.315,3.16,1.009,-0.139,2.515,0.032,15.973,-5.731,1.309,0.0,-0.613,1.462,-6.257,1.471,0.028,NA,0,0,0,0,0,0,1,0,29528,29550,0,0,2,1
4_1_3_1,4,1,3,1,29528,29550,29528,DeuceCourt,200 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,29528,29550,0,0,2,1
4_1_4_1,4,1,4,1,29528,29550,29528,AdCourt,195.59 KPH,NA,NA,-11.265,1.116,2.95,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,-11.265,1.116,2.95,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,29528,29550,0,0,2,1
4_1_4_2,4,1,4,2,29528,29550,29550,AdCourt,195.59 KPH,NA,NA,,,,6,Unforced Error,NA,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,29528,29550,0,0,2,1
4_1_5_1,4,1,5,1,29528,29550,29550,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,29528,29550,0,0,2,1
4_1_5_2,4,1,5,2,29528,29550,29550,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2374.86,1,1,0,0,0,0,2,2,29528,29550,0,0,2,1
NA,4,1,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,2,3,29528,29550,0,0,2,1
4_1_6_2,4,1,6,2,29528,29550,29528,AdCourt,197 KPH,NA,NA,,,,9,Winner,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1363.14,0,0,0,0,0,0,2,3,29528,29550,0,0,2,1
4_1_7_1,4,1,7,1,29528,29550,29550,DeuceCourt,192 KPH,Flat,NA,-11.23,-1.182,2.901,4,Unforced Error,NA,False,Ground,BackHand,1.13 Metre,NA,Wide Error,False,False,True,4.436,3.079,0.025,Wide,,,,-10.126,3.457,0.593,7.546,4.345,0.035,16.552,6.701,1.13,0.0,2.605,2.485,-10.936,-0.32,0.041,2005.8,0,0,0,0,0,0,3,3,29528,29550,0,0,2,1
NA,4,1,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,29528,29550,0,0,2,1
4_1_8_2,4,1,8,2,29528,29550,29550,AdCourt,147 KPH,Pronated,NA,-11.321,1.469,2.87,4,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,True,True,True,4.683,-2.78,0.031,Wide,,,,7.828,0.396,1.79,-9.049,-3.215,0.038,14.647,-5.461,1.682,0.0,-4.099,2.019,-10.011,-2.983,0.038,1367.82,0,0,0,0,0,0,3,4,29528,29550,0,0,2,1
4_2_1_1,4,2,1,1,29550,29528,29550,DeuceCourt,188 KPH,Flat,NA,-11.245,-0.933,2.952,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.739,3.745,0.026,Wide,,,,13.581,6.607,1.381,-12.885,-3.304,0.038,13.581,6.607,1.381,0.0,2.511,4.688,-12.885,-3.304,0.038,NA,0,0,0,0,0,0,0,0,29528,29550,0,1,2,1
4_2_2_1,4,2,2,1,29550,29528,29550,AdCourt,200 KPH,Flat,NA,-11.257,0.624,2.939,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.765,-0.349,0.042,T,,,,14.382,-0.767,1.318,-12.885,2.229,0.039,14.382,-0.767,1.318,0.0,1.225,4.015,-12.885,2.229,0.039,NA,0,0,0,0,0,0,1,0,29528,29550,0,1,2,1
4_2_3_1,4,2,3,1,29550,29528,29550,DeuceCourt,202 KPH,Flat,NA,-11.221,-0.867,2.948,1,Forced Error,NA,False,Ground,BackHand,2.58 Metre,NA,NA,False,False,True,5.919,0.942,0.037,T,,,,13.878,1.869,1.204,-5.438,4.615,0.021,13.878,1.869,1.204,-0.0,5.284,2.576,-5.438,4.615,0.021,1389.6,0,0,0,0,0,0,2,0,29528,29550,0,1,2,1
4_2_4_1,4,2,4,1,29550,29528,29550,AdCourt,205 KPH,Flat,NA,-11.277,0.739,2.964,1,Forced Error,NA,True,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,5.407,-0.37,0.042,T,,,,14.009,-0.871,1.176,0.04,0.567,0.04,,,,,,,,,,2097.9,0,0,0,0,0,0,3,0,29528,29550,0,1,2,1
4_3_1_1,4,3,1,1,29528,29550,29550,DeuceCourt,178 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2005.8,0,0,0,0,0,0,0,0,29528,29550,0,2,2,1
4_3_2_1,4,3,2,1,29528,29550,29550,AdCourt,200 KPH,Flat,NA,11.25,-1.138,2.907,6,Winner,NA,False,Volley,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,-6.342,4.033,0.025,Wide,,,,-1.724,-2.505,2.238,6.429,2.037,0.032,-16.98,6.939,0.998,-0.0,0.325,1.201,4.108,-1.494,0.04,NA,0,0,0,0,0,0,0,1,29528,29550,0,2,2,1
NA,4,3,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,29528,29550,0,2,2,1
4_3_3_2,4,3,3,2,29528,29550,29528,DeuceCourt,197 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1363.14,0,0,0,0,0,0,0,2,29528,29550,0,2,2,1
4_3_4_1,4,3,4,1,29528,29550,29528,AdCourt,205 KPH,Slice,NA,11.138,-1.066,2.895,3,Forced Error,NA,False,Ground,BackHand,3.35 Metre,NA,NA,False,False,True,-4.641,0.36,0.035,T,,,,-17.109,4.824,0.396,12.885,4.117,0.046,-18.141,1.075,0.945,-0.0,0.489,2.944,6.612,0.467,0.038,2150.52,0,0,0,0,0,0,1,2,29528,29550,0,2,2,1
4_3_5_1,4,3,5,1,29528,29550,29528,DeuceCourt,208 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2150.52,0,0,0,0,0,0,2,2,29528,29550,0,2,2,1
4_3_6_1,4,3,6,1,29528,29550,29528,AdCourt,197 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2150.52,0,0,0,0,0,0,3,2,29528,29550,0,2,2,1
4_4_1_1,4,4,1,1,29550,29528,29528,DeuceCourt,183 KPH,Slice,NA,11.312,0.917,2.955,6,Forced Error,NA,True,Volley,ForeHand,1.92 Metre,NA,NA,False,False,True,-5.246,-3.872,0.034,Wide,,,,3.083,3.228,1.511,0.78,3.372,0.027,-13.126,-6.603,1.521,-0.0,-3.378,2.602,11.242,-1.36,0.038,0,0,0,0,0,0,0,0,0,29528,29550,1,2,2,1
4_4_2_1,4,4,2,1,29550,29528,29550,AdCourt,196 KPH,NA,NA,,,,5,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,29528,29550,1,2,2,1
4_4_3_1,4,4,3,1,29550,29528,29550,DeuceCourt,185.82 KPH,Slice,0.52 Metre,11.312,0.989,2.933,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-6.911,-4.21,0.034,Wide,,,,11.312,0.989,2.933,-6.911,-4.21,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,29528,29550,1,2,2,1
4_4_3_2,4,4,3,2,29550,29528,29528,DeuceCourt,183 KPH,NA,NA,,,,6,Forced Error,NA,False,Volley,BackHand,1.92 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,29528,29550,1,2,2,1
4_4_4_1,4,4,4,1,29550,29528,29550,AdCourt,198 KPH,NA,NA,,,,1,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,29528,29550,1,2,2,1
4_4_5_1,4,4,5,1,29550,29528,29550,DeuceCourt,198.79 KPH,Flat,0 Metre,11.001,0.881,2.942,0,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.827,-0.89,0.034,T,,,,11.001,0.881,2.942,-4.827,-0.89,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,29528,29550,1,2,2,1
4_4_5_2,4,4,5,2,29550,29528,29550,DeuceCourt,200 KPH,NA,NA,,,,7,Winner,NA,False,Volley,ForeHand,1.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,29528,29550,1,2,2,1
4_4_6_1,4,4,6,1,29550,29528,29550,AdCourt,192 KPH,Pronated,NA,11.167,-0.681,2.965,1,Forced Error,NA,True,NA,BackHand,0.18 Metre,NA,NA,False,False,True,-5.691,3.27,0.025,Wide,,,,-13.305,5.075,1.225,0.097,-4.615,0.028,-13.305,5.075,1.225,-0.0,-7.749,0.179,0.097,-4.615,0.028,1072.98,0,0,0,0,0,0,3,2,29528,29550,1,2,2,1
4_5_1_1,4,5,1,1,29528,29550,29528,DeuceCourt,193 KPH,Flat,NA,-11.194,-1.17,2.915,1,Forced Error,NA,False,Ground,BackHand,3.08 Metre,NA,NA,False,False,True,6.239,0.499,0.038,T,,,,17.007,1.693,0.956,-12.059,1.744,0.041,17.007,1.693,0.956,0.0,1.564,3.084,-12.059,1.744,0.041,1348.14,0,0,0,0,0,0,0,0,29528,29550,1,3,2,1
4_5_2_1,4,5,2,1,29528,29550,29550,AdCourt,197 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1348.14,0,0,0,0,0,0,1,0,29528,29550,1,3,2,1
4_5_3_1,4,5,3,1,29528,29550,29528,DeuceCourt,178 KPH,Slice,NA,-11.265,-1.114,2.859,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,5.863,3.865,0.029,Wide,,,,-11.623,-5.067,1.422,6.712,-3.045,0.034,16.233,7.482,1.346,-0.0,0.226,1.459,-6.23,-2.61,0.035,2236.5,0,0,0,0,0,0,1,1,29528,29550,1,3,2,1
4_5_4_1,4,5,4,1,29528,29550,29550,AdCourt,172 KPH,Flat,NA,-11.136,1.107,2.803,0,NA,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.714,0.169,0.042,T,,,,-11.136,1.107,2.803,5.714,0.169,0.042,,,,,,,,,,NA,0,0,0,0,0,0,2,1,29528,29550,1,3,2,1
4_5_5_1,4,5,5,1,29528,29550,29550,DeuceCourt,172 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,29528,29550,1,3,2,1
4_5_5_2,4,5,5,2,29528,29550,29550,DeuceCourt,172 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,29528,29550,1,3,2,1
4_5_6_1,4,5,6,1,29528,29550,29528,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,3,29528,29550,1,3,2,1
4_5_7_1,4,5,7,1,29528,29550,29550,DeuceCourt,169 KPH,Slice,NA,-11.276,-1.16,2.839,6,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.493,3.981,0.028,Wide,,,,-13.658,-4.936,1.367,-0.406,-0.03,0.04,16.33,7.886,1.215,0.0,2.52,3.345,-11.573,-1.824,0.042,3138.3,0,0,0,0,0,1,3,3,29528,29550,1,3,2,1
4_5_8_1,4,5,8,1,29528,29550,29528,AdCourt,206 KPH,Flat,NA,-11.195,1.008,2.916,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,5.052,-3.524,0.031,Wide,,,,18.259,3.932,0.753,-9.591,4.615,0.03,17.3,-6.877,1.019,0.0,-1.387,3.685,-8.499,1.603,0.028,1642.5,0,0,0,0,0,0,3,4,29528,29550,1,3,2,1
4_5_9_1,4,5,9,1,29528,29550,29528,DeuceCourt,200 KPH,NA,NA,,,,11,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1642.5,0,0,0,0,0,0,4,4,29528,29550,1,3,2,1
4_5_10_1,4,5,10,1,29528,29550,29528,AdCourt,194 KPH,Flat,NA,-11.245,1.027,2.909,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.208,-0.141,0.042,T,,,,17.444,-0.697,0.844,-10.516,-4.615,0.033,17.444,-0.697,0.844,0.0,-2.924,5.308,-10.516,-4.615,0.033,1179.78,0,0,0,0,0,0,5,4,29528,29550,1,3,2,1
4_6_1_1,4,6,1,1,29550,29528,29550,DeuceCourt,192 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1072.98,1,0,0,0,0,0,0,0,29528,29550,2,3,2,1
4_6_1_2,4,6,1,2,29550,29528,29550,DeuceCourt,169 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,0.81 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3560.64,0,0,0,0,0,0,0,0,29528,29550,2,3,2,1
4_6_2_1,4,6,2,1,29550,29528,29550,AdCourt,191 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1072.98,0,0,0,0,0,0,1,0,29528,29550,2,3,2,1
NA,4,6,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,29528,29550,2,3,2,1
4_6_3_2,4,6,3,2,29550,29528,29528,DeuceCourt,194 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1179.78,0,0,0,0,0,0,2,0,29528,29550,2,3,2,1
NA,4,6,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,29528,29550,2,3,2,1
4_6_4_2,4,6,4,2,29550,29528,29528,AdCourt,194 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1179.78,0,0,0,0,0,0,2,1,29528,29550,2,3,2,1
4_6_5_1,4,6,5,1,29550,29528,29550,DeuceCourt,195 KPH,NA,NA,,,,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1072.98,0,0,0,0,0,0,2,2,29528,29550,2,3,2,1
4_6_6_1,4,6,6,1,29550,29528,29550,AdCourt,194 KPH,Flat,NA,-11.198,0.668,2.992,5,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,5.221,-3.409,0.031,Wide,,,,15.034,5.777,0.771,,,,14.024,-5.56,1.291,0.0,-2.305,2.004,-9.532,-0.004,0.042,3657.42,0,0,0,0,0,0,3,2,29528,29550,2,3,2,1
4_7_1_1,4,7,1,1,29528,29550,29528,DeuceCourt,194 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1179.78,1,0,0,0,0,0,0,0,29528,29550,2,4,2,1
4_7_1_2,4,7,1,2,29528,29550,29528,DeuceCourt,168 KPH,Kick,NA,11.525,0.901,2.892,1,Ace,NA,False,NA,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-6.345,-3.653,0.035,Wide,,,,11.525,0.901,2.892,-6.345,-3.653,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,0,29528,29550,2,4,2,1
4_7_2_1,4,7,2,1,29528,29550,29528,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,1,1,0,29528,29550,2,4,2,1
4_7_3_1,4,7,3,1,29528,29550,29550,DeuceCourt,179 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1179.78,0,0,0,0,0,1,2,0,29528,29550,2,4,2,1
4_7_4_1,4,7,4,1,29528,29550,29528,AdCourt,204 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1179.78,0,0,0,0,0,0,2,1,29528,29550,2,4,2,1
NA,4,7,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,29528,29550,2,4,2,1
4_7_5_2,4,7,5,2,29528,29550,29550,DeuceCourt,169 KPH,Slice,NA,11.486,0.964,2.851,4,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.733,-3.315,0.034,Wide,,,,-6.479,-1.764,1.238,5.94,3.487,0.029,-15.675,-6.676,1.033,-0.0,-4.525,1.433,8.958,-3.312,0.034,3596.1,0,0,0,0,0,0,3,1,29528,29550,2,4,2,1
4_7_6_1,4,7,6,1,29528,29550,29550,AdCourt,189 KPH,Flat,NA,11.158,-0.959,2.886,2,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Wide Error,False,False,True,-4.121,0.726,0.037,T,,,,12.613,-2.135,0.884,-9.904,4.786,0.032,-17.011,1.756,1.083,0.0,-0.565,2.475,10.836,-1.93,0.038,1271.28,0,0,0,0,0,0,3,2,29528,29550,2,4,2,1
4_7_7_1,4,7,7,1,29528,29550,29528,DeuceCourt,201 KPH,Flat,NA,11.213,1.109,2.897,7,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Wide Error,False,False,True,-5.446,-0.692,0.034,T,,,,-12.04,3.29,1.385,10.75,4.375,0.044,-17.555,-2.384,0.89,-0.0,-1.487,2.199,9.938,-1.128,0.039,1631.16,0,0,0,0,0,0,3,3,29528,29550,2,4,2,1
4_7_8_1,4,7,8,1,29528,29550,29528,AdCourt,192 KPH,Flat,NA,10.978,-1.041,2.835,1,Forced Error,NA,False,Ground,BackHand,3.41 Metre,NA,NA,False,False,True,-5.063,3.528,0.028,Wide,,,,-17.019,6.899,1.428,12.119,-3.144,0.037,-17.019,6.899,1.428,0.0,1.145,3.409,12.119,-3.144,0.037,1750.26,0,0,0,0,0,0,4,3,29528,29550,2,4,2,1
4_8_1_1,4,8,1,1,29550,29528,29550,DeuceCourt,194 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.81 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3657.42,1,0,0,0,0,0,0,0,29528,29550,3,4,2,1
4_8_1_2,4,8,1,2,29550,29528,29550,DeuceCourt,139 KPH,Pronated,NA,11.487,0.628,2.95,3,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.184,-0.821,0.037,T,,,,-14.662,-3.933,0.148,-9.814,-4.222,0.039,-16.072,-1.6,0.974,0.0,-0.463,2.314,7.019,0.43,0.039,1352.64,0,0,0,0,0,0,0,0,29528,29550,3,4,2,1
4_8_2_1,4,8,2,1,29550,29528,29528,AdCourt,190 KPH,Flat,NA,11.204,-0.857,2.928,4,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.884,0.178,0.034,T,,,,-9.01,2.408,0.66,8.713,-4.074,0.034,-14.132,0.642,1.431,0.0,-1.979,1.858,9.775,-3.822,0.036,2897.22,0,0,0,0,0,0,1,0,29528,29550,3,4,2,1
4_8_3_1,4,8,3,1,29550,29528,29550,DeuceCourt,182 KPH,Flat,NA,11.259,0.889,2.995,11,Forced Error,NA,True,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,-4.956,-2.986,0.034,Wide,,,,-17.5,-3.849,0.704,-2.541,2.521,0.032,-13.338,-5.28,1.212,-0.0,-0.628,2.551,9.688,2.37,0.042,1836.84,0,0,0,0,0,0,1,1,29528,29550,3,4,2,1
4_8_4_1,4,8,4,1,29550,29528,29550,AdCourt,189 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,29528,29550,3,4,2,1
4_8_5_1,4,8,5,1,29550,29528,29550,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,1,29528,29550,3,4,2,1
4_9_1_1,4,9,1,1,29528,29550,29528,DeuceCourt,180 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1750.26,0,0,0,0,0,1,0,0,29528,29550,3,5,2,1
4_9_2_1,4,9,2,1,29528,29550,29550,AdCourt,155 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1750.26,0,0,0,0,0,0,1,0,29528,29550,3,5,2,1
4_9_3_1,4,9,3,1,29528,29550,29528,DeuceCourt,198 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1750.26,0,0,0,0,0,0,1,1,29528,29550,3,5,2,1
4_9_4_1,4,9,4,1,29528,29550,29528,AdCourt,205.69 KPH,NA,4.8 Metre,-11.242,0.97,2.918,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,2.565,-4.615,0.021,Wide,,,,-11.242,0.97,2.918,2.565,-4.615,0.021,,,,,,,,,,0,1,0,0,0,0,0,2,1,29528,29550,3,5,2,1
4_9_4_2,4,9,4,2,29528,29550,29528,AdCourt,190 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2897.22,0,0,0,0,0,0,2,1,29528,29550,3,5,2,1
4_9_5_1,4,9,5,1,29528,29550,29528,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,1,29528,29550,3,5,2,1
4_10_1_1,4,10,1,1,29550,29528,29550,DeuceCourt,188.46 KPH,NA,0.24 Metre,-11.362,-1.171,3.077,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.245,2.038,0.04,Body,,,,-11.362,-1.171,3.077,-0.245,2.038,0.04,,,,,,,,,,0,1,0,0,0,0,1,0,0,29528,29550,4,5,2,1
4_10_1_2,4,10,1,2,29550,29528,29550,DeuceCourt,189 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3607.98,0,0,0,0,0,0,0,0,29528,29550,4,5,2,1
