point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_8_1,2,3,8,1,38551,43970,38551,AdCourt,162 KPH,Pronated,NA,-11.467,1.55900002,2.51399994,5,Winner,NA,False,Overhead,ForeHand,1.5 Metre,Cross Court,NA,True,False,True,5.96099997,-3.62100005,0.0299999993,Wide,1.22399998,-0.0,-1.58299994,-3.71300006,-1.51300001,2.57999992,4.20499992,1.85300004,0.0379999988,15.3310003,-7.02600002,1.05299997,0.0,-3.7809999,3.27699995,-9.53600025,-1.51800001,0.0350000001,NA,0,0,0,0,0,0,3,4,43970,38551,1,1,1,0
2_3_9_1,2,3,9,1,38551,43970,43970,DeuceCourt,170 KPH,Pronated,NA,-11.4829998,-1.34200001,2.54399991,4,Winner,NA,False,Ground,BackHand,1.68 Metre,Cross Court,NA,False,False,True,5.85099983,0.244000003,0.0370000005,T,,,,13.5939999,-2.71300006,1.13800001,-11.2650003,0.0989999995,0.0370000005,13.4090004,0.587000012,1.16299999,0.0,-1.04900002,2.81399989,-10.3479996,-1.73000002,0.0340000018,1628.88,0,0,0,0,0,0,4,4,43970,38551,1,1,1,0
2_3_10_1,2,3,10,1,38551,43970,38551,AdCourt,169 KPH,Pronated,NA,-11.5629997,1.25800002,2.523,1,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,True,False,True,5.84100008,-3.41499996,0.0299999993,Wide,1.125,-0.0,-1.66799998,12.0830002,-5.33599997,1.08599997,0.393000007,-2.04299998,0.0329999998,12.0830002,-5.33599997,1.08599997,-0.0109999999,-2.64899993,0.816999972,0.393000007,-2.04299998,0.0329999998,1698,0,0,0,0,0,0,4,5,43970,38551,1,1,1,0
2_3_11_1,2,3,11,1,38551,43970,43970,DeuceCourt,144.36 KPH,NA,0.09 Metre,-11.533,-1.75199997,2.48600006,0,Faulty Serve,Net Error,True,NA,NA,0.66 Metre,NA,Net Error,False,False,True,-0.0909999982,3.62700009,0.0320000015,Wide,,,,-11.533,-1.75199997,2.48600006,-0.0909999982,3.62700009,0.0320000015,,,,,,,,,,1901.34,1,0,0,0,0,0,5,5,43970,38551,1,1,1,0
2_3_11_2,2,3,11,2,38551,43970,43970,DeuceCourt,123.43 KPH,NA,NA,-11.5509996,-1.551,2.54999995,0,DoubleFault,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.061999999,1.13699996,0.0399999991,T,0.832000017,0.0670000017,0.0649999976,-11.5509996,-1.551,2.54999995,-0.061999999,1.13699996,0.0399999991,,,,,,,,,,1983,1,1,0,0,0,0,5,5,43970,38551,1,1,1,0
2_3_12_1,2,3,12,1,38551,43970,38551,AdCourt,172.22 KPH,Pronated,1.14 Metre,-11.2340002,1.46300006,2.6099999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,7.53800011,-0.896000028,0.0390000008,T,,,,-11.2340002,1.46300006,2.6099999,7.53800011,-0.896000028,0.0390000008,,,,,,,,,,NA,1,0,0,0,1,0,5,6,43970,38551,1,1,1,0
2_3_12_2,2,3,12,2,38551,43970,43970,AdCourt,124 KPH,Pronated,NA,-11.6219997,1.34300005,2.60899997,2,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,True,True,True,5.61399984,-3.11800003,0.0309999995,Wide,1.41400003,0.0,-1.37899995,-12.3470001,5.03499985,1.18499994,12.7690001,3.01099992,0.0399999991,12.4460001,-4.89300013,1.63100004,0.0,-0.393000007,1.61199999,-8.10999966,3.17000008,0.0309999995,2308.32,0,0,0,0,0,0,5,6,43970,38551,1,1,1,0
2_4_1_1,2,4,1,1,43970,38551,43970,DeuceCourt,183 KPH,Slice,NA,-11.5150003,-0.949000001,2.85500002,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.63600016,4.09399986,0.0340000018,Wide,,,,-11.5150003,-0.949000001,2.85500002,5.63600016,4.09399986,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,43970,38551,2,1,1,0
2_4_2_1,2,4,2,1,43970,38551,43970,AdCourt,172 KPH,Kick,NA,-11.5719995,1.523,2.90100002,11,Forced Error,NA,False,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,4.45499992,-0.560000002,0.0370000005,T,1.074,0.0,-0.0890000015,17.7220001,3.55299997,1.00899994,-7.60300016,-4.615,0.0299999993,13.0930004,-1.64999998,1.65499997,0.0,-1.41999996,1.60399997,-7.49100018,-1.39400005,0.0410000011,1444.26,0,0,0,0,0,1,1,0,43970,38551,2,1,1,0
2_4_3_1,2,4,3,1,43970,38551,43970,DeuceCourt,164 KPH,Flat,NA,-11.4919996,-0.845000029,2.84100008,9,Winner,NA,False,Drop,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.62400007,3.62299991,0.0340000018,Wide,,,,-3.43400002,-3.83999991,0.994000018,3.83800006,2.81299996,0.0350000001,12.6820002,5.48199987,1.45700002,0.0,-0.170000002,1.55799997,-7.25500011,-3.56800008,0.0359999985,NA,0,0,0,0,0,0,2,0,43970,38551,2,1,1,0
2_4_4_1,2,4,4,1,43970,38551,43970,AdCourt,192.96 KPH,NA,0.25 Metre,-11.3590002,1.15999997,2.83400011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.64 Metre,NA,Net Error,False,False,True,-0.254000008,-0.958999991,0.0410000011,T,0.635999978,-0.00999999978,-0.191,-11.3590002,1.15999997,2.83400011,-0.254000008,-0.958999991,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,0,43970,38551,2,1,1,0
2_4_4_2,2,4,4,2,43970,38551,38551,AdCourt,148 KPH,Pronated,NA,-11.4440002,1.57299995,2.86599994,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,5.55800009,-0.384000003,0.0359999985,T,,,,-12.5310001,-2.31699991,0.587000012,0.0280000009,-3.91700006,0.0329999998,11.6260004,-1.09300005,1.51999998,-0.0,-1.65400004,1.02699995,-5.59800005,-1.97599995,0.0410000011,3350.52,0,0,0,0,0,0,3,0,43970,38551,2,1,1,0
2_4_5_1,2,4,5,1,43970,38551,38551,DeuceCourt,192.95 KPH,NA,NA,-11.4779997,-0.912999988,2.91499996,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.90200001,0.0,-0.064000003,-11.4779997,-0.912999988,2.91499996,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,43970,38551,2,1,1,0
2_4_5_2,2,4,5,2,43970,38551,38551,DeuceCourt,156 KPH,Pronated,NA,-11.5089998,-0.698000014,2.8900001,6,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,6.08400011,1.00999999,0.0419999994,T,,,,12.5430002,3.16199994,1.125,-7.87300014,-2.80599999,0.0340000018,10.9989996,1.42700005,1.26100004,0.0,2.9849999,1.80599999,-6.21400023,3.898,0.0340000018,953.46,0,0,0,0,0,0,3,1,43970,38551,2,1,1,0
2_4_6_1,2,4,6,1,43970,38551,38551,AdCourt,186.19 KPH,NA,0.16 Metre,-11.4809999,1.55200005,2.86199999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.163000003,-3.21300006,0.0320000015,Wide,0.912,0.0209999997,-2.727,-11.4809999,1.55200005,2.86199999,-0.163000003,-3.21300006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,43970,38551,2,1,1,0
2_4_6_2,2,4,6,2,43970,38551,43970,AdCourt,152 KPH,Pronated,NA,-11.4560003,1.53600001,2.86400008,1,Forced Error,NA,False,Ground,ForeHand,0.57 Metre,NA,NA,False,False,True,3.91599989,-3.42400002,0.0250000004,Wide,,,,11.0279999,-6.01300001,1.66999996,-1.61300004,-4.615,0.0309999995,11.0279999,-6.01300001,1.66999996,-0.0,-7.11199999,0.565999985,-1.61300004,-4.615,0.0309999995,899.4,0,0,0,0,0,0,3,2,43970,38551,2,1,1,0
2_5_1_1,2,5,1,1,38551,43970,38551,DeuceCourt,149 KPH,Pronated,NA,11.5369997,1.296,2.62599993,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-4.06599998,-0.207000002,0.0399999991,T,0.973999977,0.0,0.063000001,10.9799995,0.58099997,1.38999999,-11.1689997,-2.97099996,0.0309999995,-14.9820004,-0.558000028,0.442000002,0.0,0.241999999,1.69099998,5.13000011,0.321999997,0.0370000005,2091.96,0,0,0,0,0,0,0,0,43970,38551,3,1,1,0
2_5_2_1,2,5,2,1,38551,43970,38551,AdCourt,167.12 KPH,Flat,3.53 Metre,11.5679998,-1.38800001,2.56100011,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-9.92800045,4.26300001,0.0299999993,Wide,,,,11.5679998,-1.38800001,2.56100011,-9.92800045,4.26300001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,43970,38551,3,1,1,0
2_5_2_2,2,5,2,2,38551,43970,43970,AdCourt,143 KPH,Pronated,NA,11.7159996,-1.31700003,2.53699994,4,Winner,NA,False,Passing,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-4.08699989,2.32599998,0.0329999998,Body,1.051,0.0,1.14199996,-4.13999987,2.47099996,0.569999993,9.05599976,3.51399994,0.0399999991,-11.9589996,4.50899982,1.23000002,0.0,2.71600008,1.67700005,8.60999966,1.472,0.0419999994,NA,0,0,0,0,0,0,1,0,43970,38551,3,1,1,0
2_5_3_1,2,5,3,1,38551,43970,43970,DeuceCourt,169.27 KPH,NA,NA,11.6339998,1.28100002,2.56100011,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.6339998,1.28100002,2.56100011,,,,,,,,,,,,,1142.7,1,0,0,0,0,0,1,1,43970,38551,3,1,1,0
2_5_3_2,2,5,3,2,38551,43970,43970,DeuceCourt,123 KPH,Pronated,NA,11.5150003,1.222,2.58999991,2,Unforced Error,NA,True,Drop,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.18900013,-1.81599998,0.0399999991,Body,1.17200005,0.0,-1.26900005,13.3210001,-2.66700006,1.13600004,0.246000007,-3.41499996,0.0329999998,-11.802,-3.09899998,1.00999999,-0.0,-2.8210001,1.77900004,9.51099968,-2.8599999,0.0340000018,NA,0,0,0,0,0,0,1,1,43970,38551,3,1,1,0
2_5_4_1,2,5,4,1,38551,43970,43970,AdCourt,190.34 KPH,Pronated,0.55 Metre,11.4499998,-1.36300004,2.54399991,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.95300007,1.22399998,0.0359999985,T,,,,11.4499998,-1.36300004,2.54399991,-6.95300007,1.22399998,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,43970,38551,3,1,1,0
2_5_4_2,2,5,4,2,38551,43970,38551,AdCourt,145 KPH,Pronated,NA,11.6859999,-1.14199996,2.49300003,7,Forced Error,NA,True,Lob,BackHand,0.29 Metre,NA,NA,False,False,True,-5.42799997,2.70099998,0.0359999985,Body,1.33299994,-0.0,1.125,-12.6680002,4.615,1.08299994,,,,-11.5810003,4.36600018,1.23300004,-0.0,1.41600001,1.88199997,8.53999996,-0.503000021,0.0410000011,1493.7,0,0,0,0,0,0,1,2,43970,38551,3,1,1,0
2_5_5_1,2,5,5,1,38551,43970,38551,DeuceCourt,160 KPH,Pronated,NA,11.552,1.55599999,2.56399989,9,Winner,NA,False,Volley,BackHand,3.18 Metre,Cross Court,NA,False,False,True,-5.17600012,-1.67799997,0.0419999994,Body,,,,6.12699986,3.33999991,0.293000013,-11.9049997,-0.838,0.0340000018,-12.6350002,-2.90100002,0.93599999,-0.0,-0.481999993,1.26999998,5.75699997,0.433999985,0.0370000005,1214.34,0,0,0,0,0,0,2,2,43970,38551,3,1,1,0
2_5_6_1,2,5,6,1,38551,43970,43970,AdCourt,148 KPH,Pronated,NA,11.6879997,-1.61899996,2.58899999,2,Forced Error,NA,True,Ground,BackHand,0.22 Metre,NA,NA,False,False,True,-5.01399994,2.92000008,0.0329999998,Wide,1.18900001,-0.0,1.26999998,14.2189999,3.15899992,0.893000007,,,,-11.7709999,5.01999998,1.21500003,0.0,4.18200016,1.35399997,8.37100029,3.6099999,0.0359999985,NA,0,0,0,0,0,0,3,2,43970,38551,3,1,1,0
2_5_7_1,2,5,7,1,38551,43970,38551,DeuceCourt,188 KPH,Flat,NA,11.4099998,1.28499997,2.55900002,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.85300016,-3.28900003,0.0379999988,Wide,,,,11.4099998,1.28499997,2.55900002,-5.85300016,-3.28900003,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,3,3,43970,38551,3,1,1,0
2_5_8_1,2,5,8,1,38551,43970,38551,AdCourt,180 KPH,Pronated,NA,11.6499996,-1.38199997,2.59299994,5,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-6.22300005,1.60000002,0.0350000001,Body,1.18599999,0.0,0.42899999,-11.842,-2.53800011,0.81099999,12.7749996,-3.94000006,0.0189999994,-12.1619997,2.9000001,1.02199996,-0.0,2.03999996,1.51499999,7.30999994,1.42400002,0.0419999994,2812.74,0,0,0,0,0,1,4,3,43970,38551,3,1,1,0
2_6_1_1,2,6,1,1,43970,38551,43970,DeuceCourt,172.85 KPH,Pronated,0.3 Metre,11.6709995,0.987999976,2.85599995,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.300000012,-1.39999998,0.0399999991,Body,,,,11.6709995,0.987999976,2.85599995,0.300000012,-1.39999998,0.0399999991,,,,,,,,,,1427.4,1,0,0,0,0,0,0,0,43970,38551,3,2,1,0
2_6_1_2,2,6,1,2,43970,38551,38551,DeuceCourt,150 KPH,Pronated,NA,11.7019997,0.72299999,2.89400005,2,Forced Error,NA,True,Ground,BackHand,0.14 Metre,NA,NA,False,False,True,-4.6500001,-3.13100004,0.0390000008,Wide,1.28900003,-0.0,-1.74600005,13.5480003,-2.74499989,0.486999989,,,,-9.8760004,-4.35099983,1.421,-0.0,-3.63100004,1.22000003,6.84600019,-3.20000005,0.0309999995,NA,0,0,0,0,0,0,0,0,43970,38551,3,2,1,0
2_6_2_1,2,6,2,1,43970,38551,43970,AdCourt,169 KPH,Slice,NA,11.6009998,-1.35099995,2.9000001,5,Winner,NA,False,Lob,BackHand,3.86 Metre,Down the Line,NA,False,False,True,-5.33400011,0.829999983,0.0399999991,T,,,,12.0889997,-3.33699989,0.939999998,-9.84000015,-1.13800001,0.0340000018,-12.8129997,1.51600003,1.22000003,-0.0,-0.300000012,1.69400001,7.99900007,-1.72000003,0.0390000008,2692.68,0,0,0,0,0,0,0,1,43970,38551,3,2,1,0
2_6_3_1,2,6,3,1,43970,38551,38551,DeuceCourt,195 KPH,Flat,NA,11.5869999,0.846000016,2.88400006,4,Winner,NA,False,Approach,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-5.19299984,-0.731999993,0.0399999991,T,,,,-4.75699997,-2.898,0.419999987,10.3339996,3.35599995,0.0419999994,-12.4350004,-1.54799998,1.35699999,-0.0,-1.39499998,2.02600002,6.49300003,-1.72000003,0.0390000008,1803.96,0,0,0,0,0,0,1,1,43970,38551,3,2,1,0
2_6_4_1,2,6,4,1,43970,38551,43970,AdCourt,177 KPH,Flat,NA,11.4429998,-1.10500002,2.91199994,13,Forced Error,NA,True,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,-5.8130002,0.888999999,0.0379999988,T,1.32099998,0.0,0.389999986,-14.2910004,4.21899986,0.563000023,-7.50400019,2.38199997,0.0350000001,-12.4490004,1.55999994,1.20200002,-0.0,0.354999989,2.204,11.1230001,-0.672999978,0.0350000001,945.54,0,0,0,0,0,0,1,2,43970,38551,3,2,1,0
2_6_5_1,2,6,5,1,43970,38551,43970,DeuceCourt,188.66 KPH,NA,0.33 Metre,11.4209995,1.023,2.80500007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.328999996,-2.45000005,0.0329999998,Body,,,,11.4209995,1.023,2.80500007,0.328999996,-2.45000005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,43970,38551,3,2,1,0
2_6_5_2,2,6,5,2,43970,38551,43970,DeuceCourt,156 KPH,Pronated,NA,11.6160002,0.666000009,2.8440001,7,Forced Error,NA,False,Drop,ForeHand,3.06 Metre,NA,NA,False,False,True,-4.07200003,-1.16900003,0.0399999991,T,1.12800002,0.0,-0.495000005,-13.8769999,3.60700011,0.83099997,12.4189997,-0.323000014,0.0350000001,-10.9829998,-1.87300003,1.73199999,0.0,-2.09299994,2.01099992,8.01099968,-1.90799999,0.0379999988,NA,0,0,0,0,0,0,2,2,43970,38551,3,2,1,0
2_6_6_1,2,6,6,1,43970,38551,43970,AdCourt,192.62 KPH,NA,0.36 Metre,11.4790001,-1.148,2.90300012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.356999993,2.25999999,0.0320000015,Body,,,,11.4790001,-1.148,2.90300012,0.356999993,2.25999999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,2,43970,38551,3,2,1,0
2_6_6_2,2,6,6,2,43970,38551,43970,AdCourt,153 KPH,Flat,NA,11.6059999,-1.41900003,2.91199994,5,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,False,False,True,-4.67799997,1.36099994,0.0390000008,T,1.301,-0.0,0.77700001,-12.9490004,2.04200006,0.726999998,6.5539999,-4.18200016,0.0309999995,-11.8789997,2.51999998,1.51199996,-0.0,-0.155000001,1.51400006,7.20100021,-1.43400002,0.0390000008,2311.68,0,0,0,0,0,0,3,2,43970,38551,3,2,1,0
2_7_1_1,2,7,1,1,38551,43970,38551,DeuceCourt,163 KPH,NA,NA,-11.4650002,-1.13399994,2.5999999,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.04199982,0.00600000005,0.0370000005,T,,,,-11.4650002,-1.13399994,2.5999999,5.04199982,0.00600000005,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,0,0,43970,38551,4,2,1,0
2_7_2_1,2,7,2,1,38551,43970,38551,AdCourt,179 KPH,Pronated,NA,-11.5760002,1.25600004,2.49699998,1,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,6.1789999,-0.800999999,0.0390000008,T,1.153,-0.0,-0.050999999,-11.5760002,1.25600004,2.49699998,6.1789999,-0.800999999,0.0390000008,,,,,,,,,,NA,0,0,0,0,0,1,1,0,43970,38551,4,2,1,0
