point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_3_1,3,3,3,1,18533,28836,28836,DeuceCourt,183 KPH,Pronated,NA,11.7200003,1.005,2.92199993,10,Winner,NA,False,Ground,ForeHand,0.92 Metre,Cross Court,NA,False,False,True,-5.01399994,-3.50699997,0.0379999988,Wide,,,,-10.8240004,-1.91900003,0.925999999,1.63,3.44799995,0.0410000011,-17.4370003,-6.48999977,1.046,0.0,0.0659999996,2.31699991,7.02799988,3.11500001,0.0390000008,3629.4,0,0,0,0,0,0,1,1,18533,28836,0,2,0,2
3_3_4_1,3,3,4,1,18533,28836,28836,AdCourt,182.41 KPH,Pronated,0.55 Metre,11.4139996,-0.791999996,2.81599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-6.88399982,4.38199997,0.0359999985,Wide,,,,11.4139996,-0.791999996,2.81599998,-6.88399982,4.38199997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,18533,28836,0,2,0,2
3_3_4_2,3,3,4,2,18533,28836,18533,AdCourt,184 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,0.82 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1555.26,0,0,0,0,0,0,1,2,18533,28836,0,2,0,2
3_3_5_1,3,3,5,1,18533,28836,18533,DeuceCourt,171 KPH,Pronated,NA,11.7670002,1.07099998,2.91400003,1,Forced Error,NA,False,NA,BackHand,2.41 Metre,NA,NA,False,False,True,-4.92600012,-1.02199996,0.0399999991,T,,,,-17.6040001,-2.14100003,1.09500003,12.2969999,1.92200005,0.0419999994,-17.6040001,-2.14100003,1.09500003,0.0,0.104999997,2.40700006,12.2969999,1.92200005,0.0419999994,1385.1,0,0,0,0,0,0,2,2,18533,28836,0,2,0,2
3_3_6_1,3,3,6,1,18533,28836,18533,AdCourt,183 KPH,Pronated,NA,11.7189999,-0.379000008,2.84500003,9,Unforced Error,NA,True,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,-5.27199984,0.718999982,0.0390000008,T,,,,,,,,,,-17.4020004,1.91900003,1.24399996,0.0,-1.55299997,1.62899995,7.10300016,-3.06500006,0.0329999998,0,0,0,0,0,0,0,3,2,18533,28836,0,2,0,2
3_4_1_1,3,4,1,1,28836,18533,28836,DeuceCourt,196.46 KPH,Flat,1.1 Metre,11.1490002,0.731000006,2.96600008,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-7.49599981,-0.421999991,0.0370000005,T,1.45500004,0.0,0.0480000004,11.1490002,0.731000006,2.96600008,-7.49599981,-0.421999991,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,18533,28836,1,2,0,2
3_4_1_2,3,4,1,2,28836,18533,28836,DeuceCourt,158 KPH,Pronated,NA,11.3380003,0.48300001,2.88599992,11,Forced Error,NA,False,Ground,BackHand,2.68 Metre,NA,NA,False,False,True,-4.82299995,-1.34800005,0.0399999991,T,,,,-12.0600004,-6.29500008,1.33500004,12.2559996,3.24399996,0.0350000001,-11.5959997,-2.03399992,1.58000004,-0.0,-1.21399999,1.85399997,11.1639996,-0.0430000015,0.0390000008,NA,0,0,0,0,0,0,0,0,18533,28836,1,2,0,2
3_4_2_1,3,4,2,1,28836,18533,18533,AdCourt,190.66 KPH,Flat,2.2 Metre,11.2679996,-0.439999998,2.852,0,Faulty Serve,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,-8.60200024,0.764999986,0.0379999988,T,1.495,0.0,0.301999986,11.2679996,-0.439999998,2.852,-8.60200024,0.764999986,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,0,18533,28836,1,2,0,2
3_4_2_2,3,4,2,2,28836,18533,18533,AdCourt,156.7 KPH,NA,NA,11.2919998,-1.15999997,2.82999992,0,DoubleFault,NA,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.943000019,4.615,0.0350000001,Wide,,,,11.2919998,-1.15999997,2.82999992,0.943000019,4.615,0.0350000001,,,,,,,,,,1589.04,1,1,0,0,0,0,1,0,18533,28836,1,2,0,2
3_4_3_1,3,4,3,1,28836,18533,28836,DeuceCourt,196.39 KPH,Flat,0.31 Metre,11.2550001,0.625999987,2.99699998,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.70800018,0.513000011,0.0390000008,T,,,,11.2550001,0.625999987,2.99699998,-6.70800018,0.513000011,0.0390000008,,,,,,,,,,0,1,0,0,0,1,0,1,1,18533,28836,1,2,0,2
3_4_3_2,3,4,3,2,28836,18533,18533,DeuceCourt,145 KPH,Slice,NA,11.2489996,0.933000028,3.01099992,4,Forced Error,NA,True,Ground,BackHand,0.15 Metre,NA,NA,False,False,True,-5.54099989,-3.92199993,0.0370000005,Wide,,,,13.3760004,-3.98900008,0.439999998,-0.123000003,-3.66799998,0.0410000011,-11.467,-5.93300009,1.36500001,-0.0,-4.27899981,1.10699999,7.00099993,-3.22399998,0.0329999998,NA,0,0,0,0,0,0,1,1,18533,28836,1,2,0,2
3_4_4_1,3,4,4,1,28836,18533,18533,AdCourt,199.15 KPH,Flat,0.18 Metre,11.2840004,-0.634000003,2.95499992,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,-6.57700014,3.63000011,0.0370000005,Wide,1.30799997,0.0,2.0769999,11.2840004,-0.634000003,2.95499992,-6.57700014,3.63000011,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,18533,28836,1,2,0,2
3_4_4_2,3,4,4,2,28836,18533,18533,AdCourt,151.31 KPH,Pronated,NA,11.2819996,-1.005,2.852,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-6.39099979,2.93600011,0.0399999991,Wide,1.48800004,0.0,1.74000001,11.2819996,-1.005,2.852,-6.39099979,2.93600011,0.0399999991,,,,,,,,,,0,1,1,0,0,0,0,1,2,18533,28836,1,2,0,2
3_4_5_1,3,4,5,1,28836,18533,28836,DeuceCourt,173 KPH,Slice,NA,11.2410002,0.859000027,2.94700003,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,True,False,True,-6.00500011,-3.69499993,0.0350000001,Wide,,,,1.59500003,-0.741999984,2.27399993,-2.14100003,-2.21099997,0.0419999994,-15.7030001,-6.65500021,1.48500001,-0.0,-1.62300003,1.18200004,0.699000001,-1.34899998,0.0399999991,0,0,0,0,0,1,0,1,3,18533,28836,1,2,0,2
3_4_6_1,3,4,6,1,28836,18533,28836,AdCourt,203.91 KPH,Flat,0.35 Metre,11.2250004,-0.593999982,2.921,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,True,False,True,-6.01399994,4.46400023,0.0350000001,Wide,,,,11.2250004,-0.593999982,2.921,-6.01399994,4.46400023,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,3,18533,28836,1,2,0,2
3_4_6_2,3,4,6,2,28836,18533,28836,AdCourt,140 KPH,Pronated,NA,11.2910004,-0.800000012,2.9519999,1,Forced Error,NA,False,NA,BackHand,3.37 Metre,NA,NA,True,False,True,-3.98699999,0.873000026,0.0399999991,T,1.12899995,0.0,0.611000001,-15.5439997,2.45799994,1.58899999,12.552,-2.00399995,0.0329999998,-15.5439997,2.45799994,1.58899999,-0.0,0.375999987,3.36999989,12.552,-2.00399995,0.0329999998,2063.76,0,0,0,0,0,0,2,3,18533,28836,1,2,0,2
3_4_7_1,3,4,7,1,28836,18533,18533,DeuceCourt,200.63 KPH,Pronated,0.09 Metre,11.2469997,0.617999971,2.91899991,0,Faulty Serve,Wide Error,False,NA,NA,1.22 Metre,NA,NA,False,False,True,-6.08199978,0.0850000009,0.0390000008,T,1.21500003,0.0,0.264999986,11.2469997,0.617999971,2.91899991,-6.08199978,0.0850000009,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,3,3,18533,28836,1,2,0,2
3_4_7_2,3,4,7,2,28836,18533,18533,DeuceCourt,149.61 KPH,NA,NA,11.368,0.852999985,2.97199988,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.0839999989,-1.84000003,0.0410000011,Body,,,,11.368,0.852999985,2.97199988,0.0839999989,-1.84000003,0.0410000011,,,,,,,,,,0,1,1,0,0,0,0,3,3,18533,28836,1,2,0,2
3_4_8_1,3,4,8,1,28836,18533,18533,AdCourt,193 KPH,Pronated,NA,11.1409998,-0.416000009,2.92700005,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,True,True,True,-5.0539999,0.616999984,0.0390000008,T,,,,11.3909998,-1.58899999,1.528,-12.8789997,2.977,0.0280000009,-17.0489998,1.41999996,1.37600005,-0.0,-0.404000014,2.21700001,7.70800018,-1.29100001,0.0359999985,1623.84,0,0,0,0,1,0,3,4,18533,28836,1,2,0,2
3_5_1_1,3,5,1,1,18533,28836,28836,DeuceCourt,177 KPH,Pronated,NA,-11.6560001,-0.939999998,2.87400007,12,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,5.98600006,0.954999983,0.0439999998,T,,,,11.3109999,-2.19700003,1.94099998,-2.23200011,-2.954,0.0419999994,17.1340008,1.95500004,1.05299997,-0.0,0.330000013,1.80999994,-7.57299995,-0.307000011,0.0370000005,NA,0,0,0,0,0,0,0,0,18533,28836,2,2,0,2
3_5_2_1,3,5,2,1,18533,28836,28836,AdCourt,191.61 KPH,Pronated,0.06 Metre,-11.5749998,0.56400001,2.85899997,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.45800018,-0.509000003,0.0410000011,T,1.222,-0.0,-0.0649999976,-11.5749998,0.56400001,2.85899997,6.45800018,-0.509000003,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,1,18533,28836,2,2,0,2
3_5_2_2,3,5,2,2,18533,28836,28836,AdCourt,159 KPH,Pronated,NA,-11.7080002,0.656000018,2.86899996,8,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,4.66200018,-1.92700005,0.0350000001,Body,1.11199999,-0.0,-1.04499996,-10.4289999,-2.60899997,1.44099998,-0.0649999976,1.07099998,0.0410000011,15.6499996,-4.13700008,1.18200004,0.0,-0.481999993,2.22000003,-10.5050001,1.97300005,0.0289999992,NA,0,0,0,0,0,0,0,1,18533,28836,2,2,0,2
3_5_3_1,3,5,3,1,18533,28836,28836,DeuceCourt,166 KPH,Pronated,NA,-11.5139999,-1.34500003,2.80999994,4,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,5.63500023,0.547999978,0.0450000018,T,1.25399995,-0.0,0.0649999976,-14.3529997,-3.41899991,0.781000018,-0.187000006,-1.17299998,0.0419999994,17.5459995,1.48599994,1.18200004,-0.0,2.10700011,1.96200001,-9.52400017,2.60800004,0.0320000015,NA,0,0,0,0,0,0,0,2,18533,28836,2,2,0,2
3_5_4_1,3,5,4,1,18533,28836,18533,AdCourt,168 KPH,Pronated,NA,-11.4370003,0.671000004,2.85100007,1,Forced Error,NA,True,NA,BackHand,0.62 Metre,NA,NA,True,False,True,4.44500017,-3.273,0.0390000008,Wide,,,,16.5440006,-7.01100016,1.02499998,0.192000002,-0.25,0.0410000011,16.5440006,-7.01100016,1.02499998,-0.0109999999,-0.755999982,0.615999997,0.192000002,-0.25,0.0410000011,1445.34,0,0,0,0,0,0,0,3,18533,28836,2,2,0,2
3_5_5_1,3,5,5,1,18533,28836,18533,DeuceCourt,185 KPH,Pronated,NA,-11.71,-0.927999973,2.83999991,3,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,True,False,True,5.59399986,0.294,0.0450000018,T,1.13,-0.0,-0.0590000004,13.7060003,-1.63499999,1.45899999,-9.68500042,4.1500001,0.0320000015,17.4979992,0.953000009,1.00600004,0.0,0.386000007,2.16799998,-10.2309999,0.289999992,0.0340000018,993.12,0,0,0,0,0,0,1,3,18533,28836,2,2,0,2
3_5_6_1,3,5,6,1,18533,28836,28836,AdCourt,180 KPH,Pronated,NA,-11.3929996,0.670000017,2.83200002,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,True,True,True,4.40100002,-3.26900005,0.0390000008,Wide,,,,-10.6929998,3.53200006,0.712000012,12.885,3.72900009,0.0320000015,16.2409992,-6.53299999,1.03499997,0.0,-0.503000021,1.08500004,-5.296,1.523,0.0390000008,2992.5,0,0,0,0,0,0,2,3,18533,28836,2,2,0,2
3_6_1_1,3,6,1,1,28836,18533,28836,DeuceCourt,163 KPH,Slice,NA,-11.3249998,-1.03499997,2.94400001,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,6.30499983,3.99000001,0.0359999985,Wide,,,,-4.20699978,0.672999978,1.19299996,8.47799969,2.773,0.0359999985,13.0649996,6.42000008,1.20099998,0.0,2.23200011,2.03600001,-3.17499995,1.05299997,0.0419999994,2515.2,0,0,0,0,0,0,0,0,18533,28836,2,3,0,2
3_6_2_1,3,6,2,1,28836,18533,28836,AdCourt,199.35 KPH,Flat,2.93 Metre,-11.2629995,0.65200001,2.96600008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,9.33100033,-4.24800014,0.0329999998,Wide,1.67999995,-0.0,-2.10500002,-11.2629995,0.65200001,2.96600008,9.33100033,-4.24800014,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,18533,28836,2,3,0,2
3_6_2_2,3,6,2,2,28836,18533,18533,AdCourt,127 KPH,Kick,NA,-11.2360001,0.763999999,2.98699999,8,Winner,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,3.09299994,-0.289000005,0.0450000018,T,1.00100005,0.0,-0.261000007,,,,,,,12.375,-0.788999975,1.69299996,0.0,1.73899996,1.45200002,-7.42700005,3.42600012,0.0370000005,NA,0,0,0,0,0,0,1,0,18533,28836,2,3,0,2
3_6_3_1,3,6,3,1,28836,18533,18533,DeuceCourt,158 KPH,Slice,NA,-11.1379995,-1.24100006,2.8670001,2,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,5.21299982,3.62800002,0.0379999988,Wide,,,,14.1599998,6.92799997,1.23199999,-5.44799995,-3.83999991,0.0370000005,14.1599998,6.92799997,1.23199999,0.0,-0.796999991,1.15100002,-5.44799995,-3.83999991,0.0370000005,1351.92,0,0,0,0,0,0,1,1,18533,28836,2,3,0,2
3_6_4_1,3,6,4,1,28836,18533,28836,AdCourt,198 KPH,Flat,NA,-11.151,0.572000027,2.93199992,5,Forced Error,NA,False,Volley,ForeHand,3.56 Metre,NA,NA,False,False,True,5.54300022,-1.62600005,0.0350000001,Body,,,,4.29199982,-2.77999997,0.416000009,-12.885,3.17600012,0.0270000007,14.6040001,-2.70300007,1.30700004,0.0,0.790000021,1.91900003,-8.36200047,3.11899996,0.0359999985,935.52,0,0,0,0,0,0,1,2,18533,28836,2,3,0,2
3_6_5_1,3,6,5,1,28836,18533,28836,DeuceCourt,162 KPH,Slice,NA,-11.158,-1.02499998,2.94899988,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.75600004,3.50500011,0.0370000005,Wide,,,,-11.158,-1.02499998,2.94899988,5.75600004,3.50500011,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,2,2,18533,28836,2,3,0,2
3_6_6_1,3,6,6,1,28836,18533,28836,AdCourt,188.9 KPH,Flat,0.17 Metre,-11.191,0.651000023,2.99799991,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.56799984,-0.70599997,0.0399999991,T,,,,-11.191,0.651000023,2.99799991,6.56799984,-0.70599997,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,1,3,2,18533,28836,2,3,0,2
3_6_6_2,3,6,6,2,28836,18533,28836,AdCourt,148 KPH,Kick,NA,-11.3000002,0.921999991,2.93799996,1,Forced Error,NA,False,NA,BackHand,1.72 Metre,NA,NA,False,False,True,4.2329998,-0.617999971,0.0450000018,T,,,,11.5349998,-1.176,1.625,-7.30600023,-4.35400009,0.0329999998,11.5349998,-1.176,1.625,0.0,-3.13700008,1.72000003,-7.30600023,-4.35400009,0.0329999998,1116,0,0,0,0,0,0,3,2,18533,28836,2,3,0,2
3_7_1_1,3,7,1,1,18533,28836,28836,DeuceCourt,176.01 KPH,Pronated,0.17 Metre,11.6350002,1.074,2.88599992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.56599998,-1.45200002,0.0340000018,Body,1.37300003,0.0,-0.698000014,11.6350002,1.074,2.88599992,-6.56599998,-1.45200002,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,18533,28836,2,4,0,2
3_7_1_2,3,7,1,2,18533,28836,28836,DeuceCourt,164 KPH,Pronated,NA,11.8280001,0.963999987,2.87199998,2,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-5.79699993,-1.23500001,0.0350000001,T,1.31599998,0.0,-0.717000008,13.1070004,-2.9059999,0.589999974,-12.7360001,-1.67200005,0.0320000015,-15.5410004,-2.00900006,1.34399998,0.0,-2.68700004,1.52600002,7.71999979,-2.86800003,0.0329999998,2904,0,0,0,0,0,0,0,0,18533,28836,2,4,0,2
3_7_2_1,3,7,2,1,18533,28836,18533,AdCourt,179 KPH,Pronated,NA,11.4809999,-0.611999989,2.82399988,3,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,-6.09499979,3.92000008,0.0350000001,Wide,1.26499999,0.0,2.171,-3.63499999,-1.65400004,0.319000006,-0.0450000018,-2.07200003,0.0410000011,-16.2360001,7.23099995,0.902999997,0.0,1.00300002,1.71099997,6.75299978,-1.55900002,0.0350000001,0,0,0,0,0,0,0,0,1,18533,28836,2,4,0,2
3_7_3_1,3,7,3,1,18533,28836,18533,DeuceCourt,167 KPH,Pronated,NA,11.665,1.15100002,2.91000009,7,Winner,NA,False,Ground,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,-4.95499992,-0.572000027,0.0390000008,T,,,,11.691,1.35599995,0.79400003,-3.21499991,-3.48699999,0.0419999994,-17.3439999,-1.04900002,0.862999976,-0.0,0.189999998,1.84000003,8.72500038,0.966000021,0.0439999998,NA,0,0,0,0,0,0,1,1,18533,28836,2,4,0,2
3_7_4_1,3,7,4,1,18533,28836,28836,AdCourt,176 KPH,Pronated,NA,11.4630003,-0.972000003,2.79500008,8,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-6.04400015,3.523,0.0370000005,Wide,1.21899998,0.0,1.80499995,-12.0369997,3.31800008,0.592000008,4.89099979,-2.36100006,0.0350000001,-16.1709995,6.64499998,1.10599995,-0.0,1.51900005,1.65900004,9.19999981,-1.44700003,0.0320000015,1869.66,0,0,0,0,0,0,2,1,18533,28836,2,4,0,2
3_7_5_1,3,7,5,1,18533,28836,28836,DeuceCourt,168 KPH,Pronated,NA,11.5749998,1.16900003,2.87800002,8,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-4.17500019,-0.856000006,0.0399999991,T,0.989000022,-0.0,-0.430000007,-5.65500021,-2.08299994,1.29900002,7.69199991,-2.76099992,0.0350000001,-17.3129997,-1.88900006,1.10500002,0.0,0.185000002,2.20700002,11.8000002,1.81599998,0.0419999994,2711.04,0,0,0,0,0,0,2,2,18533,28836,2,4,0,2
3_7_6_1,3,7,6,1,18533,28836,28836,AdCourt,197.69 KPH,Pronated,0.87 Metre,11.5439997,-0.797999978,2.82399988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,-7.26999998,1.48500001,0.0390000008,Body,,,,11.5439997,-0.797999978,2.82399988,-7.26999998,1.48500001,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,2,3,18533,28836,2,4,0,2
3_7_6_2,3,7,6,2,18533,28836,28836,AdCourt,158 KPH,Pronated,NA,11.6070004,-0.44600001,2.83899999,6,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,True,True,True,-4.06899977,2.60500002,0.0350000001,Body,,,,12.1750002,-3.102,0.944000006,-2.58599997,-4.37599993,0.0419999994,-15.8470001,5.44099998,1.13900006,0.0,0.680000007,1.301,6.17600012,-1.16499996,0.0370000005,NA,0,0,0,0,0,0,2,3,18533,28836,2,4,0,2
3_8_1_1,3,8,1,1,28836,18533,28836,DeuceCourt,190.32 KPH,NA,0.2 Metre,11.0450001,0.796000004,2.95900011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.204999998,-0.291999996,0.0399999991,T,,,,11.0450001,0.796000004,2.95900011,0.204999998,-0.291999996,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,18533,28836,2,5,0,2
3_8_1_2,3,8,1,2,28836,18533,28836,DeuceCourt,149 KPH,Pronated,NA,11.3529997,0.805000007,2.93700004,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-3.98699999,-3.00300002,0.0430000015,Wide,,,,11.368,4.7420001,0.796999991,-11.5790005,4.07600021,0.0270000007,-11.276,-4.7670002,1.58899999,-0.0,-0.0399999991,1.097,5.64099979,2.32299995,0.0379999988,2404.2,0,0,0,0,0,0,0,0,18533,28836,2,5,0,2
3_8_2_1,3,8,2,1,28836,18533,28836,AdCourt,190 KPH,Pronated,NA,11.085,-0.453000009,2.94899988,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.38700008,3.8599999,0.0370000005,Wide,1.15699995,0.0,2.46399999,11.085,-0.453000009,2.94899988,-5.38700008,3.8599999,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,1,0,18533,28836,2,5,0,2
3_8_3_1,3,8,3,1,28836,18533,28836,DeuceCourt,194 KPH,Flat,NA,11.3430004,0.685000002,2.97799993,5,Winner,NA,False,Ground,BackHand,2.3 Metre,Cross Court,NA,False,False,True,-5.6869998,-0.469999999,0.0399999991,T,1.17400002,0.0,-0.0390000008,,,,,,,-14.3559999,-1.12899995,1.17999995,-0.0,1.24699998,1.09099996,4.94899988,2.14299989,0.0399999991,NA,0,0,0,0,0,1,2,0,18533,28836,2,5,0,2
3_8_4_1,3,8,4,1,28836,18533,18533,AdCourt,189 KPH,Pronated,NA,11.1129999,-0.546999991,2.93099999,2,Unforced Error,NA,False,Volley,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-4.92299986,0.0689999983,0.0399999991,T,1.10000002,0.0,-0.108999997,7.47800016,1.52199996,2.3440001,-12.885,-3.02099991,0.0270000007,-16.7880001,0.66900003,1.36099994,-0.0,0.847000003,4.71899986,-12.885,-3.02099991,0.0270000007,1831.32,0,0,0,0,0,0,3,0,18533,28836,2,5,0,2
3_8_5_1,3,8,5,1,28836,18533,28836,DeuceCourt,170 KPH,Flat,NA,11.2539997,0.745000005,2.88599992,3,Unforced Error,NA,False,Volley,ForeHand,2.57 Metre,NA,NA,False,False,True,-5.68300009,-3.78900003,0.0370000005,Wide,,,,,,,,,,-15.7550001,-6.77099991,1.36199999,-0.0,-1.04400003,1.07599998,4.91499996,0.731000006,0.0439999998,836.52,0,0,0,0,0,0,3,1,18533,28836,2,5,0,2
