point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_4_1,3,4,4,1,32885,36389,36389,AdCourt,201 KPH,Flat,NA,-11.555,0.976,2.956,4,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,True,True,True,5.156,-0.47,0.05,T,,,,-11.275,1.718,0.539,12.711,-2.562,0.038,18.479,-1.448,1.22,0.0,1.042,2.017,-6.862,1.917,0.039,3416.22,0,0,0,0,0,0,0,3,36389,32885,2,1,1,1
3_5_1_1,3,5,1,1,36389,32885,36389,DeuceCourt,195 KPH,Slice,NA,11.476,1.033,2.904,3,Forced Error,NA,True,Passing,BackHand,1.5 Metre,NA,NA,False,False,True,-4.548,-3.482,0.042,Wide,,,,-15.679,2.325,1.292,-1.859,4.483,0.036,-13.172,-6.36,1.186,-0.0,-0.881,1.636,6.55,1.809,0.053,1362.96,0,0,0,0,0,0,0,0,36389,32885,3,1,1,1
3_5_2_1,3,5,2,1,36389,32885,32885,AdCourt,210.31 KPH,Flat,0.31 Metre,11.305,-1.175,2.899,0,Faulty Serve,Wide Error,False,NA,NA,1.24 Metre,NA,Wide Error,False,False,True,-6.285,4.422,0.035,Wide,,,,11.305,-1.175,2.899,-6.285,4.422,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,36389,32885,3,1,1,1
3_5_2_2,3,5,2,2,36389,32885,32885,AdCourt,169 KPH,Slice,NA,11.494,-1.407,2.954,0,DoubleFault,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-6.662,-0.119,0.044,T,,,,11.494,-1.407,2.954,-6.662,-0.119,0.044,,,,,,,,,,NA,1,1,0,0,0,0,1,0,36389,32885,3,1,1,1
3_5_3_1,3,5,3,1,36389,32885,36389,DeuceCourt,199 KPH,Flat,NA,11.512,0.997,2.96,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-4.393,-0.403,0.043,T,,,,8.134,-2.137,1.602,-7.363,2.01,0.039,-14.135,-1.288,1.42,0.0,-1.79,1.615,3.272,-1.923,0.045,3080.28,0,0,0,0,1,0,1,1,36389,32885,3,1,1,1
3_5_4_1,3,5,4,1,36389,32885,32885,AdCourt,206.33 KPH,Flat,0.08 Metre,11.373,-1.214,2.927,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-6.482,4.113,0.034,Wide,,,,11.373,-1.214,2.927,-6.482,4.113,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,36389,32885,3,1,1,1
3_5_4_2,3,5,4,2,36389,32885,32885,AdCourt,167 KPH,Flat,NA,11.498,-1.527,2.871,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-6.842,3.343,0.037,Wide,,,,11.498,-1.527,2.871,-6.842,3.343,0.037,,,,,,,,,,1166.1,1,1,0,0,0,0,2,1,36389,32885,3,1,1,1
3_5_5_1,3,5,5,1,36389,32885,36389,DeuceCourt,206 KPH,Flat,NA,11.339,0.941,2.901,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.017,-1.659,0.042,Body,,,,-15.425,-4.538,0.655,7.5,4.615,0.023,-13.844,-3.187,1.37,0.0,-2.816,1.347,6.515,-2.639,0.043,1503.18,0,0,0,0,1,0,2,2,36389,32885,3,1,1,1
3_5_6_1,3,5,6,1,36389,32885,36389,AdCourt,167 KPH,Slice,NA,11.479,-1.387,2.969,11,Unforced Error,NA,True,Volley,BackHand,0.91 Metre,NA,Net Error,False,False,True,-6.001,2.206,0.039,Body,,,,-12.922,1.011,1.358,,,,-14.447,3.397,1.345,-0.0,0.46,2.197,8.546,-1.14,0.046,2730.12,0,0,0,0,0,0,3,2,36389,32885,3,1,1,1
3_6_1_1,3,6,1,1,32885,36389,36389,DeuceCourt,183 KPH,Slice,NA,11.456,0.877,2.967,2,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,-4.737,-3.659,0.042,Wide,,,,11.537,4.07,0.579,-12.272,2.316,0.032,-16.78,-7.755,0.938,0.0,-1.004,2.395,10.849,3.615,0.027,2721.9,0,0,0,0,0,0,0,0,36389,32885,4,1,1,1
3_6_2_1,3,6,2,1,32885,36389,36389,AdCourt,198 KPH,Flat,NA,11.405,-1.056,2.931,4,Unforced Error,NA,True,Overhead,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.982,3.369,0.033,Wide,,,,7.571,2.776,2.913,,,,-17.773,6.406,1.09,0.0,1.614,6.276,-8.007,-2.065,0.041,0,0,0,0,0,0,0,0,1,36389,32885,4,1,1,1
3_6_3_1,3,6,3,1,32885,36389,32885,DeuceCourt,187 KPH,Slice,NA,11.561,0.763,2.912,3,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-4.691,-3.481,0.042,Wide,,,,11.604,-1.9,1.304,-8.998,2.624,0.032,-17.013,-7.323,1.19,-0.0,-4.09,1.084,4.892,-3.176,0.041,1627.44,0,0,0,0,0,0,0,2,36389,32885,4,1,1,1
3_6_4_1,3,6,4,1,32885,36389,32885,AdCourt,199.88 KPH,Slice,0.39 Metre,11.539,-1.139,2.925,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.389,-0.385,0.044,T,,,,11.539,-1.139,2.925,-5.389,-0.385,0.044,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36389,32885,4,1,1,1
3_6_4_2,3,6,4,2,32885,36389,36389,AdCourt,155 KPH,Slice,NA,11.599,-1.247,2.953,2,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Wide Error,False,False,True,-4.508,3.161,0.033,Wide,,,,11.09,-4.939,1.402,-9.901,4.219,0.027,-17.099,6.132,0.966,0.0,-0.592,1.641,5.713,-2.74,0.042,NA,0,0,0,0,0,0,1,2,36389,32885,4,1,1,1
3_6_5_1,3,6,5,1,32885,36389,36389,DeuceCourt,191.18 KPH,Slice,0.08 Metre,11.608,0.8,2.927,0,Faulty Serve,Wide Error,False,NA,NA,1.29 Metre,NA,Wide Error,True,False,True,-6.251,-4.2,0.04,Wide,,,,11.608,0.8,2.927,-6.251,-4.2,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,3,36389,32885,4,1,1,1
3_6_5_2,3,6,5,2,32885,36389,36389,DeuceCourt,169 KPH,Slice,0.57 Metre,11.729,0.409,2.94,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,True,False,True,-6.973,-0.463,0.044,T,,,,11.729,0.409,2.94,-6.973,-0.463,0.044,,,,,,,,,,850.44,1,1,0,0,0,0,1,3,36389,32885,4,1,1,1
3_7_1_1,3,7,1,1,36389,32885,36389,DeuceCourt,195 KPH,Flat,NA,-11.457,-0.876,2.902,5,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,5.55,0.827,0.052,T,,,,12.228,-3.418,0.764,-12.308,2.28,0.032,13.251,1.801,1.494,0.0,0.725,1.506,-7.546,0.031,0.044,3107.82,0,0,0,0,1,0,0,0,36389,32885,5,1,1,1
3_7_2_1,3,7,2,1,36389,32885,32885,AdCourt,190 KPH,Flat,NA,-11.443,1.443,2.933,2,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,4.873,-3.156,0.041,Wide,,,,-11.706,3.209,0.822,12.885,4.303,0.026,12.919,-5.141,1.436,0.0,-0.705,1.266,-6.897,1.58,0.04,2327.4,0,0,0,0,0,0,1,0,36389,32885,5,1,1,1
3_7_3_1,3,7,3,1,36389,32885,32885,DeuceCourt,205.8 KPH,Pronated,6.24 Metre,-11.384,-1.015,2.916,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Long Error,False,False,True,12.639,0.463,0.047,T,,,,-11.384,-1.015,2.916,12.639,0.463,0.047,,,,,,,,,,0,1,0,0,0,0,0,1,1,36389,32885,5,1,1,1
3_7_3_2,3,7,3,2,36389,32885,36389,DeuceCourt,170 KPH,Flat,NA,-11.606,-0.457,2.875,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.734,0.201,0.05,T,,,,-6.51,-4.2,1.154,9.211,-2.851,0.037,12.408,0.719,1.493,-0.0,-2.438,1.792,-4.002,-3.39,0.039,3649.92,0,0,0,0,0,0,1,1,36389,32885,5,1,1,1
3_7_4_1,3,7,4,1,36389,32885,32885,AdCourt,157 KPH,Slice,NA,-11.552,1.711,2.893,2,Unforced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,4.62,-4.106,0.041,Wide,,,,-13.088,-2.844,1.811,8.546,4.636,0.031,12.385,-6.574,1.499,0.0,-5.06,7.231,-11.34,-2.966,0.03,NA,0,0,0,0,0,0,2,1,36389,32885,5,1,1,1
3_7_5_1,3,7,5,1,36389,32885,36389,DeuceCourt,193 KPH,Flat,NA,-11.543,-0.97,2.907,1,Forced Error,NA,False,Ground,ForeHand,3.07 Metre,NA,NA,False,False,True,4.676,3.485,0.039,Wide,,,,12.558,5.932,1.329,-9.438,-4.615,0.027,12.558,5.932,1.329,0.0,-0.679,3.066,-9.438,-4.615,0.027,1619.88,0,0,0,0,0,0,2,2,36389,32885,5,1,1,1
3_7_6_1,3,7,6,1,36389,32885,36389,AdCourt,189 KPH,Flat,NA,-11.402,1.278,2.977,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.083,-3.321,0.04,Wide,,,,-9.431,-0.421,1.301,9.775,-2.472,0.038,13.301,-5.547,1.45,0.0,-2.646,3.127,-8.454,-0.736,0.043,3805.74,0,0,0,0,0,0,3,2,36389,32885,5,1,1,1
4_1_1_1,4,1,1,1,32885,36389,36389,DeuceCourt,200.2 KPH,NA,NA,-11.537,-0.901,2.967,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-11.537,-0.901,2.967,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,36389,32885,0,0,2,1
4_1_1_2,4,1,1,2,32885,36389,36389,DeuceCourt,160 KPH,Pronated,NA,-11.634,-0.214,2.878,12,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,5.263,0.663,0.05,T,,,,1.885,2.454,2.348,-3.589,-1.158,0.043,16.831,1.244,1.618,-0.0,0.076,2.948,-11.804,-0.297,0.037,0,0,0,0,0,0,0,0,0,36389,32885,0,0,2,1
4_1_2_1,4,1,2,1,32885,36389,36389,AdCourt,193 KPH,Flat,NA,-11.496,1.182,2.938,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,4.932,-2.881,0.041,Wide,,,,-12.218,1.51,1.423,12.015,2.567,0.044,17.416,-5.906,1.254,0.0,-1.502,1.533,-5.316,-0.242,0.044,3310.38,0,0,0,0,0,0,0,1,36389,32885,0,0,2,1
4_1_3_1,4,1,3,1,32885,36389,32885,DeuceCourt,189 KPH,Slice,NA,-11.404,-0.822,2.91,3,Winner,NA,False,Ground,BackHand,1.13 Metre,Cross Court,NA,False,False,True,5.44,3.577,0.04,Wide,,,,-11.833,1.982,1.139,5.199,-3.13,0.04,17.331,7.212,1.032,0.0,4.291,1.245,-6.213,3.173,0.037,2532.6,0,0,0,0,0,0,0,2,36389,32885,0,0,2,1
4_1_4_1,4,1,4,1,32885,36389,32885,AdCourt,206.59 KPH,Flat,0.1 Metre,-11.528,1.109,2.923,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.498,-1.021,0.047,T,,,,-11.528,1.109,2.923,6.498,-1.021,0.047,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36389,32885,0,0,2,1
4_1_4_2,4,1,4,2,32885,36389,32885,AdCourt,165 KPH,Pronated,NA,-11.649,1.211,2.912,1,Unforced Error,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.619,-2.712,0.041,Body,,,,17.911,-6.063,0.393,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,36389,32885,0,0,2,1
4_1_5_1,4,1,5,1,32885,36389,32885,DeuceCourt,201 KPH,Flat,NA,-11.508,-0.801,2.961,13,Unforced Error,NA,True,Passing,BackHand,0.56 Metre,NA,Net Error,False,False,True,5.61,3.345,0.047,Wide,,,,14.812,-2.998,0.849,,,,17.278,6.482,1.121,-0.0,1.69,1.818,-7.604,-0.594,0.043,2735.58,0,0,0,0,0,0,2,2,36389,32885,0,0,2,1
4_1_6_1,4,1,6,1,32885,36389,32885,AdCourt,199 KPH,Flat,NA,-11.48,1.057,2.943,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.2,-3.579,0.041,Wide,,,,17.892,-6.422,1.146,-12.885,4.021,0.029,17.892,-6.422,1.146,0.0,-0.543,5.504,-12.885,4.021,0.029,NA,0,0,0,0,0,0,3,2,36389,32885,0,0,2,1
4_2_1_1,4,2,1,1,36389,32885,36389,DeuceCourt,196 KPH,Pronated,NA,-11.512,-1.053,2.97,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,4.173,0.793,0.05,T,,,,-10.703,0.531,1.277,9.059,3.393,0.032,13.983,1.905,1.4,-0.0,1.237,1.789,-6.336,0.865,0.043,NA,0,0,0,0,0,0,0,0,36389,32885,0,1,2,1
4_2_2_1,4,2,2,1,36389,32885,32885,AdCourt,202 KPH,Flat,NA,-11.39,1.197,2.896,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.024,-0.348,0.05,T,,,,-12.958,2.041,1.845,-0.333,-0.5,0.045,14.008,-1.144,1.362,0.0,0.378,2.57,-8.297,1.514,0.04,3280.56,0,0,0,0,0,0,1,0,36389,32885,0,1,2,1
4_2_3_1,4,2,3,1,36389,32885,32885,DeuceCourt,0 KPH,NA,0.34 Metre,0.089,0.169,0.626,0,Faulty Serve,Wide Error,False,Ground,ForeHand,0.41 Metre,NA,NA,False,False,True,-0.17,0.343,0.045,T,,,,0.089,0.169,0.626,-0.17,0.343,0.045,,,,,,,,,,0,1,0,0,0,0,0,1,1,36389,32885,0,1,2,1
4_2_3_2,4,2,3,2,36389,32885,32885,DeuceCourt,158 KPH,Kick,NA,-11.614,-0.548,2.894,10,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,4.693,0.751,0.05,T,,,,-10.067,-2.242,1.474,9.527,-4.158,0.037,11.832,1.375,1.528,-0.0,2.095,1.544,-9.395,2.58,0.03,3180.9,0,0,0,0,0,0,1,1,36389,32885,0,1,2,1
4_2_4_1,4,2,4,1,36389,32885,36389,AdCourt,163 KPH,Kick,NA,-11.486,1.627,2.892,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.392,-3.436,0.042,Wide,,,,15.626,2.419,1.53,-12.885,-1.196,0.036,13.058,-6.166,1.533,0.0,-0.897,1.739,-8.409,2.453,0.033,2243.7,0,0,0,0,0,0,1,2,36389,32885,0,1,2,1
4_2_5_1,4,2,5,1,36389,32885,36389,DeuceCourt,174 KPH,Kick,NA,-11.65,-0.794,2.913,1,Forced Error,NA,False,Ground,BackHand,2.26 Metre,NA,NA,False,False,True,4.479,0.635,0.051,T,,,,14.031,1.713,1.63,-12.66,0.752,0.037,14.031,1.713,1.63,0.0,1.471,2.256,-12.66,0.752,0.037,1513.08,0,0,0,0,0,0,2,2,36389,32885,0,1,2,1
4_2_6_1,4,2,6,1,36389,32885,36389,AdCourt,206.49 KPH,NA,0.21 Metre,-11.241,1.122,2.921,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.214,-2.81,0.04,Wide,,,,-11.241,1.122,2.921,-0.214,-2.81,0.04,,,,,,,,,,NA,1,0,0,0,0,0,3,2,36389,32885,0,1,2,1
4_2_6_2,4,2,6,2,36389,32885,36389,AdCourt,170 KPH,Slice,NA,-11.518,1.589,2.913,5,Forced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,NA,False,False,True,4.795,-1.997,0.044,Body,,,,14.709,1.527,1.057,-12.885,-2.448,0.033,11.78,-3.221,1.459,0.0,0.347,1.499,-6.695,2.263,0.039,2970.72,0,0,0,0,0,0,3,2,36389,32885,0,1,2,1
4_3_1_1,4,3,1,1,32885,36389,32885,DeuceCourt,196.89 KPH,Slice,0.03 Metre,11.573,0.618,2.914,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.435,-3.649,0.038,Wide,,,,11.573,0.618,2.914,-6.435,-3.649,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,32885,1,1,2,1
4_3_1_2,4,3,1,2,32885,36389,32885,DeuceCourt,171 KPH,Slice,NA,11.691,0.348,2.969,7,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-4.532,-0.655,0.043,T,,,,-15.069,0.407,1.486,-0.208,2.329,0.044,-17.597,-2.029,1.171,0.0,-1.92,3.113,11.434,-1.784,0.042,NA,0,0,0,0,0,0,0,0,36389,32885,1,1,2,1
4_3_2_1,4,3,2,1,32885,36389,32885,AdCourt,192.43 KPH,NA,NA,11.396,-0.862,2.965,0,Faulty Serve,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,,,,,,,,11.396,-0.862,2.965,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,36389,32885,1,1,2,1
4_3_2_2,4,3,2,2,32885,36389,36389,AdCourt,157 KPH,Pronated,NA,11.469,-1.597,2.904,4,Winner,NA,False,Passing,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.209,2.904,0.033,Wide,,,,-14.933,-1.504,0.966,5.16,1.72,0.053,-16.897,6.927,0.974,-0.0,0.48,2.796,6.64,-2.228,0.044,3230.52,0,0,0,0,0,0,1,0,36389,32885,1,1,2,1
4_3_3_1,4,3,3,1,32885,36389,32885,DeuceCourt,204 KPH,Flat,NA,11.528,0.755,2.947,13,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,False,False,True,-6.302,-0.866,0.043,T,,,,-12.785,-4.177,0.747,12.885,-2.459,0.039,-17.809,-2.256,0.96,0.0,-0.666,3.087,11.525,0.067,0.046,NA,0,0,0,0,0,0,1,1,36389,32885,1,1,2,1
4_3_4_1,4,3,4,1,32885,36389,32885,AdCourt,204 KPH,Flat,NA,11.434,-1.159,2.982,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.876,3.498,0.033,Wide,,,,13.718,0.086,1.48,-4.984,-3.177,0.041,-17.517,6.839,0.959,-0.0,3.0,2.544,10.317,0.834,0.047,2953.8,0,0,0,0,0,0,2,1,36389,32885,1,1,2,1
4_3_5_1,4,3,5,1,32885,36389,32885,DeuceCourt,205 KPH,Pronated,NA,11.584,0.615,2.952,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-4.789,0.042,0.044,T,,,,11.584,0.615,2.952,-4.789,0.042,0.044,,,,,,,,,,NA,0,0,0,1,0,0,3,1,36389,32885,1,1,2,1
4_4_1_1,4,4,1,1,36389,32885,36389,DeuceCourt,204.45 KPH,Flat,1.63 Metre,11.417,1.043,2.903,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-8.031,-0.875,0.043,T,,,,11.417,1.043,2.903,-8.031,-0.875,0.043,,,,,,,,,,NA,1,0,0,0,0,1,0,0,36389,32885,1,2,2,1
4_4_1_2,4,4,1,2,36389,32885,32885,DeuceCourt,153 KPH,Slice,NA,11.604,0.546,2.899,6,Winner,NA,False,Passing,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.7,-1.366,0.042,T,,,,-5.437,-1.027,0.979,9.298,2.425,0.032,-15.497,-2.904,1.258,0.0,-1.719,1.963,7.002,-1.072,0.046,2624.52,0,0,0,0,0,0,0,0,36389,32885,1,2,2,1
4_4_2_1,4,4,2,1,36389,32885,32885,AdCourt,199.75 KPH,Slice,0.05 Metre,11.427,-1.321,2.899,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.446,2.956,0.037,Wide,,,,11.427,-1.321,2.899,-6.446,2.956,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36389,32885,1,2,2,1
4_4_2_2,4,4,2,2,36389,32885,36389,AdCourt,175 KPH,Slice,NA,11.562,-1.414,2.954,1,Unforced Error,NA,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-6.122,1.105,0.042,T,,,,-12.371,1.751,1.328,,,,,,,,,,,,,1714.08,0,0,0,0,0,0,0,1,36389,32885,1,2,2,1
4_4_3_1,4,4,3,1,36389,32885,36389,DeuceCourt,193 KPH,Flat,NA,11.448,0.981,2.916,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.267,-3.357,0.041,Wide,,,,11.226,4.628,1.3,-8.151,3.916,0.033,-13.483,-5.765,1.299,0.0,-0.041,1.39,5.767,2.287,0.052,3217.8,0,0,0,0,0,0,1,1,36389,32885,1,2,2,1
4_4_4_1,4,4,4,1,36389,32885,36389,AdCourt,199 KPH,Flat,NA,11.368,-1.201,2.925,1,Forced Error,NA,True,Passing,BackHand,1.09 Metre,NA,NA,False,False,True,-5.146,3.784,0.033,Wide,,,,-13.764,6.352,1.154,-3.426,3.846,0.033,,,,,,,,,,1299.96,0,0,0,0,0,0,2,1,36389,32885,1,2,2,1
4_4_5_1,4,4,5,1,36389,32885,36389,DeuceCourt,203 KPH,Flat,NA,11.377,0.944,2.909,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.93,-0.106,0.044,T,,,,11.377,0.944,2.909,-5.93,-0.106,0.044,,,,,,,,,,NA,0,0,0,1,0,0,3,1,36389,32885,1,2,2,1
4_5_1_1,4,5,1,1,32885,36389,36389,DeuceCourt,189 KPH,Flat,NA,-11.576,-0.858,3.009,4,Unforced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,Long Error,False,False,True,4.452,0.212,0.05,T,,,,-12.512,3.826,0.639,12.147,0.58,0.047,18.014,1.187,1.054,0.0,0.341,4.666,-10.073,-0.22,0.038,2296.86,0,0,0,0,0,1,0,0,36389,32885,2,2,2,1
4_5_2_1,4,5,2,1,32885,36389,36389,AdCourt,193 KPH,Flat,NA,-11.562,0.89,2.979,4,Unforced Error,NA,True,NA,BackHand,0.52 Metre,NA,Net Error,False,False,True,5.288,-0.416,0.05,T,,,,-5.13,2.055,2.104,0.011,2.912,0.044,18.33,-1.257,1.076,0.0,-0.014,1.697,-4.791,-0.003,0.043,NA,0,0,0,0,0,0,0,1,36389,32885,2,2,2,1
4_5_3_1,4,5,3,1,32885,36389,32885,DeuceCourt,196 KPH,Slice,NA,-11.487,-0.801,2.905,1,Forced Error,NA,False,Ground,ForeHand,3.12 Metre,NA,NA,False,False,True,5.47,3.716,0.04,Wide,,,,17.189,7.417,1.11,-12.885,-0.836,0.035,17.189,7.417,1.11,0.0,3.17,3.119,-12.885,-0.836,0.035,3120.78,0,0,0,0,0,0,0,2,36389,32885,2,2,2,1
4_5_4_1,4,5,4,1,32885,36389,36389,AdCourt,200 KPH,Flat,NA,-11.552,1.099,2.944,6,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,6.171,-3.045,0.041,Wide,,,,-10.813,3.174,0.521,12.885,-4.699,0.019,18.126,-5.486,1.008,-0.0,-0.575,1.738,-6.271,1.045,0.042,NA,0,0,0,0,0,0,1,2,36389,32885,2,2,2,1
4_5_5_1,4,5,5,1,32885,36389,36389,DeuceCourt,210.32 KPH,NA,0.81 Metre,-11.567,-0.57,2.955,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,True,False,True,-0.145,-0.792,0.045,T,,,,-11.567,-0.57,2.955,-0.145,-0.792,0.045,,,,,,,,,,0,1,0,0,0,0,0,1,3,36389,32885,2,2,2,1
4_5_5_2,4,5,5,2,32885,36389,36389,DeuceCourt,183 KPH,Flat,NA,-11.66,-0.554,2.963,18,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,True,True,True,4.861,2.898,0.039,Wide,,,,8.228,-0.157,0.796,-9.257,2.69,0.031,17.231,5.783,1.376,0.0,0.564,2.798,-9.386,-2.219,0.037,3862.08,0,0,0,0,0,0,1,3,36389,32885,2,2,2,1
4_6_1_1,4,6,1,1,36389,32885,36389,DeuceCourt,194.94 KPH,NA,0.45 Metre,-11.437,-1.011,2.922,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,0.937,4.568,0.041,Wide,,,,-11.437,-1.011,2.922,0.937,4.568,0.041,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,32885,3,2,2,1
4_6_1_2,4,6,1,2,36389,32885,32885,DeuceCourt,168 KPH,Pronated,NA,-11.581,-0.588,2.879,4,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,4.072,1.112,0.05,T,,,,-13.823,-2.91,1.074,-0.469,0.674,0.045,11.3,1.776,1.877,0.0,3.324,1.244,-4.359,3.911,0.033,2502.84,0,0,0,0,0,0,0,0,36389,32885,3,2,2,1
4_6_2_1,4,6,2,1,36389,32885,32885,AdCourt,208.11 KPH,Flat,0.34 Metre,-11.431,1.239,2.922,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.739,-3.132,0.041,Wide,,,,-11.431,1.239,2.922,6.739,-3.132,0.041,,,,,,,,,,0,1,0,0,0,0,0,0,1,36389,32885,3,2,2,1
4_6_2_2,4,6,2,2,36389,32885,36389,AdCourt,159 KPH,Kick,NA,-11.583,1.591,2.873,5,Unforced Error,NA,True,Volley,ForeHand,0.97 Metre,NA,Net Error,False,False,True,5.074,-2.899,0.04,Wide,,,,12.517,0.27,1.355,,,,11.591,-4.618,1.593,0.0,-1.168,1.88,-10.933,1.577,0.034,0,0,0,0,0,0,0,0,1,36389,32885,3,2,2,1
4_6_3_1,4,6,3,1,36389,32885,32885,DeuceCourt,207 KPH,Flat,NA,-11.377,-0.988,2.925,6,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,6.146,1.164,0.052,T,,,,-13.848,-5.083,1.534,12.885,-2.082,0.041,13.908,2.172,1.135,0.0,1.812,1.433,-7.618,1.559,0.04,1691.64,0,0,0,0,0,0,1,1,36389,32885,3,2,2,1
