point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_4_1,3,4,4,1,7792,28635,7792,AdCourt,193 KPH,Pronated,NA,11.4209995,-0.940999985,2.78900003,9,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-5.99399996,0.662,0.0379999988,T,,,,9.41800022,-2.171,0.796999991,-9.29599953,-3.43400002,0.0350000001,-12.6339998,1.42900002,1.01800001,-0.0,-1.09899998,1.40499997,8.31999969,-2.77900004,0.0320000015,3247.98,0,0,0,0,0,0,3,0,28635,7792,2,1,0,2
3_5_1_1,3,5,1,1,28635,7792,28635,DeuceCourt,177 KPH,Slice,NA,-11.0349998,-0.32100001,2.7349999,13,Winner,NA,False,Ground,BackHand,1.06 Metre,Cross Court,NA,False,False,True,4.6329999,2.8499999,0.0320000015,Wide,1.03100002,0.0,1.76800001,-12.6199999,5.14799976,0.757000029,2.93600011,-2.51200008,0.0309999995,15.823,5.73500013,0.978999972,0.0,1.46700001,1.88600004,-7.33799982,-0.27700001,0.0379999988,NA,0,0,0,0,0,0,0,0,28635,7792,2,2,0,2
3_5_2_1,3,5,2,1,28635,7792,7792,AdCourt,201 KPH,Slice,NA,-10.9940004,0.467000008,2.67499995,2,Unforced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,Net Error,False,False,True,6.22200012,-1.41600001,0.0390000008,Body,1.153,-0.0,-0.871999979,-13.0559998,-3.76699996,1.79499996,-0.442000002,-2.82800007,0.0320000015,17.0769997,-2.12800002,0.973999977,0.0,-3.16799998,3.07399988,-8.91300011,-3.61299992,0.0350000001,1410.24,0,0,0,0,0,0,1,0,28635,7792,2,2,0,2
3_5_3_1,3,5,3,1,28635,7792,7792,DeuceCourt,174 KPH,Slice,NA,-11.1099997,-0.667999983,2.704,2,Unforced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,Long Error,False,False,True,4.5250001,3.26900005,0.0320000015,Wide,1.04900002,-0.0,1.95000005,-12.1350002,-1.22099996,1.01600003,12.6490002,-1.71599996,0.0350000001,16.566,6.84000015,1.34899998,0.0,2.08800006,1.66400003,-8.41499996,-0.182999998,0.0379999988,3098.22,0,0,0,0,0,0,1,1,28635,7792,2,2,0,2
3_5_4_1,3,5,4,1,28635,7792,7792,AdCourt,191.79 KPH,NA,0.25 Metre,-11.0609999,0.354999989,2.68099999,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.250999987,-0.486000001,0.0410000011,T,,,,-11.0609999,0.354999989,2.68099999,-0.250999987,-0.486000001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,2,28635,7792,2,2,0,2
3_5_4_2,3,5,4,2,28635,7792,28635,AdCourt,139 KPH,Slice,NA,-11.1440001,0.605000019,2.74499989,3,Forced Error,NA,False,Ground,BackHand,3.35 Metre,NA,NA,False,False,True,4.62200022,-1.33000004,0.0370000005,T,,,,14.8140001,1.76999998,0.808000028,-12.885,-1.01600003,0.0340000018,16.8430004,-2.06200004,0.467999995,0.0,0.740999997,2.48699999,-8.64500046,2.92400002,0.0340000018,1502.52,0,0,0,0,0,0,1,2,28635,7792,2,2,0,2
3_5_5_1,3,5,5,1,28635,7792,7792,DeuceCourt,171 KPH,Kick,NA,-11.1160002,-0.407000005,2.60800004,4,Winner,NA,False,Ground,BackHand,1.14 Metre,Cross Court,NA,False,False,True,5.49700022,3.34299994,0.0340000018,Wide,1.25399995,-0.0,1.85399997,16.5599995,3.53800011,1.40999997,-5.14699984,-2.30500007,0.0390000008,17.1620007,6.26100016,1.82799995,-0.0,0.805000007,2.2809999,-4.62900019,-0.277999997,0.0390000008,2600.76,0,0,0,0,0,0,2,2,28635,7792,2,2,0,2
3_5_6_1,3,5,6,1,28635,7792,7792,AdCourt,195.76 KPH,Slice,0.99 Metre,-11.033,0.367000014,2.73000002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,True,False,True,7.39499998,-3.66899991,0.0299999993,Wide,1.38699996,0.0,-2.2750001,-11.033,0.367000014,2.73000002,7.39499998,-3.66899991,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,3,28635,7792,2,2,0,2
3_5_6_2,3,5,6,2,28635,7792,28635,AdCourt,136 KPH,Flat,NA,-11.191,0.537,2.78299999,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,True,False,True,5.19799995,-1.58099997,0.0390000008,Body,1.38600004,-0.0,-1.227,-12.5170002,2.6099999,1.59599996,5.98799992,-3.11199999,0.0309999995,16.9599991,-2.91300011,1.20099998,0.0,0.0649999976,1.99600005,-7.1329999,1.39199996,0.0359999985,1722.42,0,0,0,0,0,0,2,3,28635,7792,2,2,0,2
3_5_7_1,3,5,7,1,28635,7792,28635,DeuceCourt,220.45 KPH,Flat,0.51 Metre,-11.1120005,-0.324999988,2.68499994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.91200018,0.935000002,0.0419999994,T,,,,-11.1120005,-0.324999988,2.68499994,6.91200018,0.935000002,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,3,28635,7792,2,2,0,2
3_5_7_2,3,5,7,2,28635,7792,7792,DeuceCourt,220.45 KPH,NA,NA,,,,32,Winner,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,28635,7792,2,2,0,2
3_5_8_1,3,5,8,1,28635,7792,28635,AdCourt,187 KPH,Slice,NA,-11.0760002,0.453999996,2.74499989,3,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,True,False,True,4.6869998,-1.18599999,0.0370000005,T,,,,14.9440002,-2.42700005,1.08200002,-9.18200016,-4.84700012,0.0399999991,18.2210007,-2.0710001,1.08599997,0.0,1.22300005,2.54500008,-7.85699987,2.95700002,0.0299999993,3355.08,0,0,0,0,0,0,3,4,28635,7792,2,2,0,2
3_5_9_1,3,5,9,1,28635,7792,28635,DeuceCourt,222.13 KPH,Flat,0.47 Metre,-11.0740004,-0.361000001,2.66799998,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.87200022,0.899999976,0.0419999994,T,1.21099997,0.0,0.360000014,-11.0740004,-0.361000001,2.66799998,6.87200022,0.899999976,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,4,4,28635,7792,2,2,0,2
3_5_9_2,3,5,9,2,28635,7792,7792,DeuceCourt,146 KPH,Flat,NA,-11.191,-0.342999995,2.74799991,4,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,5.42500019,1.05299997,0.0419999994,T,,,,-12.3219995,3.4519999,1.046,12.2959995,2.84500003,0.0399999991,17.3719997,2.1329999,1.03600001,0.0,1.89699996,2.12199998,-8.11600018,1.85899997,0.0350000001,1647.9,0,0,0,0,0,0,4,4,28635,7792,2,2,0,2
3_5_10_1,3,5,10,1,28635,7792,7792,AdCourt,187.74 KPH,NA,0.21 Metre,-11.0629997,0.331999987,2.72799993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,-0.214000002,-0.875,0.0410000011,T,0.852999985,0.00499999989,-0.671000004,-11.0629997,0.331999987,2.72799993,-0.214000002,-0.875,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,5,28635,7792,2,2,0,2
3_5_10_2,3,5,10,2,28635,7792,7792,AdCourt,148 KPH,Flat,NA,-11.1780005,0.546000004,2.773,10,Winner,NA,False,Volley,ForeHand,1.51 Metre,Cross Court,NA,True,True,True,5.046,-0.949999988,0.0370000005,T,1.28999996,-0.0,-0.774999976,1.30900002,-2.05299997,2.04399991,-3.3829999,0.268000007,0.0410000011,16.4650002,-1.90400004,1.51699996,0.0,0.667999983,2.46300006,-9.43999958,1.69599998,0.0390000008,0,0,0,0,0,0,0,4,5,28635,7792,2,2,0,2
3_6_1_1,3,6,1,1,7792,28635,28635,DeuceCourt,189 KPH,Flat,NA,-11.3280001,-0.333999991,2.8039999,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,5.93599987,0.643999994,0.0410000011,T,1.15600002,-0.0,0.303000003,-13.1739998,-1.30799997,1.15400004,11.9799995,-2.22799993,0.0320000015,13.0930004,1.05900002,1.13499999,0.0,-0.219999999,2.30999994,-10.165,-1.14900005,0.0340000018,3040.92,0,0,0,0,0,0,0,0,28635,7792,2,3,0,2
3_6_2_1,3,6,2,1,7792,28635,7792,AdCourt,190 KPH,Flat,NA,-11.3009996,0.967999995,2.80599999,5,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,6.08400011,-0.778999984,0.0399999991,T,,,,-10.757,0.685000002,0.898000002,7.66900015,2.94499993,0.0379999988,12.6879997,-1.37399995,1.20500004,0.0,-1.15999997,1.546,-6.875,-0.907999992,0.0390000008,NA,0,0,0,0,0,0,0,1,28635,7792,2,3,0,2
3_6_3_1,3,6,3,1,7792,28635,7792,DeuceCourt,192 KPH,Pronated,NA,-11.3430004,-0.270000011,2.82599998,1,Forced Error,NA,False,NA,BackHand,2.62 Metre,NA,NA,False,False,True,5.19399977,0.606000006,0.0370000005,T,,,,12.8439999,0.870000005,1.20000005,-12.1750002,-1.27400005,0.0340000018,12.8439999,0.870000005,1.20000005,0.0,-0.264999986,2.61599994,-12.1750002,-1.27400005,0.0340000018,1363.26,0,0,0,0,0,0,1,1,28635,7792,2,3,0,2
3_6_4_1,3,6,4,1,7792,28635,7792,AdCourt,185 KPH,Kick,NA,-11.4029999,0.815999985,2.81299996,1,Forced Error,NA,False,NA,BackHand,2.95 Metre,NA,NA,False,False,True,4.44099998,-3.31800008,0.0260000005,Wide,1.005,0.0,-2.102,11.9399996,-5.26000023,1.53499997,-12.3100004,0.0920000002,0.0370000005,11.9399996,-5.26000023,1.53499997,0.0,-2.40499997,2.9460001,-12.3100004,0.0920000002,0.0370000005,1212,0,0,0,0,0,0,2,1,28635,7792,2,3,0,2
3_6_5_1,3,6,5,1,7792,28635,28635,DeuceCourt,174 KPH,Pronated,NA,-11.4519997,-0.252000004,2.81399989,2,Unforced Error,NA,False,Ground,BackHand,1.02 Metre,NA,Long Error,False,False,True,5.14499998,3.96799994,0.0329999998,Wide,1.11600006,0.0,2.72600007,-10.1709995,-4.40299988,1.14300001,12.5159998,-2.29900002,0.0320000015,11.7700005,5.65199995,1.28100002,0.0,0.120999999,1.73800004,-6.84299994,-2.875,0.0390000008,2418.9,0,0,0,0,0,0,3,1,28635,7792,2,3,0,2
3_6_6_1,3,6,6,1,7792,28635,7792,AdCourt,185 KPH,Pronated,NA,-11.5050001,0.745000005,2.81999993,3,Forced Error,NA,True,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,6.03599977,-3.15199995,0.0309999995,Wide,1.19599998,-0.0,-1.75100005,15.4379997,5.36299992,1.08200002,0.930999994,-3.25,0.0309999995,12.4589996,-4.65700006,1.19599998,-0.0,-2.704,1.65799999,-8.53899956,-1.50100005,0.0419999994,1443.84,0,0,0,0,0,0,3,2,28635,7792,2,3,0,2
3_7_1_1,3,7,1,1,28635,7792,7792,DeuceCourt,212.68 KPH,Flat,1.62 Metre,11.1120005,0.425999999,2.72399998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-8.0170002,-0.603999972,0.0379999988,T,1.34000003,0.0,-0.115999997,11.1120005,0.425999999,2.72399998,-8.0170002,-0.603999972,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,0,0,28635,7792,2,4,0,2
3_7_1_2,3,7,1,2,28635,7792,28635,DeuceCourt,148 KPH,Pronated,NA,11.3170004,0.273000002,2.74499989,5,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,-5.88100004,-1.26800001,0.0410000011,T,1.49199998,0.0,-0.499000013,-13.033,-0.100000001,1.80400002,6.96199989,-4.26200008,0.0299999993,-15.0179996,-1.87100005,1.25600004,0.0,-0.340000004,1.96000004,7.90100002,0.728999972,0.0410000011,3395.94,0,0,0,0,0,0,0,0,28635,7792,2,4,0,2
3_7_2_1,3,7,2,1,28635,7792,7792,AdCourt,198 KPH,Flat,NA,11.0629997,-0.620999992,2.7249999,2,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,-5.82700014,1.33599997,0.0359999985,T,1.13300002,0.0,0.727999985,10.0939999,0.351999998,1.32000005,-12.885,3.10100007,0.0370000005,-16.9939995,2.46499991,1.153,0.0,0.963999987,1.66400003,4.80299997,0.583000004,0.0370000005,NA,0,0,0,0,0,0,1,0,28635,7792,2,4,0,2
3_7_3_1,3,7,3,1,28635,7792,7792,DeuceCourt,157 KPH,NA,NA,,,,8,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,28635,7792,2,4,0,2
3_7_4_1,3,7,4,1,28635,7792,7792,AdCourt,144 KPH,Pronated,NA,11.073,-1.31599998,2.70099998,2,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,-4.37300014,3.57399988,0.0340000018,Wide,,,,11.243,-0.152999997,1.30200005,-12.885,-2.57800007,0.0299999993,-16.0949993,7.89099979,1.44700003,0.0,3.02399993,1.926,7.71899986,0.967999995,0.0419999994,2386.74,0,0,0,0,0,0,1,2,28635,7792,2,4,0,2
3_7_5_1,3,7,5,1,28635,7792,7792,DeuceCourt,200.22 KPH,Flat,0.03 Metre,11.066,0.430000007,2.77099991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,True,False,True,-6.43499994,-0.158999994,0.0379999988,T,1.204,0.0,0.108999997,11.066,0.430000007,2.77099991,-6.43499994,-0.158999994,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,3,28635,7792,2,4,0,2
3_7_5_2,3,7,5,2,28635,7792,28635,DeuceCourt,141 KPH,Pronated,NA,11.4099998,0.184,2.77399993,3,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,True,False,True,-5.03100014,-2.93600011,0.0399999991,Wide,,,,-13.75,-3.43899989,1.45200002,-0.651000023,-0.321999997,0.0410000011,-14.9469995,-4.421,1.60300004,-0.0,-1.04900002,2.2349999,10.8579998,1.13100004,0.0399999991,3080.94,0,0,0,0,0,0,1,3,28635,7792,2,4,0,2
3_7_6_1,3,7,6,1,28635,7792,7792,AdCourt,202 KPH,Flat,NA,11.0380001,-0.628000021,2.73699999,2,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,True,True,True,-5.86000013,0.759000003,0.0379999988,T,1.15999997,0.0,0.354999989,12.2720003,0.74000001,1.60599995,1.25,2.87599993,0.0320000015,-17.6590004,1.64999998,1.06299996,0.0,0.975000024,2.25099993,7.7249999,0.776000023,0.0410000011,1991.34,0,0,0,0,0,0,2,3,28635,7792,2,4,0,2
3_8_1_1,3,8,1,1,7792,28635,7792,DeuceCourt,186 KPH,Pronated,NA,11.3620005,0.300999999,2.78299999,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.64099979,-0.632000029,0.0379999988,T,,,,-16.7689991,-4.2420001,1.10899997,12.3000002,-4.454,0.0280000009,-12.9720001,-0.805999994,1.24800003,-0.0,0.159999996,1.64199996,7.80000019,1.08000004,0.0419999994,2319.42,0,0,0,0,0,0,0,0,28635,7792,2,5,0,2
3_8_2_1,3,8,2,1,7792,28635,7792,AdCourt,173.53 KPH,Pronated,0.81 Metre,11.401,-0.773999989,2.81599998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-5.62599993,4.92999983,0.0240000002,Wide,,,,11.401,-0.773999989,2.81599998,-5.62599993,4.92999983,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28635,7792,2,5,0,2
3_8_2_2,3,8,2,2,7792,28635,28635,AdCourt,165 KPH,Pronated,NA,11.3929996,-0.694999993,2.8440001,2,Winner,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-6.38500023,1.01300001,0.0370000005,T,1.34899998,0.0,0.209000006,-15.8909998,2.29900002,1.42200005,3.171,-1.98699999,0.0399999991,-15.8909998,2.29900002,1.42200005,-0.0,-1.22000003,1.13399994,3.171,-1.98699999,0.0399999991,3052.62,0,0,0,0,0,0,1,0,28635,7792,2,5,0,2
3_8_3_1,3,8,3,1,7792,28635,7792,DeuceCourt,185 KPH,Pronated,NA,11.3660002,0.234999999,2.74000001,7,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-4.80499983,-1.18099999,0.0390000008,T,,,,-7.62599993,2.44899988,1.99300003,12.885,0.915000021,0.0399999991,-13.2080002,-1.755,1.375,0.0,-0.467999995,1.98500001,9.12199974,0.72299999,0.0399999991,1819.62,0,0,0,0,0,0,1,1,28635,7792,2,5,0,2
3_8_4_1,3,8,4,1,7792,28635,28635,AdCourt,177 KPH,Pronated,NA,11.3310003,-1.06799996,2.80900002,2,Unforced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,Long Error,False,False,True,-5.32299995,2.58400011,0.0359999985,Body,1.14100003,0.0,1.33899999,10.8640003,-2.51600003,0.788999975,-12.885,-2.79699993,0.0309999995,-12.5489998,4.31099987,1.06400001,0.0,0.483999997,1.11399996,5.04699993,-0.972000003,0.0370000005,NA,0,0,0,0,0,0,2,1,28635,7792,2,5,0,2
3_8_5_1,3,8,5,1,7792,28635,7792,DeuceCourt,195 KPH,Pronated,NA,11.3500004,0.360000014,2.7809999,5,Winner,NA,False,Volley,BackHand,1.84 Metre,Down the Line,NA,False,False,True,-5.46600008,-1.29200006,0.0410000011,T,1.11300004,0.0,-0.81400001,5.19199991,0.851000011,2.35100007,-8.64599991,2.97799993,0.0340000018,-12.8839998,-1.90199995,1.27900004,0.0,-1.39699996,1.23500001,5.63700008,-0.981999993,0.0390000008,NA,0,0,0,0,0,0,2,2,28635,7792,2,5,0,2
3_8_6_1,3,8,6,1,7792,28635,7792,AdCourt,182.87 KPH,NA,1.05 Metre,11.4230003,-0.901000023,2.84200001,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,1.04999995,0.0450000018,0.0410000011,T,0.901000023,-0.0729999989,-0.153999999,11.4230003,-0.901000023,2.84200001,1.04999995,0.0450000018,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28635,7792,2,5,0,2
3_8_6_2,3,8,6,2,7792,28635,7792,AdCourt,149 KPH,Pronated,NA,11.6389999,-0.689999998,2.90799999,15,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,-4.15600014,1.86500001,0.0399999991,Body,,,,-12.2740002,3.66899991,1.32200003,-0.523999989,-1.33899999,0.0410000011,-15.0220003,3.86199999,1.01699996,-0.0,1.67999995,3.02900004,10.3859997,0.486000001,0.0379999988,1846.32,0,0,0,0,0,0,3,2,28635,7792,2,5,0,2
