point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_4_1,3,5,4,1,7792,36358,7792,AdCourt,184 KPH,Pronated,NA,-11.3870001,0.731000006,2.81900001,1,Forced Error,NA,False,NA,BackHand,2.31 Metre,NA,NA,False,False,True,5.13199997,-0.647000015,0.0370000005,T,1.13300002,0.0,-0.165000007,13.3199997,-1.36600006,1.301,-12.7030001,-3.06900001,0.0309999995,13.3199997,-1.36600006,1.301,0.0,-2.25300002,2.30999994,-12.7030001,-3.06900001,0.0309999995,1553.88,0,0,0,0,0,1,2,1,7792,36358,2,2,2,0
3_5_5_1,3,5,5,1,7792,36358,7792,DeuceCourt,180.19 KPH,NA,0.26 Metre,-11.382,-0.361999989,2.81399989,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-0.264999986,3.67000008,0.0320000015,Wide,,,,-11.382,-0.361999989,2.81399989,-0.264999986,3.67000008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,7792,36358,2,2,2,0
3_5_5_2,3,5,5,2,7792,36358,7792,DeuceCourt,141 KPH,Pronated,NA,-11.4460001,-0.379000008,2.91000009,3,Unforced Error,NA,True,Ground,BackHand,0.41 Metre,NA,Net Error,False,False,True,4.03499985,2.11299992,0.0340000018,Body,1.08500004,0.0,1.64999998,13.7629995,4.94299984,0.950999975,1.03600001,0.237000003,0.0410000011,11.6940002,3.10800004,1.61399996,0.0,-0.250999987,1.00800002,-5.26000023,-1.54200006,0.0419999994,1965.78,0,0,0,0,0,0,3,1,7792,36358,2,2,2,0
3_6_1_1,3,6,1,1,36358,7792,36358,DeuceCourt,140 KPH,Pronated,NA,-11.6309996,-1.15799999,2.71499991,11,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,5.69000006,2.88199997,0.0399999991,Wide,,,,-16.0139999,-3.09500003,1.09800005,6.73999977,-4.07299995,0.0309999995,16.1359997,5.09299994,1.38499999,0.0,0.848999977,3.05100012,-10.5080004,-1.06799996,0.0340000018,2618.76,0,0,0,0,0,0,0,0,7792,36358,3,2,2,0
3_6_2_1,3,6,2,1,36358,7792,36358,AdCourt,172 KPH,Pronated,NA,-11.4940004,0.851000011,2.704,3,Forced Error,NA,True,Ground,BackHand,0.16 Metre,NA,NA,False,False,True,5.98500013,-3.3499999,0.0299999993,Wide,1.24199998,-0.0,-1.75199997,15.4750004,4.00199986,0.801999986,,,,16.0470009,-6.20900011,1.32799995,0.0,-1.49199998,2.59299994,-8.47200012,1.074,0.0370000005,NA,0,0,0,0,0,0,1,0,7792,36358,3,2,2,0
3_6_3_1,3,6,3,1,36358,7792,36358,DeuceCourt,139 KPH,Kick,NA,-11.4689999,-1.70700002,2.52699995,7,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.64099979,3.79699993,0.0340000018,Wide,,,,12.6470003,1.16600001,1.34300005,0.156000003,1.77999997,0.0399999991,15.8739996,7.24800014,1.53400004,0.0,1.58399999,2.02900004,-10.2119999,-1.54999995,0.0340000018,2638.68,0,0,0,0,0,0,2,0,7792,36358,3,2,2,0
3_6_4_1,3,6,4,1,36358,7792,36358,AdCourt,171.57 KPH,Pronated,0.04 Metre,-11.5620003,0.90200001,2.73799992,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.44099998,-1.86399996,0.0379999988,Body,1.31299996,-0.0,-0.671999991,-11.5620003,0.90200001,2.73799992,6.44099998,-1.86399996,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,0,7792,36358,3,2,2,0
3_6_4_2,3,6,4,2,36358,7792,36358,AdCourt,131 KPH,Pronated,NA,-11.5719995,0.233999997,2.66499996,11,Unforced Error,NA,True,Volley,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.0630002,-0.870000005,0.0370000005,T,,,,6.05100012,0.270999998,1.22099996,0.112000003,-1.30599999,0.0399999991,16.2880001,-1.75300002,1.23300004,0.0,-1.58200002,1.96599996,-7.64900017,-1.46200001,0.0419999994,NA,0,0,0,0,0,0,3,0,7792,36358,3,2,2,0
3_7_1_1,3,7,1,1,7792,36358,7792,DeuceCourt,193 KPH,Pronated,NA,11.2950001,0.272000015,2.8039999,5,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,-5.48799992,-1.13800001,0.0399999991,T,1.14400005,0.0,-0.730000019,-13.4280005,-3.75099993,1.26300001,-0.467999995,1.55700004,0.0410000011,-12.8800001,-1.67299998,1.22500002,-0.0,-1.65600002,1.38600004,8.41499996,-1.45500004,0.0390000008,2594.04,0,0,0,0,0,0,0,0,7792,36358,3,3,2,0
3_7_2_1,3,7,2,1,7792,36358,36358,AdCourt,187 KPH,Pronated,NA,11.3780003,-0.875,2.79900002,8,Winner,NA,False,Ground,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,-6.18499994,2.75900006,0.0359999985,Wide,,,,-13.8739996,-0.825999975,1.10099995,9.75399971,3.76099992,0.0410000011,-12.9840002,4.30600023,1.23399997,0.0,2.93300009,2.01300001,10.158,1.94500005,0.0410000011,3356.58,0,0,0,0,0,0,1,0,7792,36358,3,3,2,0
3_7_3_1,3,7,3,1,7792,36358,36358,DeuceCourt,189 KPH,Pronated,NA,11.375,0.192000002,2.796,16,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-4.7420001,-0.785000026,0.0390000008,T,1.01999998,0.0,-0.568000019,-12.3970003,-2.44400001,1.32000005,2.02099991,2.94400001,0.0289999992,-13.2559996,-1.08299994,1.329,-0.0,-1.76400006,1.17499995,7.21999979,-2.04699993,0.0370000005,NA,0,0,0,0,0,0,1,1,7792,36358,3,3,2,0
3_7_4_1,3,7,4,1,7792,36358,7792,AdCourt,184 KPH,Pronated,NA,11.3369999,-0.691999972,2.84800005,9,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Long Error,False,False,True,-6.31099987,0.67900002,0.0379999988,T,,,,-3.7809999,1.92299998,1.06500006,12.5349998,-4.09800005,0.0250000004,-13.677,1.36099994,1.37600005,0.0,0.264999986,1.52400005,6.71400023,-0.180000007,0.0399999991,2791.08,0,0,0,0,0,0,1,2,7792,36358,3,3,2,0
3_7_5_1,3,7,5,1,7792,36358,7792,DeuceCourt,174 KPH,Pronated,NA,11.3769999,0.421000004,2.8499999,13,Forced Error,NA,True,Volley,ForeHand,1.22 Metre,NA,NA,False,False,True,-4.65999985,-3.11299992,0.0390000008,Wide,1.05299997,0.0,-2.18799996,-5.38700008,3.08100009,1.07200003,-0.458999991,4.615,0.0250000004,-13.2080002,-4.86100006,1.58399999,-0.0,-0.131999999,3.45300007,11.25,3.83999991,0.0410000011,NA,0,0,0,0,0,0,2,2,7792,36358,3,3,2,0
3_7_6_1,3,7,6,1,7792,36358,7792,AdCourt,193.14 KPH,NA,0.24 Metre,11.3879995,-0.779999971,2.82599998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.239999995,0.495000005,0.0399999991,T,,,,11.3879995,-0.779999971,2.82599998,0.239999995,0.495000005,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,2,7792,36358,3,3,2,0
3_7_6_2,3,7,6,2,7792,36358,7792,AdCourt,150 KPH,Kick,NA,11.4219999,-0.614000022,2.86800003,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.22100019,1.15600002,0.0399999991,T,1.10300004,-0.0,0.486000001,10.6890001,0.773999989,1.34200001,-7.6960001,3.546,0.0299999993,-12.0670004,1.85300004,1.54999995,0.0,1.27699995,1.63199997,6.19700003,0.845000029,0.0419999994,3838.02,0,0,0,0,0,0,3,2,7792,36358,3,3,2,0
3_8_1_1,3,8,1,1,36358,7792,7792,DeuceCourt,141 KPH,Pronated,NA,11.5790005,1.48000002,2.68400002,6,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Wide Error,False,False,True,-5.03700018,-3.28500009,0.0399999991,Wide,,,,12.1569996,1.95200002,0.865999997,-9.16899967,-4.19000006,0.0350000001,-15.5959997,-6.29699993,1.24199998,-0.0,-1.00399995,2.35899997,9.89299965,2.00600004,0.0410000011,3212.94,0,0,0,0,0,0,0,0,7792,36358,4,3,2,0
3_8_2_1,3,8,2,1,36358,7792,7792,AdCourt,191.94 KPH,Pronated,0.22 Metre,11.4949999,-0.768000007,2.71000004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-5.99300003,-0.215000004,0.0370000005,T,1.17400002,0.0,-0.483999997,11.4949999,-0.768000007,2.71000004,-5.99300003,-0.215000004,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,7792,36358,4,3,2,0
3_8_2_2,3,8,2,2,36358,7792,7792,AdCourt,144 KPH,Pronated,NA,11.5319996,-0.273999989,2.66899991,6,Forced Error,NA,False,Ground,BackHand,3.33 Metre,NA,NA,False,False,True,-5.03999996,2.68600011,0.0359999985,Body,,,,17.6609993,3.25399995,1.29799998,-12.885,-0.244000003,0.0359999985,-15.599,4.98899984,0.940999985,0.0,3.63899994,1.59399998,7.59100008,2.88599992,0.0379999988,1683.3,0,0,0,0,0,0,0,1,7792,36358,4,3,2,0
3_8_3_1,3,8,3,1,36358,7792,7792,DeuceCourt,151 KPH,Pronated,NA,11.5279999,1.65499997,2.62299991,8,Forced Error,NA,False,Ground,BackHand,2.58 Metre,NA,NA,False,False,True,-5.08699989,-2.65199995,0.0390000008,Body,1.27400005,0.0,-1.53900003,16.0270004,4.1500001,1.125,-7.70900011,-4.98699999,0.0299999993,-15.9989996,-5.19299984,1.18499994,-0.0,-0.437000006,2.70700002,11.448,2.61500001,0.0399999991,2455.5,0,0,0,0,0,0,0,2,7792,36358,4,3,2,0
3_8_4_1,3,8,4,1,36358,7792,7792,AdCourt,161.54 KPH,Pronated,0.11 Metre,11.4549999,-0.973999977,2.70499992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,True,False,True,-5.80600023,4.22200012,0.0329999998,Wide,,,,11.4549999,-0.973999977,2.70499992,-5.80600023,4.22200012,0.0329999998,,,,,,,,,,810.96,1,0,0,0,0,0,0,3,7792,36358,4,3,2,0
3_8_4_2,3,8,4,2,36358,7792,7792,AdCourt,136 KPH,Pronated,NA,11.6429996,-0.379999995,2.67400002,8,Winner,NA,False,Volley,ForeHand,1.67 Metre,Cross Court,NA,True,True,True,-4.56099987,1.028,0.0390000008,T,1.26100004,0.0,0.398999989,-6.19999981,2.46499991,0.910000026,5.52400017,-2.95300007,0.0320000015,-16.6159992,2.34599996,1.16199994,-0.0,2.30299997,1.49100006,5.83500004,2.30200005,0.0399999991,0,0,0,0,0,0,0,0,3,7792,36358,4,3,2,0
3_9_1_1,3,9,1,1,7792,36358,36358,DeuceCourt,182 KPH,Pronated,NA,-11.4309998,-0.574000001,2.86299992,4,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,6.16900015,3.1500001,0.0390000008,Wide,,,,-13.5380001,-1.66100001,1.38,12.7399998,-2.07299995,0.0329999998,12.7840004,4.47399998,1.13300002,0.0,1.977,1.99000001,-8.75300026,0.507000029,0.0370000005,2964.12,0,0,0,0,0,0,0,0,7792,36358,5,3,2,0
3_9_2_1,3,9,2,1,7792,36358,7792,AdCourt,180 KPH,Flat,NA,-11.3430004,0.727999985,2.85700011,1,Forced Error,NA,False,NA,BackHand,3.14 Metre,NA,NA,False,False,True,6.30700016,-0.958999991,0.0390000008,T,1.28199995,-0.0,-0.312999994,13.3879995,-1.63499999,1.52100003,-12.3219995,0.112000003,0.0370000005,13.3879995,-1.63499999,1.52100003,0.0,-0.921000004,3.14499998,-12.3219995,0.112000003,0.0370000005,1332.72,0,0,0,0,0,0,0,1,7792,36358,5,3,2,0
3_9_3_1,3,9,3,1,7792,36358,7792,DeuceCourt,192.18 KPH,Pronated,0.1 Metre,-11.4359999,-0.273000002,2.83500004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.49900007,3.69799995,0.0379999988,Wide,,,,-11.4359999,-0.273000002,2.83500004,6.49900007,3.69799995,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,7792,36358,5,3,2,0
3_9_3_2,3,9,3,2,7792,36358,36358,DeuceCourt,149 KPH,Pronated,NA,-11.4980001,-0.409999996,2.91199994,4,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,5.04500008,3.227,0.0320000015,Wide,1.26699996,-0.0,2.32399988,10.7410002,3.55999994,0.602999985,-7.68200016,-3.773,0.0350000001,11.3260002,4.53100014,1.57700002,0.0,-0.658999979,1.03699994,-4.44799995,-2.704,0.0390000008,3907.5,0,0,0,0,0,0,1,1,7792,36358,5,3,2,0
3_9_4_1,3,9,4,1,7792,36358,36358,AdCourt,189.25 KPH,Pronated,1.45 Metre,-11.4020004,0.703000009,2.84500003,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.85200024,-0.69599998,0.0399999991,T,,,,-11.4020004,0.703000009,2.84500003,7.85200024,-0.69599998,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,2,7792,36358,5,3,2,0
3_9_4_2,3,9,4,2,7792,36358,7792,AdCourt,150 KPH,Pronated,NA,-11.3940001,0.704999983,2.91899991,3,Unforced Error,NA,False,Ground,BackHand,2.78 Metre,NA,Long Error,False,False,True,4.57499981,-0.358999997,0.0370000005,T,1.16999996,0.0,0.119999997,12.9729996,4.3579998,0.629999995,-12.885,0.688000023,0.0399999991,11.941,-1.074,1.56500006,0.0,-1.71599996,2.06500006,-10.4700003,-1.90999997,0.0329999998,2965.86,0,0,0,0,0,0,1,2,7792,36358,5,3,2,0
3_9_5_1,3,9,5,1,7792,36358,36358,DeuceCourt,182 KPH,Kick,NA,-11.4589996,-0.335999995,2.86899996,6,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,4.98400021,3.73000002,0.0320000015,Wide,,,,15.3579998,-3.41400003,0.43900001,-5.58300018,3.99600005,0.0329999998,13.0030003,5.7579999,1.60899997,0.0,2.977,4.26900005,-9.83199978,0.632000029,0.0399999991,3319.26,0,0,0,0,0,0,2,2,7792,36358,5,3,2,0
3_9_6_1,3,9,6,1,7792,36358,7792,AdCourt,188 KPH,Pronated,NA,-11.3800001,0.740999997,2.85899997,3,Forced Error,NA,False,Ground,BackHand,2.7 Metre,NA,NA,True,False,True,6.07800007,-0.213,0.0379999988,T,1.23500001,-0.0,0.153999999,16.4950008,4.14300013,1.00999999,-12.7200003,3.58299994,0.0350000001,13.6669998,-0.671999991,1.45099998,0.0,-0.512000024,1.75699997,-6.01900005,-0.333999991,0.0379999988,1411.44,0,0,0,0,0,0,2,3,7792,36358,5,3,2,0
3_9_7_1,3,9,7,1,7792,36358,36358,DeuceCourt,184 KPH,Pronated,NA,-11.3690004,-0.504000008,2.84699988,8,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,False,False,True,5.34700012,3.49499989,0.0340000018,Wide,,,,-12.0240002,-2.59599996,1.31599998,9.89500046,4.22900009,0.0410000011,12.7370005,5.24399996,1.49800003,-0.0,0.643000007,2.1559999,-9.82600021,-2.80900002,0.0359999985,2562.12,0,0,0,0,0,0,3,3,7792,36358,5,3,2,0
3_9_8_1,3,9,8,1,7792,36358,36358,AdCourt,188.46 KPH,Pronated,0.58 Metre,-11.4110003,0.864000022,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,6.97900009,-2.01300001,0.0370000005,Body,1.34899998,-0.0,-0.833000004,-11.4110003,0.864000022,2.829,6.97900009,-2.01300001,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,4,7792,36358,5,3,2,0
3_9_8_2,3,9,8,2,7792,36358,36358,AdCourt,144 KPH,Kick,NA,-11.4720001,0.712000012,2.92799997,4,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,True,True,True,4.2670002,-1.08899999,0.0379999988,T,,,,-12.0889997,-4.02299976,0.911000013,-0.442000002,-0.108999997,0.0410000011,11.4359999,-1.81700003,1.67999995,0.0,-1.51600003,1.755,-9.27900028,-0.927999973,0.0340000018,2766.84,0,0,0,0,0,0,3,4,7792,36358,5,3,2,0
3_10_1_1,3,10,1,1,36358,7792,36358,DeuceCourt,131 KPH,Flat,NA,-11.3809996,-1.77999997,2.625,7,Winner,NA,False,Ground,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,4.08500004,1.28400004,0.0379999988,T,1.15600002,0.0,0.676999986,-12.4750004,-3.5999999,1.14699996,10.2250004,-3.75300002,0.0340000018,16.309,3.89499998,0.774999976,0.0,0.693000019,2.28500009,-9.0909996,-0.374000013,0.0379999988,3572.7,0,0,0,0,0,0,0,0,7792,36358,5,4,2,0
3_10_2_1,3,10,2,1,36358,7792,7792,AdCourt,158 KPH,Pronated,NA,-11.3850002,0.723999977,2.68000007,8,Winner,NA,False,Volley,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,4.37300014,-1.49600005,0.0379999988,Body,,,,4.78800011,0.667999983,2.81699991,-4.32999992,1.71599996,0.0399999991,16.8640003,-3.74699998,1.255,0.0,-2.76399994,1.73000002,-5.87799978,-2.46600008,0.0390000008,0,0,0,0,0,0,0,1,0,7792,36358,5,4,2,0
3_10_3_1,3,10,3,1,36358,7792,7792,DeuceCourt,142 KPH,Pronated,NA,-11.5200005,-1.22899997,2.6329999,10,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,5.30299997,4.09600019,0.0340000018,Wide,1.35399997,0.0,2.68600011,-16.8759995,4.58500004,0.485000014,5.54400015,-4.13000011,0.0289999992,16.5049992,7.19000006,1.20799994,0.0,4.51000023,2.59800005,-7.26499987,3.96300006,0.0309999995,3108.66,0,0,0,0,0,0,1,1,7792,36358,5,4,2,0
3_10_4_1,3,10,4,1,36358,7792,7792,AdCourt,177.76 KPH,Pronated,0.96 Metre,-11.4259996,0.591000021,2.59200001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.36199999,-1.29100001,0.0390000008,T,,,,-11.4259996,0.591000021,2.59200001,7.36199999,-1.29100001,0.0390000008,,,,,,,,,,893.46,1,0,0,0,0,0,1,2,7792,36358,5,4,2,0
3_10_4_2,3,10,4,2,36358,7792,7792,AdCourt,131 KPH,Flat,NA,-11.6230001,0.386000007,2.63199997,20,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,4.61199999,-1.49199998,0.0370000005,Body,1.26400006,-0.0,-0.740999997,12.8620005,2.66599989,1.20200002,-3.36500001,-2.12299991,0.0379999988,16.0949993,-2.71600008,1.41600001,0.0,-1.94599998,2.30599999,-9.00300026,-1.67299998,0.0340000018,NA,0,0,0,0,0,0,1,2,7792,36358,5,4,2,0
NA,3,10,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,7792,36358,5,4,2,0
3_10_5_2,3,10,5,2,36358,7792,7792,DeuceCourt,115 KPH,Flat,NA,-11.5089998,-1.56599998,2.64400005,12,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,True,True,True,3.148,1.63600004,0.0399999991,Body,1.02199996,0.0,1.09300005,-8.57699966,-1.73599994,0.716000021,12.1239996,3.56599998,0.0399999991,15.085,4.58699989,0.922999978,0.0,0.792999983,1.36099994,-5.86199999,-0.416000009,0.0379999988,2196.36,0,0,0,0,0,0,1,3,7792,36358,5,4,2,0
