point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_7_1,3,11,7,1,43970,30350,43970,DeuceCourt,199 KPH,Flat,NA,11.466,0.861,2.804,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.796,-2.866,0.039,Wide,1.291,0.0,-1.435,-16.489,-5.55,1.07,12.056,3.818,0.038,-16.489,-5.55,1.07,0.0,-0.171,4.12,12.056,3.818,0.038,3073.02,0,0,0,0,0,0,3,3,30350,43970,5,5,1,1
3_11_8_1,3,11,8,1,43970,30350,43970,AdCourt,203 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3073.02,0,0,0,0,0,0,4,3,30350,43970,5,5,1,1
NA,3,12,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30350,43970,5,6,1,1
3_12_1_2,3,12,1,2,30350,43970,43970,DeuceCourt,220 KPH,NA,NA,,,,2,Winner,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,30350,43970,5,6,1,1
3_12_2_1,3,12,2,1,30350,43970,43970,AdCourt,213 KPH,Flat,NA,11.242,-0.944,3.018,12,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-5.784,0.984,0.04,T,1.206,0.0,0.356,13.054,2.161,0.959,0.531,2.955,0.035,-12.916,1.721,1.131,-0.0,0.038,1.221,7.608,-1.04,0.04,NA,0,0,0,0,0,0,0,1,30350,43970,5,6,1,1
3_12_3_1,3,12,3,1,30350,43970,43970,DeuceCourt,215 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,2,30350,43970,5,6,1,1
3_12_4_1,3,12,4,1,30350,43970,30350,AdCourt,214 KPH,Flat,NA,11.293,-0.923,3.033,39,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,True,False,True,-5.3,0.318,0.037,T,1.135,0.0,-0.026,-12.951,-1.23,1.466,9.611,-4.318,0.039,-13.269,0.781,1.229,0.0,-0.151,1.976,9.888,-1.027,0.039,3558.72,0,0,0,0,0,0,0,3,30350,43970,5,6,1,1
3_12_5_1,3,12,5,1,30350,43970,43970,DeuceCourt,192 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,3558.72,0,0,0,0,0,0,1,3,30350,43970,5,6,1,1
4_1_1_1,4,1,1,1,43970,30350,43970,DeuceCourt,190 KPH,Kick,NA,-11.441,-0.85,2.856,3,Forced Error,NA,True,Ground,BackHand,1 Metre,NA,NA,False,False,True,6.05,2.808,0.04,Wide,1.246,-0.0,1.431,14.431,-3.474,0.251,,,,16.876,5.299,1.542,0.0,2.401,2.699,-9.659,1.064,0.042,1330.62,0,0,0,0,0,0,0,0,30350,43970,0,0,1,2
NA,4,1,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30350,43970,0,0,1,2
4_1_2_2,4,1,2,2,43970,30350,43970,AdCourt,168 KPH,Slice,NA,-11.442,0.995,2.879,1,Unforced Error,NA,True,NA,ForeHand,0.29 Metre,NA,Net Error,False,False,True,5.94,-0.79,0.042,T,1.367,-0.0,-0.453,16.875,-1.162,1.365,,,,,,,,,,,,,3273.96,0,0,0,0,0,0,1,0,30350,43970,0,0,1,2
4_1_3_1,4,1,3,1,43970,30350,43970,DeuceCourt,208 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1330.62,0,0,0,0,0,0,2,0,30350,43970,0,0,1,2
4_1_4_1,4,1,4,1,43970,30350,43970,AdCourt,201 KPH,Flat,NA,-11.321,0.84,2.828,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.429,-3.587,0.036,Wide,1.081,-0.0,-2.196,-9.428,1.405,0.937,6.509,3.548,0.037,16.823,-6.384,0.954,0.0,-1.512,1.165,-4.973,-0.059,0.038,3866.1,0,0,0,0,0,0,3,0,30350,43970,0,0,1,2
4_2_1_1,4,2,1,1,30350,43970,30350,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,30350,43970,0,1,1,2
4_2_2_1,4,2,2,1,30350,43970,30350,AdCourt,203 KPH,Flat,NA,-11.298,0.96,3.043,1,Forced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,5.408,-3.39,0.036,Wide,1.15,-0.0,-2.037,12.577,-5.101,1.11,-12.885,2.304,0.043,12.577,-5.101,1.11,0.0,-1.549,1.824,-12.885,2.304,0.043,1460.16,0,0,0,0,0,1,1,0,30350,43970,0,1,1,2
4_2_3_1,4,2,3,1,30350,43970,30350,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,0,30350,43970,0,1,1,2
4_2_4_1,4,2,4,1,30350,43970,30350,AdCourt,213.35 KPH,Flat,0.49 Metre,-11.25,0.957,3.053,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.889,-0.628,0.042,T,1.323,-0.0,-0.079,-11.25,0.957,3.053,6.889,-0.628,0.042,,,,,,,,,,0,1,0,0,0,0,1,3,0,30350,43970,0,1,1,2
4_2_4_2,4,2,4,2,30350,43970,43970,AdCourt,213.35 KPH,NA,NA,,,,2,Winner,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,30350,43970,0,1,1,2
4_2_5_1,4,2,5,1,30350,43970,30350,DeuceCourt,216 KPH,Pronated,NA,-11.337,-0.722,3.02,3,Forced Error,NA,True,Passing,ForeHand,1.48 Metre,NA,NA,False,False,True,4.306,0.486,0.048,T,0.975,-0.0,0.124,17.803,6.402,1.125,3.244,3.365,0.035,13.87,1.164,1.593,0.0,-0.748,3.162,-7.336,-1.516,0.038,2845.68,0,0,0,0,0,0,3,1,30350,43970,0,1,1,2
4_3_1_1,4,3,1,1,43970,30350,43970,DeuceCourt,201 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3866.1,1,0,0,0,0,0,0,0,30350,43970,1,1,1,2
4_3_1_2,4,3,1,2,43970,30350,30350,DeuceCourt,160 KPH,Kick,NA,11.44,0.877,2.838,2,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-4.928,-2.842,0.04,Wide,1.279,0.0,-1.443,11.959,1.519,0.445,,,,-14.749,-5.553,1.539,-0.0,-1.542,2.216,10.804,1.206,0.043,3382.14,0,0,0,0,0,0,0,0,30350,43970,1,1,1,2
4_3_2_1,4,3,2,1,43970,30350,30350,AdCourt,160 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.77 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3382.14,1,0,0,0,0,0,0,1,30350,43970,1,1,1,2
4_3_2_2,4,3,2,2,43970,30350,43970,AdCourt,159 KPH,Flat,NA,11.447,-1.037,2.839,7,Winner,NA,False,Passing,BackHand,1.06 Metre,Down the Line,NA,False,False,True,-4.65,1.588,0.039,Body,1.234,0.0,1.074,4.805,-4.329,1.207,-6.217,-2.638,0.039,-15.363,3.08,1.017,0.0,0.72,1.95,10.521,-0.697,0.042,2803.74,0,0,0,0,0,0,0,1,30350,43970,1,1,1,2
4_3_3_1,4,3,3,1,43970,30350,30350,DeuceCourt,216 KPH,NA,NA,,,,6,Winner,NA,False,Passing,ForeHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2845.68,0,0,0,0,0,0,1,1,30350,43970,1,1,1,2
4_3_4_1,4,3,4,1,43970,30350,30350,AdCourt,214.9 KPH,NA,0.43 Metre,11.42,-0.859,2.838,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.433,2.811,0.035,Wide,0.91,-0.133,2.271,11.42,-0.859,2.838,0.433,2.811,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,30350,43970,1,1,1,2
4_3_4_2,4,3,4,2,43970,30350,43970,AdCourt,168 KPH,NA,NA,,,,11,Unforced Error,NA,False,Ground,BackHand,0.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1741.8,0,0,0,0,0,0,1,2,30350,43970,1,1,1,2
NA,4,3,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,30350,43970,1,1,1,2
4_3_5_2,4,3,5,2,43970,30350,30350,DeuceCourt,160 KPH,NA,NA,,,,12,Winner,NA,False,Ground,ForeHand,0.77 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3382.14,0,0,0,0,0,0,2,2,30350,43970,1,1,1,2
4_3_6_1,4,3,6,1,43970,30350,30350,AdCourt,203 KPH,Flat,NA,11.38,-0.888,2.843,12,Winner,NA,False,Volley,ForeHand,1.06 Metre,Cross Court,NA,True,True,True,-6.042,0.342,0.04,T,1.239,0.0,-0.007,-2.02,-0.859,1.527,3.433,0.905,0.046,-16.849,0.81,1.364,-0.0,1.31,4.875,-7.155,-1.779,0.038,NA,0,0,0,0,0,0,2,3,30350,43970,1,1,1,2
4_4_1_1,4,4,1,1,30350,43970,30350,DeuceCourt,216 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,BackHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2845.68,1,0,0,0,0,0,0,0,30350,43970,2,1,1,2
4_4_1_2,4,4,1,2,30350,43970,43970,DeuceCourt,166 KPH,Flat,NA,11.489,0.999,3.116,4,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,-5.958,-0.582,0.04,T,1.477,0.0,0.254,12.911,-3.88,1.016,-12.885,-2.317,0.038,-11.797,-1.282,1.423,0.0,-1.237,2.108,9.609,-1.006,0.039,1445.04,0,0,0,0,0,0,0,0,30350,43970,2,1,1,2
4_4_2_1,4,4,2,1,30350,43970,30350,AdCourt,212 KPH,Flat,NA,11.308,-1.054,3.036,5,Winner,NA,False,Volley,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-4.815,0.725,0.038,T,1.067,0.0,0.238,1.207,0.848,2.048,-4.663,2.777,0.035,-13.298,1.536,1.47,0.0,0.724,3.607,9.317,0.655,0.046,NA,0,0,0,0,0,0,0,1,30350,43970,2,1,1,2
4_4_3_1,4,4,3,1,30350,43970,30350,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,1,30350,43970,2,1,1,2
4_4_4_1,4,4,4,1,30350,43970,30350,AdCourt,206 KPH,Flat,NA,11.333,-0.917,3.058,9,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-5.946,3.578,0.037,Wide,1.259,0.0,2.073,-13.811,-3.535,1.097,8.42,-4.889,0.025,-13.081,5.396,1.271,-0.0,1.922,4.408,11.838,-1.249,0.037,2810.34,0,0,0,0,0,1,2,1,30350,43970,2,1,1,2
NA,4,4,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,30350,43970,2,1,1,2
4_4_5_2,4,4,5,2,30350,43970,43970,DeuceCourt,179 KPH,Flat,NA,11.483,0.938,3.063,2,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,-5.556,-2.58,0.039,Body,1.309,-0.0,-1.245,13.675,-1.671,0.862,,,,-10.749,-3.687,1.277,-0.0,-2.481,2.09,11.224,-1.836,0.036,1353.12,0,0,0,0,0,0,3,1,30350,43970,2,1,1,2
4_4_6_1,4,4,6,1,30350,43970,43970,AdCourt,206 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2810.34,0,0,0,0,0,0,3,2,30350,43970,2,1,1,2
4_4_7_1,4,4,7,1,30350,43970,43970,DeuceCourt,200 KPH,Slice,NA,11.306,0.976,3.042,12,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.408,-3.739,0.04,Wide,1.247,0.0,-2.075,13.877,2.6,1.416,-12.885,-0.029,0.044,-12.433,-6.009,1.301,0.0,-2.204,0.994,5.445,-0.655,0.048,3486.6,0,0,0,0,0,0,3,3,30350,43970,2,1,1,2
4_4_8_1,4,4,8,1,30350,43970,43970,AdCourt,211 KPH,Flat,NA,11.296,-0.876,3.072,14,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,True,True,True,-5.069,0.521,0.038,T,1.133,0.0,0.129,10.648,-1.965,1.236,-11.415,-4.588,0.033,-14.681,1.248,1.431,0.0,0.714,3.739,10.69,0.278,0.047,1083.6,0,0,0,0,0,0,3,4,30350,43970,2,1,1,2
NA,4,5,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30350,43970,2,2,1,2
4_5_1_2,4,5,1,2,43970,30350,30350,DeuceCourt,156 KPH,Slice,NA,-11.53,-0.823,2.835,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.011,3.17,0.038,Wide,1.292,0.0,1.649,-12.553,-1.145,1.138,-0.151,-1.631,0.039,15.356,6.084,1.084,0.0,2.188,2.045,-9.468,-0.324,0.044,2009.82,0,0,0,0,0,0,0,0,30350,43970,2,2,1,2
4_5_2_1,4,5,2,1,43970,30350,43970,AdCourt,213 KPH,NA,NA,,,,3,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,30350,43970,2,2,1,2
4_5_3_1,4,5,3,1,43970,30350,43970,DeuceCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2009.82,1,0,0,0,0,0,1,1,30350,43970,2,2,1,2
4_5_3_2,4,5,3,2,43970,30350,43970,DeuceCourt,211 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.6,0,0,0,0,0,0,1,1,30350,43970,2,2,1,2
NA,4,5,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,30350,43970,2,2,1,2
4_5_4_2,4,5,4,2,43970,30350,30350,AdCourt,156 KPH,NA,NA,,,,14,Forced Error,NA,False,Ground,ForeHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2009.82,0,0,0,0,0,0,2,1,30350,43970,2,2,1,2
4_5_5_1,4,5,5,1,43970,30350,30350,DeuceCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2009.82,1,0,0,0,0,0,2,2,30350,43970,2,2,1,2
4_5_5_2,4,5,5,2,43970,30350,30350,DeuceCourt,156 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,BackHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2009.82,0,0,0,0,0,0,2,2,30350,43970,2,2,1,2
4_5_6_1,4,5,6,1,43970,30350,43970,AdCourt,207 KPH,Kick,NA,-11.428,1.041,2.824,3,Winner,NA,False,Drop,ForeHand,1.58 Metre,Down the Line,NA,True,False,True,4.936,-0.625,0.048,T,1.03,-0.0,-0.166,-11.489,-3.048,1.469,2.353,-4.118,0.031,14.854,-1.486,1.642,0.0,-2.409,2.337,-7.799,-2.813,0.039,NA,0,0,0,0,0,0,2,3,30350,43970,2,2,1,2
4_5_7_1,4,5,7,1,43970,30350,43970,DeuceCourt,218 KPH,Flat,NA,-11.379,-0.643,2.84,5,Winner,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,6.373,0.589,0.045,T,1.222,-0.0,0.056,-5.151,-2.744,0.296,2.045,2.595,0.034,17.669,1.66,1.121,0.0,1.093,2.036,-6.61,1.081,0.04,915.24,0,0,0,0,0,0,3,3,30350,43970,2,2,1,2
4_5_8_1,4,5,8,1,43970,30350,43970,AdCourt,207 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,915.24,0,0,0,0,0,0,4,3,30350,43970,2,2,1,2
4_6_1_1,4,6,1,1,30350,43970,43970,DeuceCourt,218 KPH,NA,NA,,,,0,NA,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,915.24,0,0,0,0,0,0,0,0,30350,43970,2,3,1,2
4_6_2_1,4,6,2,1,30350,43970,30350,AdCourt,219 KPH,Flat,NA,-11.293,0.864,3.057,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,4.455,-0.273,0.048,T,1.014,0.0,0.001,-9.41,3.59,1.736,7.471,3.679,0.035,15.495,-0.856,1.483,0.0,1.712,2.564,-5.996,3.018,0.039,1667.52,0,0,0,0,0,0,0,1,30350,43970,2,3,1,2
4_6_3_1,4,6,3,1,30350,43970,43970,DeuceCourt,218 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1667.52,0,0,0,0,0,0,1,1,30350,43970,2,3,1,2
4_6_4_1,4,6,4,1,30350,43970,30350,AdCourt,211 KPH,Flat,NA,-11.247,0.923,3.023,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.49,-0.262,0.048,T,0.991,0.0,0.04,14.32,-0.941,1.367,-12.691,-0.91,0.044,14.32,-0.941,1.367,-0.0,-0.335,6.456,-12.691,-0.91,0.044,854.94,0,0,0,0,0,0,1,2,30350,43970,2,3,1,2
4_6_5_1,4,6,5,1,30350,43970,30350,DeuceCourt,205 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,854.94,0,0,0,0,0,0,2,2,30350,43970,2,3,1,2
4_6_6_1,4,6,6,1,30350,43970,30350,AdCourt,215 KPH,Flat,NA,-11.304,0.98,3.013,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.39,-0.123,0.048,T,1.182,-0.0,0.179,-9.397,-2.968,1.287,6.071,2.547,0.041,14.17,-0.544,1.477,0.0,-2.031,1.47,-3.824,-2.312,0.039,3567.06,0,0,0,0,0,0,3,2,30350,43970,2,3,1,2
4_7_1_1,4,7,1,1,43970,30350,30350,DeuceCourt,215 KPH,NA,NA,,,,10,Winner,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3567.06,0,0,0,0,0,0,0,0,30350,43970,3,3,1,2
NA,4,7,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,30350,43970,3,3,1,2
4_7_2_2,4,7,2,2,43970,30350,43970,AdCourt,211 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1116.06,0,0,0,0,0,0,0,1,30350,43970,3,3,1,2
4_7_3_1,4,7,3,1,43970,30350,30350,DeuceCourt,180 KPH,Slice,NA,11.487,0.997,2.88,6,Winner,NA,False,Overhead,BackHand,1.98 Metre,Cross Court,NA,False,False,True,-5.264,-3.27,0.04,Wide,1.21,0.0,-1.703,-2.118,3.021,3.072,2.997,-1.433,0.045,-16.419,-7.081,1.005,0.0,-1.607,2.128,7.651,1.17,0.045,NA,0,0,0,0,0,0,1,1,30350,43970,3,3,1,2
NA,4,7,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,30350,43970,3,3,1,2
4_7_4_2,4,7,4,2,43970,30350,30350,AdCourt,161 KPH,Kick,NA,11.383,-1.354,2.824,6,Winner,NA,False,Volley,ForeHand,1.27 Metre,NA,NA,False,False,True,-4.321,0.665,0.04,T,1.134,0.0,0.31,,,,,,,-15.871,2.139,1.583,0.0,-0.98,2.073,7.898,-2.633,0.037,NA,0,0,0,0,0,0,1,2,30350,43970,3,3,1,2
4_7_5_1,4,7,5,1,43970,30350,30350,DeuceCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,BackHand,1.27 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,30350,43970,3,3,1,2
4_7_5_2,4,7,5,2,43970,30350,43970,DeuceCourt,159 KPH,Slice,NA,11.376,1.083,2.835,7,Winner,NA,False,Overhead,BackHand,1.72 Metre,Down the Line,NA,True,False,True,-4.576,-1.115,0.039,T,1.162,0.0,-0.23,1.929,-3.071,2.632,-3.04,-0.265,0.04,-15.526,-3.471,1.039,0.0,-0.599,1.903,7.523,0.991,0.045,NA,0,0,0,0,0,0,1,3,30350,43970,3,3,1,2
4_7_6_1,4,7,6,1,43970,30350,43970,AdCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Overhead,BackHand,1.72 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,30350,43970,3,3,1,2
4_7_6_2,4,7,6,2,43970,30350,30350,AdCourt,161 KPH,Kick,NA,11.469,-1.142,2.826,10,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,True,True,True,-5.644,1.911,0.04,Body,1.424,0.0,1.191,16.543,-3.052,0.992,-10.21,-4.615,0.03,-15.423,3.631,1.599,-0.0,-0.236,1.89,9.108,-2.312,0.04,1942.56,0,0,0,0,0,0,2,3,30350,43970,3,3,1,2
4_8_1_1,4,8,1,1,30350,43970,30350,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,30350,43970,4,3,1,2
NA,4,8,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,0,30350,43970,4,3,1,2
4_8_2_2,4,8,2,2,30350,43970,30350,AdCourt,161 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1942.56,0,0,0,0,0,0,1,0,30350,43970,4,3,1,2
4_8_3_1,4,8,3,1,30350,43970,30350,DeuceCourt,213 KPH,Flat,NA,11.206,0.877,2.986,5,Winner,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.042,-0.055,0.038,T,1.082,0.0,0.258,5.351,1.686,0.548,-2.455,-1.655,0.041,-13.546,-0.628,1.322,0.0,-1.851,1.872,5.525,-2.7,0.039,0,0,0,0,0,0,0,2,0,30350,43970,4,3,1,2
4_8_4_1,4,8,4,1,30350,43970,30350,AdCourt,213 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,30350,43970,4,3,1,2
4_8_4_2,4,8,4,2,30350,43970,43970,AdCourt,156 KPH,Pronated,NA,11.514,-1.094,3.036,2,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-3.227,1.313,0.04,T,0.962,0.0,0.93,11.625,1.098,0.874,0.224,-0.687,0.04,-10.618,2.778,1.803,-0.0,2.109,1.101,6.65,1.554,0.044,NA,0,0,0,0,0,0,3,0,30350,43970,4,3,1,2
4_8_5_1,4,8,5,1,30350,43970,30350,DeuceCourt,212 KPH,Flat,NA,11.274,1.13,3.047,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.512,-1.714,0.038,Body,1.179,0.0,-0.737,-13.098,3.28,0.693,-0.103,3.342,0.035,-13.379,-3.101,1.395,0.0,-2.586,1.782,9.092,-2.139,0.04,2655.12,0,0,0,0,0,0,3,1,30350,43970,4,3,1,2
4_9_1_1,4,9,1,1,43970,30350,30350,DeuceCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1942.56,1,0,0,0,0,0,0,0,30350,43970,5,3,1,2
4_9_1_2,4,9,1,2,43970,30350,43970,DeuceCourt,187 KPH,Slice,NA,-11.446,-0.542,2.845,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.027,3.356,0.038,Wide,1.322,-0.0,1.831,13.855,2.158,0.613,-7.49,-4.615,0.031,15.435,5.829,1.441,0.0,2.443,2.067,-10.214,0.392,0.044,2699.22,0,0,0,0,0,0,0,0,30350,43970,5,3,1,2
