point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
NA,4,4,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36358,42494,2,1,2,1
4_4_1_2,4,4,1,2,42494,36358,42494,DeuceCourt,150 KPH,Slice,NA,-11.343,-1.066,2.779,3,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,4.379,2.873,0.032,Wide,1.175,-0.0,1.55,-12.419,-3.257,1.718,10.937,-4.077,0.035,15.97,6.497,0.942,0.0,0.995,2.954,-8.328,-1.954,0.039,1519.44,0,0,0,0,0,0,0,0,36358,42494,2,1,2,1
4_4_2_1,4,4,2,1,42494,36358,42494,AdCourt,194 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1539.12,0,0,0,0,0,0,1,0,36358,42494,2,1,2,1
4_4_3_1,4,4,3,1,42494,36358,42494,DeuceCourt,200 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1539.12,0,0,0,0,0,0,2,0,36358,42494,2,1,2,1
4_4_4_1,4,4,4,1,42494,36358,36358,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,36358,42494,2,1,2,1
4_4_4_2,4,4,4,2,42494,36358,36358,AdCourt,136 KPH,NA,NA,,,,0,DoubleFault,NA,False,Overhead,BackHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,3,0,36358,42494,2,1,2,1
4_4_5_1,4,4,5,1,42494,36358,42494,DeuceCourt,184 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1539.12,0,0,0,0,1,0,3,1,36358,42494,2,1,2,1
NA,4,5,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36358,42494,2,2,2,1
4_5_1_2,4,5,1,2,36358,42494,36358,DeuceCourt,136 KPH,NA,NA,,,,11,Winner,NA,False,Overhead,ForeHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,36358,42494,2,2,2,1
4_5_2_1,4,5,2,1,36358,42494,36358,AdCourt,153 KPH,NA,NA,,,,9,Unforced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,36358,42494,2,2,2,1
4_5_3_1,4,5,3,1,36358,42494,42494,DeuceCourt,168 KPH,Pronated,NA,11.423,0.906,2.719,8,Forced Error,NA,False,Lob,BackHand,3.22 Metre,NA,NA,False,False,True,-6.328,-2.292,0.039,Body,1.298,0.0,-1.362,18.198,-2.677,2.654,-3.239,-4.615,0.031,-15.299,-3.329,1.232,-0.0,0.881,1.628,7.17,2.773,0.034,1044,0,0,0,0,0,0,2,0,36358,42494,2,2,2,1
NA,4,5,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36358,42494,2,2,2,1
4_5_4_2,4,5,4,2,36358,42494,42494,AdCourt,143 KPH,Pronated,NA,11.499,-0.526,2.622,2,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,-4.201,3.372,0.031,Wide,1.153,0.0,2.082,13.367,-4.693,1.174,-12.456,-2.34,0.041,-14.265,6.107,1.056,0.0,0.599,1.958,9.571,-3.098,0.038,2529.3,0,0,0,0,0,0,2,1,36358,42494,2,2,2,1
4_5_5_1,4,5,5,1,36358,42494,42494,DeuceCourt,171 KPH,Pronated,NA,11.371,0.977,2.675,4,Winner,NA,False,Ground,BackHand,1.74 Metre,Cross Court,NA,False,False,True,-4.26,-0.804,0.039,T,0.959,0.0,-0.412,-13.984,2.446,1.154,11.808,-3.316,0.036,-15.506,-1.598,0.661,0.0,1.061,1.443,6.348,2.141,0.034,2053.32,0,0,0,0,0,0,2,2,36358,42494,2,2,2,1
4_5_6_1,4,5,6,1,36358,42494,36358,AdCourt,139 KPH,Pronated,NA,11.242,-1.222,2.711,27,Winner,NA,False,Passing,ForeHand,1.57 Metre,Down the Line,NA,True,False,True,-5.719,3.659,0.028,Wide,1.369,0.0,1.688,15.435,-2.543,0.747,-7.767,-3.763,0.038,-14.262,6.869,1.024,-0.0,3.916,1.675,8.172,2.374,0.037,2975.22,0,0,0,0,0,0,2,3,36358,42494,2,2,2,1
4_5_7_1,4,5,7,1,36358,42494,36358,DeuceCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,ForeHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2975.22,1,0,0,0,0,0,3,3,36358,42494,2,2,2,1
4_5_7_2,4,5,7,2,36358,42494,36358,DeuceCourt,139 KPH,NA,NA,,,,5,Winner,NA,False,Passing,ForeHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2975.22,0,0,0,0,0,0,3,3,36358,42494,2,2,2,1
4_5_8_1,4,5,8,1,36358,42494,36358,AdCourt,153 KPH,NA,NA,,,,9,Winner,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2975.22,0,0,0,0,0,0,4,3,36358,42494,2,2,2,1
4_6_1_1,4,6,1,1,42494,36358,42494,DeuceCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1519.44,1,0,0,0,0,0,0,0,36358,42494,3,2,2,1
4_6_1_2,4,6,1,2,42494,36358,36358,DeuceCourt,144 KPH,Flat,NA,11.396,0.922,2.842,2,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-4.097,-2.494,0.039,Body,1.177,0.0,-1.372,11.737,2.576,1.272,0.725,-0.473,0.035,-15.05,-5.184,0.974,0.0,-0.772,1.902,7.881,1.538,0.037,2158.8,0,0,0,0,0,0,0,0,36358,42494,3,2,2,1
4_6_2_1,4,6,2,1,42494,36358,36358,AdCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2158.8,1,0,0,0,0,0,0,1,36358,42494,3,2,2,1
4_6_2_2,4,6,2,2,42494,36358,36358,AdCourt,144 KPH,NA,NA,,,,6,Winner,NA,False,Ground,BackHand,0.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2158.8,0,0,0,0,0,0,0,1,36358,42494,3,2,2,1
NA,4,6,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,36358,42494,3,2,2,1
4_6_3_2,4,6,3,2,42494,36358,42494,DeuceCourt,168 KPH,NA,NA,,,,7,Winner,NA,False,Lob,ForeHand,3.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1044,0,0,0,0,0,0,0,2,36358,42494,3,2,2,1
NA,4,6,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36358,42494,3,2,2,1
4_6_4_2,4,6,4,2,42494,36358,36358,AdCourt,142 KPH,Flat,NA,11.334,-1.021,2.747,6,Unforced Error,NA,True,Ground,ForeHand,0.12 Metre,NA,Net Error,False,False,True,-4.05,2.446,0.032,Body,1.199,0.0,1.711,8.637,-3.549,0.163,-0.575,-2.792,0.034,-15.123,4.847,1.071,0.0,0.941,1.963,7.617,-1.031,0.039,1341.54,0,0,0,0,0,0,1,2,36358,42494,3,2,2,1
NA,4,6,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,36358,42494,3,2,2,1
4_6_5_2,4,6,5,2,42494,36358,36358,DeuceCourt,NA,NA,NA,,,,2,Unforced Error,NA,False,Drop,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,36358,42494,3,2,2,1
4_7_1_1,4,7,1,1,36358,42494,42494,DeuceCourt,151 KPH,NA,NA,,,,12,Winner,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2975.22,0,0,0,0,0,0,0,0,36358,42494,4,2,2,1
4_7_2_1,4,7,2,1,36358,42494,42494,AdCourt,165 KPH,NA,NA,,,,6,Winner,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2975.22,0,0,0,0,0,0,0,1,36358,42494,4,2,2,1
NA,4,7,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,36358,42494,4,2,2,1
4_7_3_2,4,7,3,2,36358,42494,42494,DeuceCourt,144 KPH,Pronated,NA,-11.311,-1.502,2.628,2,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.83,1.155,0.039,T,1.245,-0.0,0.557,14.249,2.593,1.236,-8.894,3.857,0.033,14.249,2.593,1.236,0.0,3.128,1.514,-8.894,3.857,0.033,2838.18,0,0,0,0,0,0,0,2,36358,42494,4,2,2,1
4_7_4_1,4,7,4,1,36358,42494,36358,AdCourt,149 KPH,NA,NA,,,,1,Unforced Error,NA,False,Passing,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2975.22,0,0,0,0,0,0,0,3,36358,42494,4,2,2,1
4_7_5_1,4,7,5,1,36358,42494,36358,DeuceCourt,181 KPH,Pronated,NA,-11.33,-1.086,2.681,3,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,True,False,True,4.844,0.536,0.039,T,1.04,0.0,0.143,10.286,-3.893,0.481,0.496,-0.133,0.035,15.584,1.303,1.302,0.0,-1.293,1.277,-5.559,-2.224,0.039,2309.46,0,0,0,0,0,0,1,3,36358,42494,4,2,2,1
4_7_6_1,4,7,6,1,36358,42494,36358,AdCourt,153 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2309.46,0,0,0,0,0,0,2,3,36358,42494,4,2,2,1
4_7_7_1,4,7,7,1,36358,42494,36358,DeuceCourt,186 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2309.46,0,0,0,0,0,0,3,3,36358,42494,4,2,2,1
4_7_8_1,4,7,8,1,36358,42494,36358,AdCourt,141 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2309.46,0,0,0,0,0,0,4,3,36358,42494,4,2,2,1
4_8_1_1,4,8,1,1,42494,36358,42494,DeuceCourt,156 KPH,Slice,NA,-11.194,-1.299,2.747,9,Winner,NA,False,Volley,BackHand,2.21 Metre,Cross Court,NA,False,False,True,6.157,3.917,0.032,Wide,1.441,-0.0,1.734,-2.16,2.701,2.89,2.208,-1.686,0.037,16.53,7.952,0.806,-0.0,1.784,6.011,-10.25,-2.059,0.041,NA,0,0,0,0,0,0,0,0,36358,42494,5,2,2,1
4_8_2_1,4,8,2,1,42494,36358,42494,AdCourt,143 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2882.94,0,0,0,0,0,0,1,0,36358,42494,5,2,2,1
NA,4,8,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36358,42494,5,2,2,1
4_8_3_2,4,8,3,2,42494,36358,36358,DeuceCourt,128 KPH,Slice,NA,-11.617,-0.848,2.817,6,Winner,NA,False,Passing,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.637,3.378,0.032,Wide,1.31,0.0,1.867,14.003,-3.587,0.858,-7.147,-2.664,0.04,15.404,6.592,1.263,0.0,0.754,2.452,-7.423,-2.196,0.039,3096.24,0,0,0,0,0,0,2,0,36358,42494,5,2,2,1
4_8_4_1,4,8,4,1,42494,36358,36358,AdCourt,172 KPH,Slice,NA,-11.119,0.329,2.796,4,Unforced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,Long Error,False,False,True,5.133,-0.786,0.04,T,1.09,0.0,-0.552,-16.251,-0.355,1.635,12.885,-2.864,0.039,18.008,-1.033,0.589,0.0,0.009,2.868,-10.089,0.471,0.047,3030.9,0,0,0,0,0,0,2,1,36358,42494,5,2,2,1
4_8_5_1,4,8,5,1,42494,36358,42494,DeuceCourt,203 KPH,NA,NA,,,,9,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3030.9,0,0,0,0,0,0,2,2,36358,42494,5,2,2,1
4_8_6_1,4,8,6,1,42494,36358,42494,AdCourt,184 KPH,Flat,NA,-11.358,0.335,2.806,3,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.709,-0.611,0.041,T,1.201,-0.0,-0.41,15.746,-3.584,0.355,1.942,-2.633,0.031,18.099,-0.907,0.591,0.0,-0.199,1.978,-7.557,0.204,0.038,3148.56,0,0,0,0,0,0,3,2,36358,42494,5,2,2,1
4_9_1_1,4,9,1,1,36358,42494,36358,DeuceCourt,176 KPH,Pronated,0.27 Metre,11.388,1.018,2.706,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.671,-0.619,0.037,T,1.32,0.0,-0.163,11.388,1.018,2.706,-6.671,-0.619,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36358,42494,5,3,2,1
4_9_1_2,4,9,1,2,36358,42494,42494,DeuceCourt,176 KPH,NA,NA,,,,6,Winner,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,36358,42494,5,3,2,1
4_9_2_1,4,9,2,1,36358,42494,36358,AdCourt,145 KPH,Pronated,NA,11.354,-1.185,2.718,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-4.287,1.902,0.039,Body,1.081,0.0,0.851,11.296,-1.598,0.615,-10.839,-3.777,0.039,-14.904,4.623,0.802,0.0,1.196,0.991,3.952,0.241,0.039,3556.92,0,0,0,0,0,0,0,1,36358,42494,5,3,2,1
4_9_3_1,4,9,3,1,36358,42494,36358,DeuceCourt,176 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3556.92,0,0,0,0,0,0,1,1,36358,42494,5,3,2,1
4_9_4_1,4,9,4,1,36358,42494,36358,AdCourt,158 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3556.92,0,0,0,0,0,0,2,1,36358,42494,5,3,2,1
4_9_5_1,4,9,5,1,36358,42494,42494,DeuceCourt,194 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3556.92,0,0,0,0,0,0,3,1,36358,42494,5,3,2,1
NA,4,9,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,36358,42494,5,3,2,1
4_9_6_2,4,9,6,2,36358,42494,42494,AdCourt,145 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3556.92,0,0,0,0,0,0,3,2,36358,42494,5,3,2,1
4_9_7_1,4,9,7,1,36358,42494,42494,DeuceCourt,163 KPH,NA,NA,,,,8,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3556.92,0,0,0,0,0,0,3,3,36358,42494,5,3,2,1
4_9_8_1,4,9,8,1,36358,42494,36358,AdCourt,158 KPH,Pronated,NA,11.331,-1.182,2.674,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,True,False,True,-5.353,3.223,0.029,Wide,1.233,-0.0,1.537,-13.35,4.013,1.224,-0.605,3.846,0.036,-14.649,6.427,0.988,-0.0,1.719,1.345,6.615,-0.356,0.039,1537.2,0,0,0,0,0,0,3,4,36358,42494,5,3,2,1
4_9_9_1,4,9,9,1,36358,42494,36358,DeuceCourt,161 KPH,Pronated,NA,11.432,1.03,2.706,17,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-4.839,-0.686,0.037,T,1.138,0.0,-0.332,-10.071,3.311,1.575,8.906,-4.146,0.038,-15.495,-1.466,1.125,-0.0,-0.643,1.927,9.871,-0.212,0.044,1261.26,0,0,0,0,0,0,4,4,36358,42494,5,3,2,1
