point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_6_1,2,9,6,1,40824,44408,40824,AdCourt,195 KPH,Flat,NA,11.2580004,-0.939999998,2.9059999,1,Forced Error,NA,False,Ground,BackHand,3.02 Metre,NA,NA,True,False,True,-4.94099998,3.36199999,0.0329999998,Wide,1.07599998,0.0,2.09100008,-14.8509998,5.87799978,1.31799996,12.1230001,-1.58000004,0.0350000001,-14.8509998,5.87799978,1.31799996,-0.0,1.68799996,3.01699996,12.1230001,-1.58000004,0.0350000001,1447.56,0,0,0,0,0,0,2,3,40824,44408,3,5,0,1
2_9_7_1,2,9,7,1,40824,44408,44408,DeuceCourt,202 KPH,Flat,NA,11.2209997,0.697000027,2.84899998,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.95499992,-0.419999987,0.0379999988,T,1.16499996,0.0,-0.00700000022,12.3839998,-3.2809999,1.20799994,0.123000003,0.855000019,0.0399999991,-16.618,-1.13100004,1.43099999,-0.0,-1.73899996,2.9920001,9.95800018,-2.67799997,0.0340000018,2976.48,0,0,0,0,0,0,3,3,40824,44408,3,5,0,1
2_9_8_1,2,9,8,1,40824,44408,40824,AdCourt,191 KPH,Flat,NA,11.2480001,-0.797999978,2.86999989,7,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,True,False,True,-5.28999996,0.430999994,0.0399999991,T,,,,11.7519999,-2.48900008,1.14900005,-6.80000019,-3.3900001,0.0379999988,-16.1580009,1.05299997,1.204,0.0,2.27800012,2.60299993,6.33199978,2.86800003,0.0399999991,1646.46,0,0,0,0,0,0,3,4,40824,44408,3,5,0,1
2_9_9_1,2,9,9,1,40824,44408,40824,DeuceCourt,184.96 KPH,Slice,0 Metre,11.3610001,0.707000017,2.94000006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.24499989,-4.11899996,0.0399999991,Wide,,,,11.3610001,0.707000017,2.94000006,-5.24499989,-4.11899996,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,4,4,40824,44408,3,5,0,1
2_9_9_2,2,9,9,2,40824,44408,44408,DeuceCourt,159 KPH,Flat,NA,11.691,0.114,2.88800001,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-5.38999987,-3.15799999,0.0390000008,Wide,1.31900001,0.0,-1.92999995,11.8879995,0.950999975,1.88300002,-12.5889997,4.26999998,0.0340000018,-16.3540001,-5.63500023,1.08200002,0.0,-2.07500005,3.23300004,8.86600018,0.179000005,0.0399999991,1253.22,0,0,0,0,0,0,4,4,40824,44408,3,5,0,1
2_9_10_1,2,9,10,1,40824,44408,40824,AdCourt,197 KPH,Flat,NA,11.29,-1.08599997,2.86100006,3,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,True,False,True,-6.04300022,3.48200011,0.0359999985,Wide,1.21899998,0.0,1.91400003,-13.3330002,5.37099981,0.990999997,9.80700016,4.76499987,0.0410000011,-15.6409998,5.9369998,1.11199999,-0.0,-0.231000006,1.88199997,7.01000023,-2.92700005,0.0320000015,1959.6,0,0,0,0,0,0,4,5,40824,44408,3,5,0,1
2_9_11_1,2,9,11,1,40824,44408,44408,DeuceCourt,192 KPH,Flat,NA,11.2370005,0.717999995,2.89599991,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.70900011,-0.382999986,0.0379999988,T,1.15100002,0.0,0.0260000005,13.1059999,3.98300004,1.41700006,0.358999997,-0.25,0.0399999991,-16.5639992,-1.28499997,1.18400002,-0.0,-1.64699996,2.19899988,9.82299995,-1.69200003,0.0350000001,1984.68,0,0,0,0,0,0,5,5,40824,44408,3,5,0,1
2_9_12_1,2,9,12,1,40824,44408,40824,AdCourt,194 KPH,Flat,NA,11.2790003,-1.07000005,2.93000007,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,True,False,True,-5.07600021,4.09899998,0.0329999998,Wide,,,,11.2790003,-1.07000005,2.93000007,-5.07600021,4.09899998,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,5,6,40824,44408,3,5,0,1
2_9_13_1,2,9,13,1,40824,44408,40824,DeuceCourt,186.85 KPH,Flat,0.69 Metre,11.4720001,0.612999976,2.91199994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.09299994,-3.07299995,0.0390000008,Wide,,,,11.4720001,0.612999976,2.91199994,-7.09299994,-3.07299995,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,1,6,6,40824,44408,3,5,0,1
2_9_13_2,2,9,13,2,40824,44408,44408,DeuceCourt,166 KPH,Flat,NA,11.3319998,0.493000001,2.91799998,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.8119998,-0.644999981,0.0390000008,T,1.17999995,-0.0,-0.143000007,11.9069996,2.64299989,0.950999975,0.142000005,0.495000005,0.0399999991,-16.1110001,-1.61000001,1.07599998,-0.0,0.759000003,1.13999999,6.20900011,1.75600004,0.0419999994,2398.2,0,0,0,0,0,0,6,6,40824,44408,3,5,0,1
2_9_14_1,2,9,14,1,40824,44408,40824,AdCourt,195 KPH,Flat,NA,11.2580004,-0.908999979,2.87700009,3,Forced Error,NA,False,Passing,BackHand,1.97 Metre,NA,NA,True,False,True,-4.34600019,0.386999995,0.0399999991,T,0.961000025,0.0,0.0729999989,-16.4349995,2.69300008,0.944000006,8.71800041,-4.26200008,0.0340000018,-16.1590004,1.08800006,1.04900002,0.0,2.17700005,2.352,7.73799992,3.15400004,0.0370000005,2269.5,0,0,0,0,0,0,6,7,40824,44408,3,5,0,1
2_9_15_1,2,9,15,1,40824,44408,40824,DeuceCourt,207.55 KPH,Pronated,1.01 Metre,11.1339998,0.55400002,2.8440001,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.40500021,-0.541000009,0.0379999988,T,,,,11.1339998,0.55400002,2.8440001,-7.40500021,-0.541000009,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,7,7,40824,44408,3,5,0,1
2_9_15_2,2,9,15,2,40824,44408,40824,DeuceCourt,162 KPH,Pronated,NA,11.3570004,0.451999992,2.88599992,1,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.88700008,-0.592999995,0.0390000008,T,1.19700003,0.0,-0.167999998,-15.651,-1.09099996,1.48699999,-0.145999998,1.56400001,0.0399999991,-15.651,-1.09099996,1.48699999,0.0419999994,1.296,0.916000009,-0.145999998,1.56400001,0.0399999991,1342.44,0,0,0,0,0,0,7,7,40824,44408,3,5,0,1
2_9_16_1,2,9,16,1,40824,44408,40824,AdCourt,192 KPH,Flat,NA,11.2519999,-0.94599998,2.88000011,17,Winner,NA,False,Volley,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-6.33400011,3.61400008,0.0359999985,Wide,1.25899994,0.0,2.0079999,3.69499993,-1.73099995,1.58299994,-4.85699987,-2.30100012,0.0390000008,-15.4359999,5.9289999,1.22300005,-0.0,1.80799997,2.398,11.5349998,-0.853999972,0.0350000001,NA,0,0,0,0,0,0,8,7,40824,44408,3,5,0,1
2_10_1_1,2,10,1,1,44408,40824,44408,DeuceCourt,195.11 KPH,Flat,0.24 Metre,11.526,1.20599997,2.90100002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.6420002,-0.312999994,0.0379999988,T,,,,11.526,1.20599997,2.90100002,-6.6420002,-0.312999994,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40824,44408,4,5,0,1
2_10_1_2,2,10,1,2,44408,40824,44408,DeuceCourt,163 KPH,Kick,NA,11.5780001,0.921999991,2.84599996,5,Winner,NA,False,NA,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,-4.13399982,-2.79699993,0.0390000008,Wide,1.04100001,0.0,-1.66600001,4.14599991,2.0940001,0.456,-3.74000001,-3.27200007,0.0390000008,-14.5710001,-5.45800018,1.53199995,0.0,-1.546,1.89999998,7.65500021,0.402999997,0.0399999991,846.96,0,0,0,0,0,0,0,0,40824,44408,4,5,0,1
2_10_2_1,2,10,2,1,44408,40824,44408,AdCourt,178 KPH,Flat,NA,11.3929996,-1.36899996,2.90899992,3,Forced Error,NA,True,Volley,ForeHand,0.71 Metre,NA,NA,False,False,True,-4.55600023,2.9289999,0.0340000018,Wide,1.03699994,-0.0,1.80599999,-13.4540005,-4.02400017,0.791999996,,,,-12.21,4.90999985,1.426,-0.0,1.005,1.60399997,-10.552,-3.05299997,0.0370000005,3309.96,0,0,0,0,0,0,1,0,40824,44408,4,5,0,1
2_10_3_1,2,10,3,1,44408,40824,40824,DeuceCourt,188 KPH,Flat,NA,11.3629999,1.08599997,2.81699991,6,Unforced Error,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,True,-5.65999985,-3.171,0.0379999988,Wide,1.17700005,0.0,-1.65600002,,,,,,,-12.1949997,-4.91400003,1.06799996,-0.0,-0.556999981,1.24000001,6.80700016,1.977,0.0410000011,1660.68,0,0,0,0,0,0,2,0,40824,44408,4,5,0,1
2_10_4_1,2,10,4,1,44408,40824,44408,AdCourt,186 KPH,Flat,NA,11.3190002,-1.26900005,2.83899999,3,Winner,NA,False,NA,BackHand,1.67 Metre,Down the Line,NA,False,False,True,-5.53399992,3.58200002,0.0329999998,Wide,,,,7.17600012,-1.65499997,0.878000021,-4.454,-3.46499991,0.0390000008,-12.4309998,5.40999985,1.34899998,-0.0,0.93599999,1.91799998,-4.454,-3.46499991,0.0390000008,NA,0,0,0,0,0,0,2,1,40824,44408,4,5,0,1
2_10_5_1,2,10,5,1,44408,40824,44408,DeuceCourt,192.64 KPH,Flat,0.6 Metre,11.3470001,1.12699997,2.87599993,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-6.98699999,-4.23199987,0.0370000005,Wide,,,,11.3470001,1.12699997,2.87599993,-6.98699999,-4.23199987,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,40824,44408,4,5,0,1
2_10_5_2,2,10,5,2,44408,40824,40824,DeuceCourt,167 KPH,Flat,NA,11.3769999,0.873000026,2.82500005,2,Winner,NA,False,Passing,BackHand,1.86 Metre,Down the Line,NA,False,False,True,-3.76999998,-0.312999994,0.0410000011,T,,,,-14.6479998,-1.30200005,1.47399998,8.80799961,-3.84800005,0.0340000018,-14.6479998,-1.30200005,1.47399998,-0.0,-3.00900006,1.86000001,8.80799961,-3.84800005,0.0340000018,1762.86,0,0,0,0,0,0,3,1,40824,44408,4,5,0,1
2_10_6_1,2,10,6,1,44408,40824,40824,AdCourt,213.7 KPH,NA,0.38 Metre,11.3839998,-1.54299998,2.83999991,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,0.38499999,2.72399998,0.0320000015,Body,0.744000018,0.0219999999,1.65400004,11.3839998,-1.54299998,2.83999991,0.38499999,2.72399998,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,2,40824,44408,4,5,0,1
2_10_6_2,2,10,6,2,44408,40824,44408,AdCourt,138 KPH,Pronated,NA,11.415,-1.72800004,2.84299994,1,Unforced Error,NA,False,NA,BackHand,2.8 Metre,NA,Long Error,False,False,True,-5.10500002,2.50600004,0.0350000001,Body,1.34599996,0.0,1.44700003,-15.3470001,5.46099997,1.33099997,12.885,3.25399995,0.0410000011,-15.3470001,5.46099997,1.33099997,-0.0,3.95900011,2.796,12.885,3.25399995,0.0410000011,2087.28,0,0,0,0,0,0,3,2,40824,44408,4,5,0,1
3_1_1_1,3,1,1,1,40824,44408,40824,DeuceCourt,196.4 KPH,Flat,0.13 Metre,-11.2379999,-0.524999976,2.90400004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.53399992,0.370999992,0.0399999991,T,,,,-11.2379999,-0.524999976,2.90400004,6.53399992,0.370999992,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,0,0,40824,44408,0,0,0,2
3_1_1_2,3,1,1,2,40824,44408,40824,DeuceCourt,145.1 KPH,Flat,NA,-11.4899998,-0.340000004,2.91899991,3,Unforced Error,NA,True,Ground,ForeHand,2.93 Metre,NA,NA,False,False,True,4.54099989,0.483999997,0.0370000005,T,1.23399997,0.0,0.0439999998,,,,,,,16.8610001,1.171,1.30799997,0.0,-0.681999981,2.93000007,-12.7209997,-1.73099995,0.0340000018,0,0,0,0,0,0,0,0,0,40824,44408,0,0,0,2
3_1_2_1,3,1,2,1,40824,44408,40824,AdCourt,198.07 KPH,Flat,0.74 Metre,-11.1829996,0.788999975,2.88199997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,6.98000002,-4.57499981,0.0299999993,Wide,,,,-11.1829996,0.788999975,2.88199997,6.98000002,-4.57499981,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,0,40824,44408,0,0,0,2
3_1_2_2,3,1,2,2,40824,44408,44408,AdCourt,170 KPH,Flat,NA,-11.2089996,1.03400004,2.86800003,6,Forced Error,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,5.64300013,-0.848999977,0.0390000008,T,,,,-14.5900002,-5.66599989,0.26699999,-0.583000004,-0.451000005,0.0410000011,16.4920006,-1.73199999,1.45799994,0.0,-1.16799998,2.227,-7.14499998,-0.671000004,0.0390000008,1900.74,0,0,0,0,0,0,1,0,40824,44408,0,0,0,2
3_1_3_1,3,1,3,1,40824,44408,44408,DeuceCourt,200.98 KPH,Flat,0.35 Metre,-11.2220001,-0.737999976,2.875,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.95100021,-0.349000007,0.0379999988,T,,,,-11.2220001,-0.737999976,2.875,5.95100021,-0.349000007,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,40824,44408,0,0,0,2
3_1_3_2,3,1,3,2,40824,44408,44408,DeuceCourt,159 KPH,Slice,NA,-11.2720003,-0.287999988,2.87700009,6,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,4.48699999,0.273999989,0.0370000005,T,,,,-11.1929998,-3.59200001,0.59799999,8.61100006,4.25699997,0.0370000005,16.3379993,1.125,1.38399994,0.0,0.967999995,2.21300006,-9.63399982,0.800000012,0.0410000011,3117.66,0,0,0,0,0,0,1,1,40824,44408,0,0,0,2
3_1_4_1,3,1,4,1,40824,44408,40824,AdCourt,189 KPH,Kick,NA,-11.3549995,1.10699999,2.93600011,1,Forced Error,NA,False,Ground,ForeHand,3.19 Metre,NA,NA,False,False,True,5.375,-1.15699995,0.0390000008,T,,,,16.0970001,-2.30500007,1.56099999,-10.2049999,-4.63899994,0.0370000005,16.0970001,-2.30500007,1.56099999,0.0,-3.93499994,3.19400001,-10.2049999,-4.63899994,0.0370000005,3553.86,0,0,0,0,0,0,1,2,40824,44408,0,0,0,2
3_1_5_1,3,1,5,1,40824,44408,44408,DeuceCourt,177.97 KPH,Slice,0.08 Metre,-11.2819996,-0.721000016,2.875,0,Faulty Serve,Wide Error,False,NA,NA,1.27 Metre,NA,Wide Error,False,False,True,6.11499977,4.19000006,0.0370000005,Wide,,,,-11.2819996,-0.721000016,2.875,6.11499977,4.19000006,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,40824,44408,0,0,0,2
3_1_5_2,3,1,5,2,40824,44408,44408,DeuceCourt,143.92 KPH,Slice,0.09 Metre,-11.6499996,-0.0350000001,2.89499998,0,DoubleFault,Wide Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,4.91499996,-0.0850000009,0.0370000005,T,1.33800006,0.0,-0.312999994,-11.6499996,-0.0350000001,2.89499998,4.91499996,-0.0850000009,0.0370000005,,,,,,,,,,1998,1,1,0,0,0,0,2,2,40824,44408,0,0,0,2
3_1_6_1,3,1,6,1,40824,44408,40824,AdCourt,203.67 KPH,Flat,2.1 Metre,-11.0109997,0.649999976,2.8210001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,True,False,True,8.45199966,-4.5619998,0.0320000015,Wide,,,,-11.0109997,0.649999976,2.8210001,8.45199966,-4.5619998,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,2,3,40824,44408,0,0,0,2
3_1_6_2,3,1,6,2,40824,44408,40824,AdCourt,161 KPH,Slice,NA,-11.2749996,0.971000016,2.86199999,15,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Wide Error,True,False,True,4.68400002,-0.386999995,0.0370000005,T,1.13399994,-0.0,-0.179000005,13.6409998,3.32500005,1.29799998,-9.27000046,4.36000013,0.0329999998,17.0900002,-0.66900003,1.296,0.0,-0.238999993,1.24899995,-3.87100005,-0.185000002,0.0410000011,3407.64,0,0,0,0,0,0,2,3,40824,44408,0,0,0,2
3_1_7_1,3,1,7,1,40824,44408,40824,DeuceCourt,173.39 KPH,Slice,0.43 Metre,-11.4329996,-0.787,2.90899992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,6.07700014,4.54899979,0.0370000005,Wide,1.36099994,-0.0,2.45000005,-11.4329996,-0.787,2.90899992,6.07700014,4.54899979,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,3,40824,44408,0,0,0,2
3_1_7_2,3,1,7,2,40824,44408,40824,DeuceCourt,160 KPH,Kick,NA,-11.3179998,-0.728999972,2.87299991,7,Winner,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,5.69299984,3.12299991,0.0390000008,Wide,,,,,,,,,,16.0380001,5.78900003,1.61199999,0.0,0.619000018,3.09899998,-9.99699974,-2.06399989,0.0320000015,2159.22,0,0,0,0,0,0,3,3,40824,44408,0,0,0,2
3_1_8_1,3,1,8,1,40824,44408,40824,AdCourt,199.21 KPH,Flat,0.16 Metre,-11.2399998,0.930999994,2.875,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.27600002,0.159999996,0.0359999985,T,,,,-11.2399998,0.930999994,2.875,5.27600002,0.159999996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,3,40824,44408,0,0,0,2
3_1_8_2,3,1,8,2,40824,44408,40824,AdCourt,141 KPH,Pronated,NA,-11.3710003,1.45099998,2.84200001,5,Unforced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,Long Error,False,False,True,4.52400017,-3.13700008,0.0260000005,Wide,,,,14.1330004,2.71000004,0.963,-12.885,-2.65100002,0.0299999993,15.54,-6.33799982,1.255,0.0,-0.229000002,1.53900003,-7.13100004,2.40799999,0.0350000001,2987.4,0,0,0,0,0,0,4,3,40824,44408,0,0,0,2
3_2_1_1,3,2,1,1,44408,40824,40824,DeuceCourt,185 KPH,Flat,NA,-11.4569998,-0.992999971,2.81800008,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.7670002,0.370000005,0.0370000005,T,1.05299997,-0.0,-0.141000003,-15.6110001,4.52600002,0.800000012,12.885,0.064000003,0.0359999985,12.5970001,1.15999997,1.40100002,0.0,1.33700001,2.15899992,-11.5799999,1.65100002,0.0390000008,1357.2,0,0,0,0,0,0,0,0,40824,44408,1,0,0,2
3_2_2_1,3,2,2,1,44408,40824,40824,AdCourt,213.48 KPH,Flat,0.12 Metre,-11.3439999,1.43499994,2.83999991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,6.16800022,0.120999999,0.0379999988,T,,,,-11.3439999,1.43499994,2.83999991,6.16800022,0.120999999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,1,40824,44408,1,0,0,2
3_2_2_2,3,2,2,2,44408,40824,40824,AdCourt,152 KPH,Pronated,NA,-11.4890003,1.74600005,2.81299996,2,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Wide Error,False,False,True,6.38199997,-2.90300012,0.0320000015,Wide,1.53199995,-0.0,-1.58299994,-11.7360001,4.29400015,0.964999974,10.0100002,-4.20499992,0.0340000018,10.8610001,-4.11000013,1.49000001,-0.0,-0.0309999995,1.61399996,-7.20699978,2.59500003,0.0359999985,2560.08,0,0,0,0,0,0,0,1,40824,44408,1,0,0,2
3_2_3_1,3,2,3,1,44408,40824,44408,DeuceCourt,195 KPH,Flat,NA,-11.441,-0.991999984,2.82399988,3,Unforced Error,NA,False,Ground,BackHand,0.98 Metre,NA,Wide Error,False,False,True,5.97900009,2.95099998,0.0399999991,Wide,1.23000002,-0.0,1.46200001,14.125,-2.28900003,1.02499998,-7.24300003,4.15999985,0.0309999995,12.4630003,4.62599993,1.15400004,0.0,0.574999988,1.53900003,-9.35599995,-2.30299997,0.0350000001,1727.22,0,0,0,0,0,0,0,2,40824,44408,1,0,0,2
3_2_4_1,3,2,4,1,44408,40824,40824,AdCourt,187 KPH,Flat,NA,-11.4919996,1.97500002,2.84100008,8,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,6.35300016,-0.42899999,0.0410000011,T,1.28100002,-0.0,0.264999986,-12.1709995,3.5769999,0.632000029,-0.870999992,-2.26600003,0.0340000018,13.1129999,-1.11300004,1.28799999,0.0,0.372000009,2.12400007,-11.2779999,1.76199996,0.0399999991,NA,0,0,0,0,0,0,1,2,40824,44408,1,0,0,2
3_2_5_1,3,2,5,1,44408,40824,44408,DeuceCourt,167 KPH,Kick,NA,-11.4549999,-0.763000011,2.77900004,3,Unforced Error,NA,True,Drop,BackHand,0.48 Metre,NA,Net Error,True,True,True,4.15700006,0.232999995,0.0379999988,T,1.02699995,-0.0,-0.193000004,10.5439997,-4.50899982,0.488999993,0.104000002,-3.58800006,0.0329999998,12.5150003,0.971000016,1.61399996,0.0,1.80499995,1.20299995,-6.21099997,2.35299993,0.0350000001,NA,0,0,0,0,0,0,1,3,40824,44408,1,0,0,2
3_2_6_1,3,2,6,1,44408,40824,44408,AdCourt,167 KPH,Pronated,NA,-11.3760004,1.64300001,2.84500003,5,Forced Error,NA,True,Passing,BackHand,1.37 Metre,NA,NA,True,False,True,5.05600023,-3.67400002,0.0270000007,Wide,,,,16.0450001,-4.40500021,0.239999995,1.31700003,-0.0,0.0399999991,11.9799995,-5.92399979,1.98500001,0.0,-1.39400005,2.89700007,-8.97599983,2.06900001,0.0340000018,1067.94,0,0,0,0,0,0,2,3,40824,44408,1,0,0,2
3_2_7_1,3,2,7,1,44408,40824,40824,DeuceCourt,157 KPH,Kick,NA,-11.5620003,-0.957000017,2.83299994,4,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,3.73099995,0.474000007,0.0399999991,T,,,,-13.0670004,-2.48200011,1.00999999,11.9160004,-3.25699997,0.0299999993,12.7849998,1.32200003,1.84800005,0.0,0.640999973,1.03400004,-4.63700008,0.379000008,0.0390000008,3070.26,0,0,0,0,0,0,3,3,40824,44408,1,0,0,2
3_2_8_1,3,2,8,1,44408,40824,44408,AdCourt,189 KPH,Flat,NA,-11.5780001,1.78799999,2.89700007,1,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,True,False,True,4.5,-0.338999987,0.0370000005,T,1.05299997,0.0,0.143999994,12.0930004,-1.24899995,1.51499999,-6.96400023,-4.615,0.0309999995,12.0930004,-1.24899995,1.51499999,0.0,-4.27799988,1.73399997,-6.96400023,-4.615,0.0309999995,1436.76,0,0,0,0,0,0,3,4,40824,44408,1,0,0,2
3_2_9_1,3,2,9,1,44408,40824,44408,DeuceCourt,193.12 KPH,Flat,0.08 Metre,-11.6789999,-0.848999977,2.88599992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.4829998,3.42700005,0.0390000008,Wide,1.34599996,-0.0,1.71700001,-11.6789999,-0.848999977,2.88599992,6.4829998,3.42700005,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,4,4,40824,44408,1,0,0,2
3_2_9_2,3,2,9,2,44408,40824,44408,DeuceCourt,172 KPH,Slice,NA,-11.5349998,-0.874000013,2.86500001,3,Unforced Error,NA,False,Volley,ForeHand,1.35 Metre,NA,NA,False,False,True,5.12400007,3.35700011,0.0329999998,Wide,,,,,,,,,,15.8889999,6.5170002,1.35000002,0.0,1.79400003,2.40300012,-11.9759998,-1.66100001,0.0340000018,1602.36,0,0,0,0,0,0,4,4,40824,44408,1,0,0,2
3_2_10_1,3,2,10,1,44408,40824,44408,AdCourt,153 KPH,Flat,NA,-11.54,1.62899995,2.85599995,11,Unforced Error,NA,True,Volley,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.75699997,-2.67700005,0.0260000005,Body,1.20500004,-0.0,-1.66100001,5.89699984,0.736999989,0.237000003,0.107000001,0.811999977,0.0399999991,12.0150003,-4.53599977,1.38300002,0.0,-0.639999986,1.28600001,-6.50600004,1.45000005,0.0350000001,1284.84,0,0,0,0,0,0,5,4,40824,44408,1,0,0,2
3_3_1_1,3,3,1,1,40824,44408,40824,DeuceCourt,195.27 KPH,NA,NA,11.3339996,0.458999991,2.90899992,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.887000024,0.0,-0.280000001,11.3339996,0.458999991,2.90899992,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,40824,44408,1,1,0,2
3_3_1_2,3,3,1,2,40824,44408,40824,DeuceCourt,154 KPH,Pronated,NA,11.7550001,0.153999999,2.90899992,5,Forced Error,NA,True,Passing,BackHand,0.84 Metre,NA,NA,False,False,True,-5.85900021,-0.958000004,0.0390000008,T,,,,-15.9849997,2.96799994,0.623000026,-0.101000004,-1.45200002,0.0399999991,-15.7460003,-1.55700004,1.51600003,-0.0,1.347,1.88199997,7.92500019,2.67799997,0.0370000005,1459.98,0,0,0,0,0,0,0,0,40824,44408,1,1,0,2
3_3_2_1,3,3,2,1,40824,44408,44408,AdCourt,195.81 KPH,NA,0.31 Metre,11.2539997,-1.03499997,2.91300011,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,0.305999994,2.84800005,0.0320000015,Wide,,,,11.2539997,-1.03499997,2.91300011,0.305999994,2.84800005,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,40824,44408,1,1,0,2
