point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_4_1,3,8,4,1,39723,36325,39723,AdCourt,154 KPH,Pronated,NA,-11.135,1.387,2.867,1,Forced Error,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,12.885,-4.615,0.028,Wide,0.967,-0.004,-2.125,,,,,,,,,,,,,,,,1368.18,0,0,0,0,0,0,2,1,36325,39723,3,4,0,2
3_8_5_1,3,8,5,1,39723,36325,36325,DeuceCourt,194 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,941.34,0,0,0,0,0,0,3,1,36325,39723,3,4,0,2
3_8_6_1,3,8,6,1,39723,36325,39723,AdCourt,193 KPH,Flat,NA,-11.318,1.505,2.885,13,Winner,NA,False,Drop,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,5.373,-0.392,0.048,T,1.128,-0.0,0.171,-11.927,-2.034,1.388,3.825,3.739,0.037,13.898,-1.252,1.331,0.0,-2.176,1.61,-7.054,-2.839,0.039,NA,0,0,0,0,0,0,3,2,36325,39723,3,4,0,2
3_9_1_1,3,9,1,1,36325,39723,36325,DeuceCourt,172 KPH,NA,NA,,,,3,Unforced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,36325,39723,3,5,0,2
NA,3,9,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36325,39723,3,5,0,2
3_9_2_2,3,9,2,2,36325,39723,36325,AdCourt,162 KPH,Flat,NA,11.323,-1.572,2.9,5,Winner,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,-4.525,3.716,0.035,Wide,1.165,0.0,2.394,,,,,,,-10.275,5.599,1.308,0.0,1.491,1.465,6.696,-1.243,0.039,3362.82,0,0,0,0,0,0,1,0,36325,39723,3,5,0,2
3_9_3_1,3,9,3,1,36325,39723,36325,DeuceCourt,198 KPH,Flat,NA,11.208,1.564,2.939,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-4.567,-0.667,0.039,T,1.015,-0.0,0.016,11.351,-2.129,1.385,-9.995,-3.909,0.04,-13.861,-2.035,1.269,-0.0,-2.142,2.158,8.213,-2.091,0.038,1463.28,0,0,0,0,0,0,2,0,36325,39723,3,5,0,2
3_9_4_1,3,9,4,1,36325,39723,36325,AdCourt,198 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1463.28,1,0,0,0,0,0,3,0,36325,39723,3,5,0,2
3_9_4_2,3,9,4,2,36325,39723,39723,AdCourt,186 KPH,Flat,NA,11.253,-1.655,2.908,4,Winner,NA,False,Approach,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-5.953,2.026,0.04,Body,1.21,0.0,0.823,-4.34,-2.559,0.449,6.606,2.308,0.042,-11.003,3.047,0.964,-0.0,-0.309,2.146,7.057,-2.303,0.037,1420.56,0,0,0,0,0,0,3,0,36325,39723,3,5,0,2
3_9_5_1,3,9,5,1,36325,39723,36325,DeuceCourt,200 KPH,Flat,NA,11.198,1.552,2.845,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-5.947,-2.892,0.039,Wide,1.18,0.0,-1.287,11.712,-1.387,0.84,-9.812,-3.577,0.041,-13.766,-5.007,1.024,0.0,-2.92,1.168,6.877,-2.01,0.038,1833.36,0,0,0,0,0,0,3,1,36325,39723,3,5,0,2
3_10_1_1,3,10,1,1,39723,36325,39723,DeuceCourt,193 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,1.74 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36325,39723,4,5,0,2
3_10_1_2,3,10,1,2,39723,36325,39723,DeuceCourt,165 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,1.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2967.48,0,0,0,0,0,0,0,0,36325,39723,4,5,0,2
3_10_2_1,3,10,2,1,39723,36325,39723,AdCourt,199 KPH,Pronated,NA,11.278,-1.271,2.9,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.965,0.077,0.037,T,1.187,0.0,-0.354,11.278,-1.271,2.9,-5.965,0.077,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,0,36325,39723,4,5,0,2
3_10_3_1,3,10,3,1,39723,36325,39723,DeuceCourt,192 KPH,NA,NA,,,,5,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,2,0,36325,39723,4,5,0,2
3_10_4_1,3,10,4,1,39723,36325,39723,AdCourt,204 KPH,Pronated,NA,11.189,-1.276,2.871,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.383,3.887,0.034,Wide,1.089,0.0,2.208,11.189,-1.276,2.871,-5.383,3.887,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,0,36325,39723,4,5,0,2
