point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_8_1,2,12,8,1,28836,40499,28836,AdCourt,181 KPH,Pronated,NA,-11.298,0.726,2.997,3,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,5.347,-3.572,0.048,Wide,1.167,-0.0,-2.189,-8.453,3.09,0.925,8.716,-2.41,0.037,13.566,-5.761,1.277,-0.0,-0.297,1.177,-3.93,1.236,0.047,1901.1,0,0,0,0,0,0,4,3,28836,40499,6,5,1,0
3_1_1_1,3,1,1,1,40499,28836,28836,DeuceCourt,175 KPH,Slice,NA,11.191,0.543,2.705,4,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-5.888,-3.743,0.041,Wide,1.255,0.0,-2.052,-13.181,-4.882,0.909,9.662,-3.939,0.037,-15.821,-6.779,1.048,0.0,0.025,1.655,6.667,2.933,0.048,3261.96,0,0,0,0,0,0,0,0,28836,40499,0,0,2,0
NA,3,1,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,28836,40499,0,0,2,0
3_1_2_2,3,1,2,2,40499,28836,28836,AdCourt,155 KPH,Flat,NA,11.269,-1.233,2.787,10,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,-5.24,1.91,0.043,Body,1.252,0.0,1.136,13.938,2.799,0.619,,,,-11.511,2.921,1.382,-0.0,1.738,2.067,8.867,1.332,0.056,3322.02,0,0,0,0,0,0,0,1,28836,40499,0,0,2,0
3_1_3_1,3,1,3,1,40499,28836,28836,DeuceCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3322.02,1,0,0,0,0,0,0,2,28836,40499,0,0,2,0
3_1_3_2,3,1,3,2,40499,28836,28836,DeuceCourt,155 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,ForeHand,0.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3322.02,0,0,0,0,0,0,0,2,28836,40499,0,0,2,0
3_1_4_1,3,1,4,1,40499,28836,28836,AdCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.78 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,3322.02,1,0,0,0,0,0,0,3,28836,40499,0,0,2,0
3_1_4_2,3,1,4,2,40499,28836,28836,AdCourt,155 KPH,NA,NA,,,,14,Unforced Error,NA,False,Ground,ForeHand,0.78 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,3322.02,0,0,0,0,0,0,0,3,28836,40499,0,0,2,0
3_2_1_1,3,2,1,1,28836,40499,28836,DeuceCourt,181 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1901.1,1,0,0,0,0,0,0,0,28836,40499,1,0,2,0
3_2_1_2,3,2,1,2,28836,40499,40499,DeuceCourt,206 KPH,NA,NA,,,,6,Unforced Error,NA,False,Drop,BackHand,0.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,28836,40499,1,0,2,0
3_2_2_1,3,2,2,1,28836,40499,28836,AdCourt,189 KPH,Flat,NA,11.0,-0.344,2.889,5,Winner,NA,False,Ground,BackHand,1.71 Metre,Down the Line,NA,False,False,True,-5.679,0.565,0.049,T,1.182,0.0,0.309,11.724,-0.664,1.308,-11.571,-3.957,0.031,-14.643,0.913,1.24,-0.0,-0.077,2.054,8.7,-0.657,0.056,0,0,0,0,0,0,0,0,1,28836,40499,1,0,2,0
NA,3,2,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,28836,40499,1,0,2,0
3_2_3_2,3,2,3,2,28836,40499,40499,DeuceCourt,206 KPH,NA,NA,,,,0,DoubleFault,NA,False,Drop,BackHand,0.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,1,1,28836,40499,1,0,2,0
3_2_4_1,3,2,4,1,28836,40499,28836,AdCourt,189 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,1,0,1,2,28836,40499,1,0,2,0
3_2_4_2,3,2,4,2,28836,40499,28836,AdCourt,203 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3242.16,0,0,0,0,0,0,1,2,28836,40499,1,0,2,0
NA,3,2,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28836,40499,1,0,2,0
3_2_5_2,3,2,5,2,28836,40499,40499,DeuceCourt,130 KPH,Slice,NA,11.305,1.086,3.011,4,Forced Error,NA,False,Passing,BackHand,1.81 Metre,NA,NA,False,False,True,-4.522,-2.488,0.043,Body,1.268,0.0,-1.17,,,,,,,-14.411,-5.37,0.968,-0.0,0.2,1.391,7.506,3.152,0.034,1443.9,0,0,0,0,0,0,2,2,28836,40499,1,0,2,0
3_2_6_1,3,2,6,1,28836,40499,40499,AdCourt,130 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,BackHand,1.81 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1443.9,1,0,0,0,0,0,2,3,28836,40499,1,0,2,0
3_2_6_2,3,2,6,2,28836,40499,28836,AdCourt,189 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,1.71 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,28836,40499,1,0,2,0
3_2_7_1,3,2,7,1,28836,40499,40499,DeuceCourt,130 KPH,NA,NA,,,,8,Winner,NA,False,Passing,ForeHand,1.81 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1443.9,0,0,0,0,0,0,3,3,28836,40499,1,0,2,0
3_2_8_1,3,2,8,1,28836,40499,40499,AdCourt,130 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,BackHand,1.81 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1443.9,1,0,0,0,0,0,3,4,28836,40499,1,0,2,0
3_2_8_2,3,2,8,2,28836,40499,40499,AdCourt,NA,NA,NA,,,,12,Forced Error,NA,False,,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,4,28836,40499,1,0,2,0
3_3_1_1,3,3,1,1,40499,28836,40499,DeuceCourt,182 KPH,Slice,NA,-11.306,-0.5,2.784,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.749,3.585,0.037,Wide,1.099,-0.0,2.216,11.804,3.197,0.464,-12.885,2.829,0.034,15.878,7.13,0.975,-0.0,-0.035,1.388,-5.65,-2.729,0.045,1129.98,0,0,0,0,0,0,0,0,28836,40499,1,1,2,0
3_3_2_1,3,3,2,1,40499,28836,40499,AdCourt,177 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1129.98,0,0,0,0,0,0,1,0,28836,40499,1,1,2,0
NA,3,3,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,28836,40499,1,1,2,0
3_3_3_2,3,3,3,2,40499,28836,28836,DeuceCourt,168 KPH,Kick,NA,-11.36,-0.286,2.791,16,Winner,NA,False,Approach,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.524,1.795,0.053,Body,1.316,0.0,0.892,3.139,3.696,0.539,-11.782,3.766,0.028,11.635,2.552,1.544,0.0,-0.289,1.491,-7.795,-2.426,0.047,1691.1,0,0,0,0,0,0,2,0,28836,40499,1,1,2,0
3_3_4_1,3,3,4,1,40499,28836,28836,AdCourt,193 KPH,Flat,NA,-11.177,0.956,2.724,6,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,5.753,-3.3,0.044,Wide,1.157,-0.0,-1.934,-13.802,2.632,0.946,12.885,-3.964,0.03,16.598,-5.673,0.896,0.0,-1.232,2.026,-10.718,1.577,0.035,2595,0,0,0,0,0,0,2,1,28836,40499,1,1,2,0
3_3_5_1,3,3,5,1,40499,28836,40499,DeuceCourt,179 KPH,Slice,NA,-11.238,-0.305,2.729,7,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Wide Error,False,False,True,5.385,3.731,0.037,Wide,1.177,0.0,2.26,13.571,-3.375,0.92,-11.541,-4.473,0.028,16.25,7.079,0.879,0.0,2.928,2.111,-7.419,0.89,0.044,1298.94,0,0,0,0,0,0,2,2,28836,40499,1,1,2,0
3_3_6_1,3,3,6,1,40499,28836,28836,AdCourt,183 KPH,NA,NA,,,,10,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1298.94,0,0,0,0,0,0,3,2,28836,40499,1,1,2,0
3_3_7_1,3,3,7,1,40499,28836,40499,DeuceCourt,176 KPH,Slice,NA,-11.245,-0.483,2.74,3,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,5.192,3.448,0.037,Wide,1.152,-0.0,2.046,-6.158,1.811,1.346,3.431,-2.855,0.043,15.944,6.638,0.936,0.0,3.228,2.408,3.431,-2.855,0.043,NA,0,0,0,0,0,0,3,3,28836,40499,1,1,2,0
3_3_8_1,3,3,8,1,40499,28836,40499,AdCourt,175 KPH,Slice,NA,-11.276,0.968,2.765,3,Winner,NA,False,NA,BackHand,1.75 Metre,Down the Line,NA,False,False,True,6.339,-3.577,0.042,Wide,1.255,-0.0,-2.078,-6.068,0.082,0.149,2.524,2.618,0.038,16.224,-5.705,0.933,0.0,-1.503,1.213,2.524,2.618,0.038,1065.3,0,0,0,0,0,0,4,3,28836,40499,1,1,2,0
3_4_1_1,3,4,1,1,28836,40499,40499,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28836,40499,1,2,2,0
3_4_1_2,3,4,1,2,28836,40499,40499,DeuceCourt,175 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,1.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1065.3,1,1,0,0,0,0,0,0,28836,40499,1,2,2,0
3_4_2_1,3,4,2,1,28836,40499,28836,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,1,0,0,1,28836,40499,1,2,2,0
3_4_3_1,3,4,3,1,28836,40499,40499,DeuceCourt,175 KPH,NA,NA,,,,8,Forced Error,NA,False,NA,ForeHand,1.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1065.3,0,0,0,0,0,1,1,1,28836,40499,1,2,2,0
3_4_4_1,3,4,4,1,28836,40499,40499,AdCourt,130 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,ForeHand,1.81 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1443.9,1,0,0,0,0,0,1,2,28836,40499,1,2,2,0
3_4_4_2,3,4,4,2,28836,40499,28836,AdCourt,144 KPH,Slice,NA,-11.337,0.416,2.962,1,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,5.213,-1.094,0.054,T,1.325,0.0,-0.891,14.609,-1.458,1.095,1.644,-3.369,0.038,14.609,-1.458,1.095,-0.024,-2.654,0.975,1.644,-3.369,0.038,3357.06,0,0,0,0,0,0,1,2,28836,40499,1,2,2,0
3_4_5_1,3,4,5,1,28836,40499,40499,DeuceCourt,190 KPH,Flat,NA,-11.24,-0.946,2.953,6,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,False,False,True,5.322,3.245,0.037,Wide,1.192,-0.0,1.83,-9.177,1.629,0.727,11.306,-4.375,0.029,12.948,5.351,1.243,0.0,1.09,1.34,-6.158,-0.956,0.049,2089.38,0,0,0,0,0,0,2,2,28836,40499,1,2,2,0
3_4_6_1,3,4,6,1,28836,40499,40499,AdCourt,NA,NA,NA,,,,0,NA,NA,False,,NA,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,28836,40499,1,2,2,0
3_5_1_1,3,5,1,1,40499,28836,40499,DeuceCourt,175 KPH,NA,NA,,,,5,NA,NA,False,NA,ForeHand,1.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1065.3,0,0,0,0,0,0,0,0,28836,40499,1,3,2,0
3_5_2_1,3,5,2,1,40499,28836,28836,AdCourt,175 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1065.3,0,0,0,0,0,0,1,0,28836,40499,1,3,2,0
3_5_3_1,3,5,3,1,40499,28836,28836,DeuceCourt,175 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1065.3,1,0,0,0,0,0,1,1,28836,40499,1,3,2,0
3_5_3_2,3,5,3,2,40499,28836,28836,DeuceCourt,146 KPH,Flat,NA,11.403,0.285,2.774,12,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,-5.041,-3.368,0.042,Wide,1.337,-0.0,-1.962,11.574,-2.752,0.871,-12.885,-2.73,0.04,-15.468,-5.875,1.189,0.0,-0.359,1.795,7.55,2.348,0.052,2169.3,0,0,0,0,0,0,1,1,28836,40499,1,3,2,0
3_5_4_1,3,5,4,1,40499,28836,40499,AdCourt,133 KPH,Flat,NA,11.278,-1.07,2.719,3,Forced Error,NA,False,Ground,ForeHand,3.41 Metre,NA,NA,False,False,True,-4.746,3.421,0.033,Wide,1.275,0.0,2.349,-15.544,-1.49,0.751,12.885,-3.188,0.037,-15.955,6.354,1.015,-0.0,0.701,1.99,9.358,-2.829,0.037,1566.42,0,0,0,0,0,0,1,2,28836,40499,1,3,2,0
NA,3,5,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28836,40499,1,3,2,0
3_5_5_2,3,5,5,2,40499,28836,40499,DeuceCourt,150 KPH,Flat,NA,11.395,0.299,2.786,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.109,-0.396,0.049,T,1.309,0.0,0.054,-13.192,2.949,0.915,-0.152,2.908,0.039,-16.385,-1.014,0.862,-0.0,-2.277,1.188,5.548,-2.847,0.048,1465.32,0,0,0,0,0,0,2,2,28836,40499,1,3,2,0
3_5_6_1,3,5,6,1,40499,28836,40499,AdCourt,196 KPH,Flat,NA,11.146,-0.905,2.737,1,Forced Error,NA,True,Passing,BackHand,0.6 Metre,NA,NA,False,False,True,-5.57,3.665,0.034,Wide,1.131,0.0,2.225,-17.072,6.433,0.942,-0.74,-0.009,0.047,-17.072,6.433,0.942,-0.011,0.425,0.602,-0.74,-0.009,0.047,1273.38,0,0,0,0,0,0,3,2,28836,40499,1,3,2,0
3_6_1_1,3,6,1,1,28836,40499,40499,DeuceCourt,190 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2089.38,1,0,0,0,0,0,0,0,28836,40499,1,4,2,0
3_6_1_2,3,6,1,2,28836,40499,40499,DeuceCourt,144 KPH,Flat,NA,11.54,-0.044,2.899,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-5.312,-1.92,0.049,Body,1.395,0.0,-1.118,11.953,2.305,1.353,,,,-16.43,-3.367,0.909,0.0,-0.214,1.53,6.73,1.17,0.056,1829.82,0,0,0,0,0,0,0,0,28836,40499,1,4,2,0
3_6_2_1,3,6,2,1,28836,40499,40499,AdCourt,144 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,ForeHand,0.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1829.82,0,0,0,0,0,0,0,1,28836,40499,1,4,2,0
NA,3,6,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,28836,40499,1,4,2,0
3_6_3_2,3,6,3,2,28836,40499,40499,DeuceCourt,144 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,0.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1829.82,0,0,0,0,0,0,0,2,28836,40499,1,4,2,0
3_6_4_1,3,6,4,1,28836,40499,28836,AdCourt,187 KPH,Flat,NA,11.316,-0.671,3.006,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,True,False,True,-5.814,3.81,0.034,Wide,1.249,0.0,2.322,7.997,-3.439,1.076,-11.234,-2.617,0.041,-13.265,5.707,1.245,0.0,0.505,2.407,6.446,-2.453,0.05,3341.16,0,0,0,0,0,0,0,3,28836,40499,1,4,2,0
NA,3,6,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,28836,40499,1,4,2,0
3_6_5_2,3,6,5,2,28836,40499,40499,DeuceCourt,149 KPH,Slice,NA,11.431,1.1,2.964,12,Winner,NA,False,Passing,ForeHand,1.33 Metre,Down the Line,NA,True,True,True,-5.763,-3.293,0.041,Wide,1.456,0.0,-1.485,-5.216,-3.71,0.642,7.063,-2.383,0.05,-14.671,-6.438,1.181,-0.0,-1.722,1.66,8.64,0.918,0.057,1115.82,0,0,0,0,0,0,1,3,28836,40499,1,4,2,0
3_7_1_1,3,7,1,1,40499,28836,40499,DeuceCourt,177 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1273.38,0,0,0,0,0,0,0,0,28836,40499,1,5,2,0
3_7_2_1,3,7,2,1,40499,28836,40499,AdCourt,185 KPH,NA,NA,,,,11,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1273.38,0,0,0,0,0,0,1,0,28836,40499,1,5,2,0
3_7_3_1,3,7,3,1,40499,28836,28836,DeuceCourt,190 KPH,NA,NA,,,,8,Winner,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1273.38,0,0,0,0,0,0,2,0,28836,40499,1,5,2,0
3_7_4_1,3,7,4,1,40499,28836,28836,AdCourt,189.85 KPH,Flat,0.04 Metre,-11.338,1.024,2.814,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.441,-3.413,0.043,Wide,1.319,-0.0,-1.901,-11.338,1.024,2.814,6.441,-3.413,0.043,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28836,40499,1,5,2,0
3_7_4_2,3,7,4,2,40499,28836,28836,AdCourt,189.85 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,28836,40499,1,5,2,0
3_7_5_1,3,7,5,1,40499,28836,40499,DeuceCourt,177 KPH,Slice,NA,-11.199,-0.534,2.747,3,Forced Error,NA,True,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,4.84,3.122,0.037,Wide,1.079,0.0,1.863,12.012,-3.669,0.584,0.058,1.858,0.048,14.212,5.645,1.345,0.0,0.847,1.464,8.686,-2.895,0.037,1884.66,0,0,0,0,0,0,2,2,28836,40499,1,5,2,0
3_7_6_1,3,7,6,1,40499,28836,40499,AdCourt,188 KPH,Flat,NA,-11.166,0.934,2.762,11,Winner,NA,False,Drop,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.102,-0.574,0.059,T,1.066,0.0,-0.182,-8.908,1.703,0.523,3.851,-2.972,0.043,16.107,-1.255,1.1,0.0,-1.54,1.36,-8.656,-1.665,0.049,1841.52,0,0,0,0,0,0,3,2,28836,40499,1,5,2,0
4_1_1_1,4,1,1,1,28836,40499,28836,DeuceCourt,200 KPH,Flat,NA,-11.233,-0.601,2.928,7,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.294,0.505,0.059,T,1.114,-0.0,0.12,-4.748,2.77,0.865,9.088,3.252,0.03,13.681,1.069,1.238,0.0,2.508,1.962,-6.855,3.296,0.038,1796.7,0,0,0,0,0,0,0,0,28836,40499,0,0,2,1
4_1_2_1,4,1,2,1,28836,40499,40499,AdCourt,188 KPH,NA,NA,,,,2,Forced Error,NA,False,Drop,BackHand,1.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1841.52,0,0,0,0,0,0,1,0,28836,40499,0,0,2,1
4_1_3_1,4,1,3,1,28836,40499,40499,DeuceCourt,177 KPH,NA,NA,,,,8,Winner,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1884.66,0,0,0,0,0,0,1,1,28836,40499,0,0,2,1
NA,4,1,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,28836,40499,0,0,2,1
4_1_4_2,4,1,4,2,28836,40499,28836,AdCourt,146 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,936.6,0,0,0,0,0,0,1,2,28836,40499,0,0,2,1
NA,4,1,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28836,40499,0,0,2,1
4_1_5_2,4,1,5,2,28836,40499,40499,DeuceCourt,188 KPH,NA,NA,,,,4,Winner,NA,False,Drop,BackHand,1.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1841.52,0,0,0,0,0,0,2,2,28836,40499,0,0,2,1
4_1_6_1,4,1,6,1,28836,40499,28836,AdCourt,146 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2743.26,0,0,0,0,0,0,2,3,28836,40499,0,0,2,1
4_1_7_1,4,1,7,1,28836,40499,40499,DeuceCourt,188 KPH,NA,NA,,,,2,Unforced Error,NA,False,Drop,ForeHand,1.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1841.52,0,0,0,0,0,0,3,3,28836,40499,0,0,2,1
4_1_8_1,4,1,8,1,28836,40499,40499,AdCourt,198 KPH,Flat,NA,-11.167,0.706,2.984,6,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,True,True,True,4.026,-0.2,0.057,T,0.963,0.0,0.018,-13.166,2.669,1.327,-0.179,2.919,0.039,14.258,-0.787,1.519,0.0,1.196,3.771,-11.774,3.065,0.033,1423.8,0,0,0,0,0,0,3,4,28836,40499,0,0,2,1
4_2_1_1,4,2,1,1,40499,28836,28836,DeuceCourt,166 KPH,NA,NA,,,,10,Winner,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1841.52,0,0,0,0,0,0,0,0,28836,40499,0,1,2,1
4_2_2_1,4,2,2,1,40499,28836,28836,AdCourt,191.55 KPH,NA,0.34 Metre,-11.066,1.119,2.744,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.345,-0.504,0.047,T,0.913,-0.008,-0.247,-11.066,1.119,2.744,-0.345,-0.504,0.047,,,,,,,,,,0,1,0,0,0,0,0,0,1,28836,40499,0,1,2,1
4_2_2_2,4,2,2,2,40499,28836,28836,AdCourt,147 KPH,Kick,NA,-11.284,1.057,2.72,6,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Long Error,False,False,True,3.886,-1.667,0.057,Body,1.062,0.0,-1.129,-12.971,2.655,0.809,11.969,3.074,0.041,11.314,-2.998,1.626,0.0,-0.511,1.824,-8.108,0.934,0.044,1976.22,0,0,0,0,0,0,0,1,28836,40499,0,1,2,1
4_2_3_1,4,2,3,1,40499,28836,40499,DeuceCourt,170 KPH,Slice,NA,-11.239,-0.637,2.771,5,Forced Error,NA,True,Passing,ForeHand,0.73 Metre,NA,NA,False,False,True,4.395,2.696,0.037,Body,1.026,0.0,1.606,11.78,4.908,0.226,,,,16.226,5.828,0.834,0.0,3.026,2.146,-8.121,1.548,0.042,2339.22,0,0,0,0,0,0,0,2,28836,40499,0,1,2,1
NA,4,2,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,28836,40499,0,1,2,1
4_2_4_2,4,2,4,2,40499,28836,40499,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,2,28836,40499,0,1,2,1
