point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_1_1,3,1,1,1,9801,26310,9801,DeuceCourt,192 KPH,Flat,NA,-11.3280001,-0.717999995,2.82800007,11,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,4.96400023,0.699999988,0.0370000005,T,1.02900004,-0.0,0.219999999,-14.151,0.884000003,1.19799995,11.1870003,-3.96099997,0.0329999998,16.7450008,2.0769999,1.05700004,0.0,2.55100012,3.02099991,-9.52900028,3.23300004,0.0309999995,2651.1,0,0,0,0,0,0,0,0,9801,26310,0,0,2,0
3_1_2_1,3,1,2,1,9801,26310,9801,AdCourt,176 KPH,Slice,NA,-11.2840004,0.717999995,2.82800007,3,Winner,NA,False,Ground,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,4.23199987,-0.365999997,0.0379999988,T,,,,-11.2220001,-1.49300003,2.08500004,8.47999954,4.11600018,0.0370000005,15.9610004,-0.643000007,1.38699996,-0.0,-0.972000003,4.10699987,-7.93100023,-1.14999998,0.0399999991,1851.42,0,0,0,0,0,0,1,0,9801,26310,0,0,2,0
3_1_3_1,3,1,3,1,9801,26310,26310,DeuceCourt,189 KPH,Flat,NA,-11.2519999,-0.76700002,2.79999995,4,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,6.4000001,0.536000013,0.0399999991,T,1.22500002,-0.0,0.0309999995,-14.5279999,-3.00600004,1.15499997,12.5889997,-0.412999988,0.0350000001,16.177,1.46300006,1.19400001,0.0,0.356000006,2.28500009,-9.28999996,-0.360000014,0.0350000001,2356.92,0,0,0,0,0,0,2,0,9801,26310,0,0,2,0
3_1_4_1,3,1,4,1,9801,26310,26310,AdCourt,179 KPH,Flat,NA,-11.2670002,0.736000001,2.85400009,10,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,4.11199999,-0.252999991,0.0379999988,T,,,,-13.0880003,-4.66900015,0.583999991,7.29300022,-4.91200018,0.0270000007,16.2889996,-0.841000021,1.30999994,-0.0,-0.644999981,2.42000008,-8.43799973,-0.569000006,0.0379999988,3072.6,0,0,0,0,0,0,2,1,9801,26310,0,0,2,0
3_1_5_1,3,1,5,1,9801,26310,9801,DeuceCourt,198 KPH,Flat,NA,-11.2559996,-0.769999981,2.83400011,5,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,5.65999985,0.746999979,0.0410000011,T,,,,11.7010002,2.17700005,1.37399995,-12.885,2.63199997,0.0370000005,16.6529999,1.91100001,1.44000006,-0.0,1.68900001,1.74399996,-4.99700022,1.61800003,0.0350000001,1480.44,0,0,0,0,0,0,2,2,9801,26310,0,0,2,0
3_1_6_1,3,1,6,1,9801,26310,9801,AdCourt,187 KPH,Flat,NA,-11.1870003,0.691999972,2.80900002,9,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,4.74599981,-0.578999996,0.0370000005,T,1.005,-0.0,-0.263999999,12.0530005,2.11999989,1.92200005,-12.885,4.47200012,0.0340000018,16.8290005,-1.13900006,1.11300004,0.0,1.78400004,2.31100011,-9.27900028,3.62400007,0.0329999998,2150.16,0,0,0,0,0,0,3,2,9801,26310,0,0,2,0
3_2_1_1,3,2,1,1,26310,9801,9801,DeuceCourt,179.54 KPH,NA,0.71 Metre,-11.4779997,-0.481999993,2.67199993,0,Faulty Serve,Net Error,True,NA,NA,0.76 Metre,NA,Net Error,False,False,True,-0.709999979,1.10899997,0.0410000011,T,,,,-11.4779997,-0.481999993,2.67199993,-0.709999979,1.10899997,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,26310,1,0,2,0
3_2_1_2,3,2,1,2,26310,9801,9801,DeuceCourt,144.51 KPH,Pronated,NA,-11.8100004,-0.697000027,2.69899988,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,6.71400023,1.71300006,0.0419999994,Body,1.50300002,-0.0,1.14400005,-11.8100004,-0.697000027,2.69899988,6.71400023,1.71300006,0.0419999994,,,,,,,,,,1053.6,1,1,0,0,0,0,0,0,9801,26310,1,0,2,0
3_2_2_1,3,2,2,1,26310,9801,26310,AdCourt,159 KPH,Pronated,NA,-11.8369999,1.81700003,2.67000008,5,Unforced Error,NA,True,Ground,BackHand,0.47 Metre,NA,Net Error,False,False,True,5.00299978,-3.16499996,0.0260000005,Wide,,,,13.0030003,-2.59599996,1.21899998,,,,13.743,-6.421,0.967000008,0.0,-4.60500002,1.46200001,-8.82299995,-3.65799999,0.0350000001,NA,0,0,0,0,1,0,0,1,9801,26310,1,0,2,0
3_2_3_1,3,2,3,1,26310,9801,9801,DeuceCourt,173 KPH,Pronated,NA,-11.684,-0.569000006,2.65499997,8,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,4.52799988,0.564999998,0.0370000005,T,0.958000004,0.0,0.328000009,-14.0799999,-4.50199986,1.19500005,12.7449999,-0.746999979,0.0350000001,14.6120005,0.998000026,1.33899999,-0.0,0.726999998,1.54700005,-7.08799982,0.537,0.0370000005,1381.14,0,0,0,0,0,0,1,1,9801,26310,1,0,2,0
3_2_4_1,3,2,4,1,26310,9801,9801,AdCourt,187.43 KPH,Pronated,1.46 Metre,-11.6040001,1.727,2.58899999,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.86299992,0.0610000007,0.0390000008,T,,,,-11.6040001,1.727,2.58899999,7.86299992,0.0610000007,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,2,9801,26310,1,0,2,0
3_2_4_2,3,2,4,2,26310,9801,9801,AdCourt,144 KPH,Pronated,NA,-11.7320004,1.66199994,2.62199998,4,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,4.46899986,-2.99699998,0.0260000005,Wide,1.09399998,0.0,-1.50300002,-14.217,-3.10500002,1.07299995,-0.181999996,0.971000016,0.0410000011,14.1560001,-6.20800018,1.20899999,0.0,-1.10099995,1.676,-9.07600021,1.926,0.0329999998,1279.32,0,0,0,0,0,0,1,2,9801,26310,1,0,2,0
3_2_5_1,3,2,5,1,26310,9801,26310,DeuceCourt,159 KPH,Pronated,NA,-11.7189999,-0.486999989,2.64499998,9,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,True,False,True,5.95100021,0.535000026,0.0399999991,T,,,,4.46999979,-4.32399988,0.233999997,-12.2880001,-2.22099996,0.0309999995,14.7709999,0.606000006,1.22300005,0.0,-0.171000004,1.88900006,-8.67800045,-0.75,0.0390000008,930.6,0,0,0,0,0,0,1,3,9801,26310,1,0,2,0
3_2_6_1,3,2,6,1,26310,9801,9801,AdCourt,185 KPH,Pronated,NA,-11.6389999,1.83399999,2.65499997,6,Winner,NA,False,Volley,BackHand,2.22 Metre,Cross Court,NA,True,True,True,6.04500008,-0.740999997,0.0399999991,T,1.16199994,-0.0,0.217999995,3.8440001,-1.89400005,1.81700003,-3.80800009,4.06500006,0.0309999995,14.4790001,-2.13899994,1.23199999,-0.0,-3.00300002,2.06599998,-9.78299999,-3.60899997,0.0359999985,NA,0,0,0,0,0,0,2,3,9801,26310,1,0,2,0
3_3_1_1,3,3,1,1,9801,26310,9801,DeuceCourt,174.05 KPH,Slice,0.11 Metre,11.2639999,0.666999996,2.85700011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.079,-4.22700024,0.0379999988,Wide,,,,11.2639999,0.666999996,2.85700011,-6.079,-4.22700024,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,26310,2,0,2,0
3_3_1_2,3,3,1,2,9801,26310,26310,DeuceCourt,149 KPH,Kick,NA,11.3549995,0.526000023,2.83299994,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.99399996,-1.051,0.0399999991,T,1.44299996,0.0,-0.219999999,12.4510002,-0.959999979,1.99699998,,,,-12.066,-1.66700006,1.53299999,-0.0,-3.12100005,2.24900007,8.30200005,-3.88599992,0.0320000015,2003.58,0,0,0,0,0,0,0,0,9801,26310,2,0,2,0
3_3_2_1,3,3,2,1,9801,26310,26310,AdCourt,190.2 KPH,Slice,0.25 Metre,11.2620001,-0.606000006,2.8499999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.64699984,0.307000011,0.0370000005,T,,,,11.2620001,-0.606000006,2.8499999,-6.64699984,0.307000011,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,9801,26310,2,0,2,0
3_3_2_2,3,3,2,2,9801,26310,26310,AdCourt,170 KPH,Flat,NA,11.4099998,-0.842999995,2.8670001,4,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,-6.23099995,0.981000006,0.0370000005,T,1.33000004,0.0,0.532000005,12.5579996,-0.379000008,2.08999991,-12.885,4.05000019,0.0329999998,-12.1689997,1.39199996,1.199,0.0,1.49100006,1.67299998,9.9630003,1.625,0.0410000011,1775.34,0,0,0,0,0,0,0,1,9801,26310,2,0,2,0
3_3_3_1,3,3,3,1,9801,26310,9801,DeuceCourt,177 KPH,Slice,NA,11.2370005,0.674000025,2.83899999,3,Winner,NA,False,Volley,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-4.8920002,-3.23399997,0.0399999991,Wide,,,,5.94799995,-3.10700011,0.906000018,-2.6500001,1.92299998,0.0430000015,-16.1009998,-6.46899986,1.14300001,0.0,-3.94300008,2.03699994,-2.6500001,1.92299998,0.0430000015,NA,0,0,0,0,0,0,0,2,9801,26310,2,0,2,0
3_3_4_1,3,3,4,1,9801,26310,9801,AdCourt,195.26 KPH,Pronated,4.59 Metre,11.2309999,-0.611000001,2.81100011,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-10.9890003,2.41799998,0.0370000005,Body,0.925999999,-0.0419999994,0.508000016,11.2309999,-0.611000001,2.81100011,-10.9890003,2.41799998,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,1,2,9801,26310,2,0,2,0
3_3_4_2,3,3,4,2,9801,26310,9801,AdCourt,161 KPH,Slice,NA,11.2600002,-0.653999984,2.85599995,3,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-4.21500015,0.819999993,0.0399999991,T,,,,-12.8959999,4.88999987,1.40499997,-0.75999999,3.25699997,0.0309999995,-12.0819998,1.24699998,1.454,0.0,-0.129999995,1.88100004,10.8590002,-1.54299998,0.0350000001,2673.18,0,0,0,0,0,0,1,2,9801,26310,2,0,2,0
3_3_5_1,3,3,5,1,9801,26310,9801,DeuceCourt,180.45 KPH,NA,NA,11.2469997,0.734000027,2.84500003,0,Faulty Serve,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,,,,,0.755999982,-0.00300000003,-1.79299998,11.2469997,0.734000027,2.84500003,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,9801,26310,2,0,2,0
3_3_5_2,3,3,5,2,9801,26310,26310,DeuceCourt,157 KPH,Flat,NA,11.3739996,0.483999997,2.81900001,4,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.19199991,-1.23699999,0.0410000011,T,,,,12.8870001,-0.940999985,0.964999974,0.130999997,-2.33100009,0.0329999998,-11.7600002,-1.97000003,1.50600004,0.0,-2.19300008,1.58599997,5.62099981,-2.11899996,0.0370000005,NA,0,0,0,0,0,0,2,2,9801,26310,2,0,2,0
3_3_6_1,3,3,6,1,9801,26310,9801,AdCourt,195 KPH,Flat,NA,11.243,-0.654999971,2.85599995,5,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,True,False,True,-5.19299984,3.18000007,0.0329999998,Wide,1.10800004,0.0,1.98099995,10.71,-2.62700009,1.51699996,-8.31900024,-2.71799994,0.0340000018,-16.198,5.62099981,0.950999975,-0.0,2.05999994,2.22600007,8.68599987,0.0989999995,0.0390000008,2435.04,0,0,0,0,0,0,2,3,9801,26310,2,0,2,0
3_3_7_1,3,3,7,1,9801,26310,9801,DeuceCourt,194 KPH,Flat,NA,11.3050003,0.615999997,2.82599998,1,Forced Error,NA,False,NA,ForeHand,3.05 Metre,NA,NA,False,False,True,-5.13100004,-0.884000003,0.0399999991,T,,,,-16.2840004,-2.14199996,1.41999996,12.552,0.773000002,0.0410000011,-16.2840004,-2.14199996,1.41999996,0.0,-0.661000013,3.05100012,12.552,0.773000002,0.0410000011,2493.54,0,0,0,0,0,0,3,3,9801,26310,2,0,2,0
3_3_8_1,3,3,8,1,9801,26310,26310,AdCourt,196 KPH,Flat,NA,11.2589998,-0.654999971,2.83999991,8,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.99100018,0.70599997,0.0399999991,T,1.06099999,0.0,0.342999995,9.63500023,-1.09599996,2.19000006,1.40699995,1.38,0.0390000008,-17.2310009,1.48399997,1.04900002,0.0,0.423000008,1.90600002,8.93299961,-0.177000001,0.0399999991,NA,0,0,0,0,0,0,4,3,9801,26310,2,0,2,0
3_3_9_1,3,3,9,1,9801,26310,26310,DeuceCourt,173.83 KPH,Slice,1.77 Metre,11.2399998,0.615999997,2.83400011,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,Wide Error,False,False,True,-8.01099968,-4.8579998,0.0299999993,Wide,,,,11.2399998,0.615999997,2.83400011,-8.01099968,-4.8579998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,4,9801,26310,2,0,2,0
3_3_9_2,3,3,9,2,9801,26310,9801,DeuceCourt,167 KPH,Slice,NA,11.3529997,0.66900003,2.81999993,1,Forced Error,NA,True,NA,BackHand,0.68 Metre,NA,NA,False,False,True,-4.93599987,-3.45799994,0.0399999991,Wide,1.15799999,-0.0,-2.01699996,-11.5579996,-5.39499998,1.46399999,-0.717999995,1.74899995,0.0410000011,-11.5579996,-5.39499998,1.46399999,0.00999999978,0.286000013,0.675000012,-0.717999995,1.74899995,0.0410000011,1084.32,0,0,0,0,0,0,4,4,9801,26310,2,0,2,0
3_3_10_1,3,3,10,1,9801,26310,9801,AdCourt,195 KPH,Flat,NA,11.2220001,-0.649999976,2.81999993,1,Forced Error,NA,False,NA,BackHand,3.82 Metre,NA,NA,False,False,True,-6.01900005,0.40200001,0.0370000005,T,,,,-16.9820004,0.717000008,0.973999977,6.23600006,4.615,0.0309999995,-16.9820004,0.717000008,0.973999977,-0.0,4.31599998,3.81999993,6.23600006,4.615,0.0309999995,NA,0,0,0,0,0,0,5,4,9801,26310,2,0,2,0
3_4_1_1,3,4,1,1,26310,9801,9801,DeuceCourt,166 KPH,Pronated,NA,11.7770004,0.586000025,2.73099995,14,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,-5.33500004,-0.435000002,0.0399999991,T,,,,13.151,2.31299996,1.06500006,0.213,-1.89900005,0.0399999991,-14.8959999,-0.615999997,0.984000027,0.0,0.825999975,1.37600005,6.75699997,1.59399998,0.0419999994,1817.4,0,0,0,0,0,0,0,0,9801,26310,3,0,2,0
3_4_2_1,3,4,2,1,26310,9801,9801,AdCourt,169.62 KPH,Pronated,0.34 Metre,11.6809998,-1.58399999,2.59899998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-6.1329999,4.45900011,0.0329999998,Wide,1.20899999,0.0,2.20099998,11.6809998,-1.58399999,2.59899998,-6.1329999,4.45900011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,9801,26310,3,0,2,0
3_4_2_2,3,4,2,2,26310,9801,26310,AdCourt,145 KPH,Pronated,NA,11.7989998,-1.31599998,2.6789999,1,Unforced Error,NA,False,NA,BackHand,1.99 Metre,NA,Wide Error,False,False,True,-5.57200003,2.92199993,0.0359999985,Wide,,,,-11.5179996,4.56699991,1.41600001,7.49700022,-4.81400013,0.0260000005,-11.5179996,4.56699991,1.41600001,-0.0,-1.26699996,1.98699999,7.49700022,-4.81400013,0.0260000005,1505.58,0,0,0,0,0,0,0,1,9801,26310,3,0,2,0
3_4_3_1,3,4,3,1,26310,9801,9801,DeuceCourt,183 KPH,Pronated,NA,11.6520004,0.575999975,2.68300009,8,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,-5.85599995,-3.74699998,0.0390000008,Wide,1.14900005,0.0,-2.34699988,13.4029999,-0.648000002,1.21200001,-9.34200001,-4.615,0.0359999985,-13.7119999,-5.56500006,1.005,0.0,-1.21500003,1.89400005,10.0249996,2.01900005,0.0410000011,2740.26,0,0,0,0,0,0,1,1,9801,26310,3,0,2,0
3_4_4_1,3,4,4,1,26310,9801,9801,AdCourt,188.43 KPH,Pronated,0.23 Metre,11.5609999,-1.32000005,2.66000009,0,Faulty Serve,Long Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,-6.62799978,0.878000021,0.0379999988,T,,,,11.5609999,-1.32000005,2.66000009,-6.62799978,0.878000021,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,2,9801,26310,3,0,2,0
3_4_4_2,3,4,4,2,26310,9801,9801,AdCourt,145.53 KPH,NA,NA,11.8879995,-1.38699996,2.70799994,0,DoubleFault,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.173999995,0.786000013,0.0399999991,T,0.81400001,-0.0160000008,1.07799995,11.8879995,-1.38699996,2.70799994,0.173999995,0.786000013,0.0399999991,,,,,,,,,,NA,1,1,0,0,0,0,1,2,9801,26310,3,0,2,0
3_4_5_1,3,4,5,1,26310,9801,9801,DeuceCourt,177.26 KPH,NA,0.26 Metre,11.5830002,0.560000002,2.69899988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,True,False,True,0.256000012,-0.81400001,0.0399999991,T,,,,11.5830002,0.560000002,2.69899988,0.256000012,-0.81400001,0.0399999991,,,,,,,,,,NA,1,0,0,0,1,0,1,3,9801,26310,3,0,2,0
3_4_5_2,3,4,5,2,26310,9801,26310,DeuceCourt,127 KPH,Pronated,NA,11.7060003,0.600000024,2.68000007,13,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,True,False,True,-4.01000023,-0.866999984,0.0399999991,T,1.11099994,0.0,-0.694999993,12.6269999,2.71600008,0.958000004,-8.9989996,3.7579999,0.0340000018,-12.5030003,-1.40999997,1.48000002,-0.0,-0.632000029,1.56900001,7.57200003,-0.0430000015,0.0390000008,3693.54,0,0,0,0,0,0,1,3,9801,26310,3,0,2,0
3_4_6_1,3,4,6,1,26310,9801,26310,AdCourt,174.34 KPH,Pronated,1.28 Metre,11.7620001,-1.32000005,2.63499999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,True,False,True,-7.67199993,4.26300001,0.0299999993,Wide,,,,11.7620001,-1.32000005,2.63499999,-7.67199993,4.26300001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,3,9801,26310,3,0,2,0
3_4_6_2,3,4,6,2,26310,9801,26310,AdCourt,136 KPH,Pronated,NA,11.8509998,-1.43499994,2.73699999,7,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,True,True,True,-4.41900015,1.99100006,0.0359999985,Body,1.16700006,0.0,0.838,-10.6070004,-4.59499979,1.53400004,-0.189999998,1.597,0.0410000011,-11.9209995,3.64299989,1.51100004,-0.0,1.96399999,2.36199999,11.3640003,-0.178000003,0.0350000001,3137.82,0,0,0,0,0,0,2,3,9801,26310,3,0,2,0
3_4_7_1,3,4,7,1,26310,9801,26310,DeuceCourt,175.38 KPH,Slice,3.95 Metre,11.7379999,0.616999984,2.6960001,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-9.79399967,-4.615,0.0299999993,Wide,,,,11.7379999,0.616999984,2.6960001,-9.79399967,-4.615,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,3,9801,26310,3,0,2,0
3_4_7_2,3,4,7,2,26310,9801,9801,DeuceCourt,133 KPH,Pronated,NA,11.743,0.60799998,2.69899988,6,Forced Error,NA,False,Ground,BackHand,2.27 Metre,NA,NA,False,False,True,-4.23699999,-0.648000002,0.0399999991,T,1.09599996,0.0,-0.52700001,14.5839996,3.25200009,0.95599997,-12.5,-2.9690001,0.0309999995,-13.6800003,-1.01900005,1.23399997,-0.0,1.25199997,1.39199996,7.61100006,2.69000006,0.0399999991,1255.98,0,0,0,0,0,0,3,3,9801,26310,3,0,2,0
3_4_8_1,3,4,8,1,26310,9801,26310,AdCourt,183 KPH,Pronated,NA,11.7480001,-1.528,2.68400002,17,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-4.9289999,0.616999984,0.0390000008,T,,,,-15.8170004,3.45600009,1.01999998,12.885,3.63100004,0.0399999991,-14.3500004,2.01099992,1.17900002,-0.0,1.41799998,1.59399998,8.41300011,1.00999999,0.0419999994,NA,0,0,0,0,0,0,3,4,9801,26310,3,0,2,0
3_4_9_1,3,4,9,1,26310,9801,26310,DeuceCourt,184.62 KPH,NA,0.57 Metre,11.599,0.60799998,2.66400003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.574999988,-0.625,0.0410000011,T,0.790000021,0.023,-0.407999992,11.599,0.60799998,2.66400003,0.574999988,-0.625,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,4,9801,26310,3,0,2,0
3_4_9_2,3,4,9,2,26310,9801,9801,DeuceCourt,135 KPH,Pronated,NA,11.6120005,0.561999977,2.68700004,4,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,-4.31400013,-0.992999971,0.0399999991,T,,,,13.6350002,-1.66199994,1.15499997,-11.974,-2.06599998,0.0320000015,-15.1660004,-1.46800005,0.737999976,0.0,0.356000006,1.67900002,7.42700005,1.37800002,0.0419999994,3204.18,0,0,0,0,0,0,4,4,9801,26310,3,0,2,0
3_4_10_1,3,4,10,1,26310,9801,26310,AdCourt,161 KPH,Pronated,NA,11.6940002,-1.50399995,2.64700007,9,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,True,True,True,-5.50299978,3.5309999,0.0320000015,Wide,1.16199994,0.0,1.70899999,-11.474,3.03399992,0.703999996,-0.181999996,0.270999998,0.0410000011,-14.0550003,6.52199984,1.07799995,0.0,2.32999992,1.28400004,7.06599998,0.398000002,0.0399999991,3058.02,0,0,0,0,0,0,4,5,9801,26310,3,0,2,0
3_4_11_1,3,4,11,1,26310,9801,9801,DeuceCourt,146 KPH,NA,NA,11.677,0.583000004,2.66799998,8,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.41499996,-0.061999999,0.0399999991,T,,,,-12.4519997,0.333999991,1.102,6.90100002,-2.76099992,0.0329999998,-15.5190001,0.101000004,1.07200003,-0.0,-0.515999973,1.551,9.13599968,-0.824000001,0.0350000001,3050.82,0,0,0,0,0,0,5,5,9801,26310,3,0,2,0
3_4_12_1,3,4,12,1,26310,9801,9801,AdCourt,170.93 KPH,Pronated,4.36 Metre,11.6379995,-1.46800005,2.64400005,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,True,False,True,-10.7489996,4.36999989,0.0309999995,Wide,0.962000012,-0.0189999994,1.66600001,11.6379995,-1.46800005,2.64400005,-10.7489996,4.36999989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,6,9801,26310,3,0,2,0
3_4_12_2,3,4,12,2,26310,9801,9801,AdCourt,134 KPH,Pronated,NA,11.6870003,-1.52900004,2.66000009,2,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,True,True,True,-5.24900007,3.37400007,0.0320000015,Wide,,,,14.0270004,1.42499995,0.93599999,-12.3450003,-1.14699996,0.0340000018,-11.5900002,5.59299994,1.28499997,-0.0,3.5940001,1.66299999,10.1409998,2.13599992,0.0410000011,1715.04,0,0,0,0,0,0,5,6,9801,26310,3,0,2,0
3_5_1_1,3,5,1,1,9801,26310,9801,DeuceCourt,197.11 KPH,Flat,1.49 Metre,-11.3439999,-0.647000015,2.83500004,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.89300013,0.379999995,0.0399999991,T,,,,-11.3439999,-0.647000015,2.83500004,7.89300013,0.379999995,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,26310,4,0,2,0
3_5_1_2,3,5,1,2,9801,26310,9801,DeuceCourt,143 KPH,Slice,NA,-11.4040003,-0.483999997,2.84200001,3,Forced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,4.94299984,3.72199988,0.0320000015,Wide,1.30900002,-0.0,2.16899991,12.8240004,4.14499998,1.15799999,-4.4369998,4.51000023,0.0340000018,11.4169998,5.65799999,1.40600002,-0.0,0.446999997,1.01400006,-4.61499977,-1.625,0.0390000008,1641.36,0,0,0,0,0,0,0,0,9801,26310,4,0,2,0
3_5_2_1,3,5,2,1,9801,26310,9801,AdCourt,189 KPH,Flat,NA,-11.2180004,0.688000023,2.86100006,7,Winner,NA,False,Volley,BackHand,1.42 Metre,Down the Line,NA,False,False,True,5.46199989,-1.13199997,0.0390000008,T,,,,-5.27899981,2.15799999,0.922999978,7.00400019,0.155000001,0.0390000008,16.75,-2.10299993,1.35399997,-0.0,-2.07500005,2.17400002,-6.63199997,-1.85699999,0.0410000011,NA,0,0,0,0,0,0,1,0,9801,26310,4,0,2,0
3_5_3_1,3,5,3,1,9801,26310,9801,DeuceCourt,193 KPH,Flat,NA,-11.2539997,-0.736000001,2.84699988,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.88800001,0.0769999996,0.0370000005,T,1.16100001,-0.0,-0.202000007,-11.2539997,-0.736000001,2.84699988,5.88800001,0.0769999996,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,2,0,9801,26310,4,0,2,0
3_5_4_1,3,5,4,1,9801,26310,9801,AdCourt,197 KPH,Flat,NA,-11.2749996,0.717999995,2.84599996,1,Forced Error,NA,False,NA,ForeHand,2.46 Metre,NA,NA,False,False,True,5.9749999,-3.70499992,0.0299999993,Wide,,,,12.9639997,-5.41300011,0.977999985,-12.885,0.128999993,0.0370000005,12.9639997,-5.41300011,0.977999985,0.0,-2.88599992,2.46199989,-12.885,0.128999993,0.0370000005,2070.06,0,0,0,0,0,1,3,0,9801,26310,4,0,2,0
