point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_1_1,2,7,1,1,35398,43970,35398,DeuceCourt,178.49 KPH,NA,NA,11.6700001,0.723999977,3.00699997,0,Faulty Serve,NA,True,NA,BackHand,0.72 Metre,NA,NA,False,False,True,,,,,0.717999995,0.0149999997,-2.21700001,11.6700001,0.723999977,3.00699997,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,35398,43970,3,3,0,1
2_7_1_2,2,7,1,2,35398,43970,35398,DeuceCourt,158 KPH,Pronated,NA,11.7019997,0.381999999,3.0,3,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,-4.82499981,-0.86500001,0.0390000008,T,1.24600005,-0.0,-0.314999998,-17.4239998,6.19199991,1.17400002,9.48099995,5.09399986,0.0350000001,-17.4939995,-1.671,1.33099997,0.0,-2.33699989,1.68900001,6.13899994,-2.43000007,0.0340000018,1218.48,0,0,0,0,0,0,0,0,35398,43970,3,3,0,1
2_7_2_1,2,7,2,1,35398,43970,43970,AdCourt,161 KPH,Flat,NA,11.7460003,-2.00300002,2.91899991,8,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,-4.63999987,2.81999993,0.0340000018,Wide,,,,13.3009996,3.67199993,1.06599998,-11.1169996,-4.88199997,0.0320000015,-17.6509991,6.63100004,1.17299998,0.0,1.05499995,1.19700003,6.08300018,-0.67900002,0.0399999991,2861.76,0,0,0,0,0,0,1,0,35398,43970,3,3,0,1
2_7_3_1,2,7,3,1,35398,43970,43970,DeuceCourt,197.94 KPH,NA,0.29 Metre,11.6940002,0.680999994,2.96300006,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.294999987,-1.92200005,0.0399999991,Body,,,,11.6940002,0.680999994,2.96300006,0.294999987,-1.92200005,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,1,35398,43970,3,3,0,1
2_7_3_2,2,7,3,2,35398,43970,35398,DeuceCourt,159 KPH,Kick,NA,11.9040003,0.48300001,3.03299999,3,Unforced Error,NA,True,Drop,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.80800009,-3.29099989,0.0399999991,Wide,,,,-10.0450001,4.4920001,0.558000028,-0.882000029,0.542999983,0.0410000011,-10.4729996,-4.57700014,1.56700003,-0.0,-3.61199999,1.29900002,6.43900013,-3.21499991,0.0309999995,NA,0,0,0,0,0,0,1,1,35398,43970,3,3,0,1
2_7_4_1,2,7,4,1,35398,43970,35398,AdCourt,203 KPH,Pronated,NA,11.6070004,-1.42999995,2.96399999,5,Forced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-5.11600018,2.42499995,0.0350000001,Body,,,,-16.6709995,7.94500017,0.762000024,8.46899986,4.53900003,0.0370000005,-17.9389992,5.39400005,1.49600005,0.0,2.34100008,2.23799992,9.50699997,1.296,0.0410000011,NA,0,0,0,0,0,0,2,1,35398,43970,3,3,0,1
2_7_5_1,2,7,5,1,35398,43970,35398,DeuceCourt,201 KPH,Pronated,NA,11.7220001,0.683000028,2.93700004,1,Forced Error,NA,True,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,-4.85699987,-0.479999989,0.0390000008,T,,,,-14.1260004,-1.11199999,1.29999995,-0.56400001,0.662,0.0410000011,,,,,,,,,,0,0,0,0,0,0,0,3,1,35398,43970,3,3,0,1
2_8_1_1,2,8,1,1,43970,35398,43970,DeuceCourt,178 KPH,Kick,NA,11.5559998,0.95599997,2.88000011,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.71199989,-3.63400006,0.0390000008,Wide,,,,10.8559999,0.395999998,1.40499997,-6.46000004,-3.13000011,0.0379999988,-16.2059994,-6.77199984,1.53900003,0.0,-2.32299995,1.79799998,6.70200014,-0.742999971,0.0399999991,2076.06,0,0,0,0,0,0,0,0,35398,43970,4,3,0,1
2_8_2_1,2,8,2,1,43970,35398,43970,AdCourt,183.9 KPH,Slice,0.26 Metre,11.5209999,-1.34099996,2.91499996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.65999985,0.560000002,0.0370000005,T,,,,11.5209999,-1.34099996,2.91499996,-6.65999985,0.560000002,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35398,43970,4,3,0,1
2_8_2_2,2,8,2,2,43970,35398,43970,AdCourt,144 KPH,Pronated,NA,11.5159998,-1.60399997,2.8599999,3,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,-3.63499999,2.0,0.0410000011,Body,,,,-14.7320004,-2.99399996,0.745000005,,,,-16.1009998,5.03900003,1.40100002,-0.0,1.11500001,1.85599995,8.07199955,-1.023,0.0390000008,3541.98,0,0,0,0,0,0,1,0,35398,43970,4,3,0,1
2_8_3_1,2,8,3,1,43970,35398,43970,DeuceCourt,197.63 KPH,Pronated,0.21 Metre,11.5480003,0.980000019,2.921,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.214000002,-0.605000019,0.0399999991,T,0.874000013,0.0199999996,-0.617999971,11.5480003,0.980000019,2.921,0.214000002,-0.605000019,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,35398,43970,4,3,0,1
2_8_3_2,2,8,3,2,43970,35398,35398,DeuceCourt,152 KPH,Pronated,NA,11.6300001,0.80400002,2.8829999,4,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.43300009,-2.42000008,0.0390000008,Body,1.21500003,0.0,-1.31900001,-6.52199984,-2.76300001,0.783999979,11.6809998,-3.51999998,0.0299999993,-16.1700001,-4.75,1.11699998,0.0,-3.04099989,1.86099994,8.05599976,-2.33699989,0.0350000001,3188.4,0,0,0,0,0,0,2,0,35398,43970,4,3,0,1
2_8_4_1,2,8,4,1,43970,35398,35398,AdCourt,159 KPH,Flat,NA,11.4700003,-1.65499997,2.91100001,12,Winner,NA,False,Approach,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-4.1960001,3.30500007,0.0329999998,Wide,,,,-5.00299978,-2.79699993,0.661000013,6.41200018,-3.23200011,0.0309999995,-16.2000008,6.83900023,1.38699996,0.0,3.23000002,2.852,11.3540001,1.48699999,0.0410000011,2137.2,0,0,0,0,0,0,2,1,35398,43970,4,3,0,1
2_8_5_1,2,8,5,1,43970,35398,35398,DeuceCourt,196.21 KPH,NA,0.66 Metre,11.4709997,1.01600003,2.88199997,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.657000005,-0.442999989,0.0410000011,T,0.836000025,0.0160000008,-0.305999994,11.4709997,1.01600003,2.88199997,0.657000005,-0.442999989,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,2,35398,43970,4,3,0,1
2_8_5_2,2,8,5,2,43970,35398,35398,DeuceCourt,154 KPH,Pronated,NA,11.6859999,0.739000022,2.8599999,6,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Long Error,False,False,True,-5.37900019,-0.609000027,0.0399999991,T,,,,12.3249998,-2.13899994,1.14600003,-12.6219997,1.20700002,0.0399999991,-16.2280006,-1.14900005,1.54400003,0.0,1.43799996,4.17199993,9.11800003,2.40799999,0.0399999991,1529.16,0,0,0,0,0,0,2,2,35398,43970,4,3,0,1
2_8_6_1,2,8,6,1,43970,35398,35398,AdCourt,178 KPH,Flat,NA,11.4659996,-1.58399999,2.94199991,6,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,True,True,True,-4.73099995,3.07299995,0.0340000018,Wide,1.10699999,0.0,1.796,12.6350002,-3.38599992,1.36500001,0.169,1.14300001,0.0399999991,-16.552,6.29300022,1.16799998,-0.0,-0.361999989,3.58400011,9.76500034,-3.852,0.0340000018,2526.96,0,0,0,0,0,0,2,3,35398,43970,4,3,0,1
2_9_1_1,2,9,1,1,35398,43970,35398,DeuceCourt,214.51 KPH,NA,0.38 Metre,-11.7080002,-0.619000018,2.98600006,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.375999987,0.30399999,0.0410000011,T,,,,-11.7080002,-0.619000018,2.98600006,-0.375999987,0.30399999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,43970,5,3,0,1
2_9_1_2,2,9,1,2,35398,43970,35398,DeuceCourt,158 KPH,Pronated,NA,-12.0690002,-0.0989999995,2.954,1,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,5.76499987,1.54999995,0.0419999994,Body,1.42999995,0.0,0.711000025,11.2200003,2.04999995,1.47800004,1.53299999,1.06099999,0.0390000008,11.2200003,2.04999995,1.47800004,-0.00999999978,0.888999999,0.925999999,1.53299999,1.06099999,0.0390000008,1806.3,0,0,0,0,0,0,0,0,35398,43970,5,3,0,1
2_9_2_1,2,9,2,1,35398,43970,35398,AdCourt,211.68 KPH,Flat,0.12 Metre,-11.6750002,1.55299997,2.98399997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.51599979,-3.898,0.0309999995,Wide,1.28299999,-0.0,-2.00399995,-11.6750002,1.55299997,2.98399997,6.51599979,-3.898,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,35398,43970,5,3,0,1
2_9_2_2,2,9,2,2,35398,43970,35398,AdCourt,150 KPH,Pronated,NA,-11.6140003,1.58700001,2.98799992,5,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,False,False,True,3.86199999,-2.15899992,0.0250000004,Body,1.04299998,0.0,-1.44700003,12.4049997,-2.32200003,0.647000015,-12.885,-3.75300002,0.0309999995,11.0129995,-3.89400005,1.64900005,0.0,0.523000002,1.60899997,-7.49399996,3.3499999,0.0299999993,3205.56,0,0,0,0,0,0,1,0,35398,43970,5,3,0,1
2_9_3_1,2,9,3,1,35398,43970,35398,DeuceCourt,212.61 KPH,Flat,0.54 Metre,-11.6809998,-0.791999996,2.94700003,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.93900013,0.402999997,0.0399999991,T,1.33599997,-0.0,-0.104999997,-11.6809998,-0.791999996,2.94700003,6.93900013,0.402999997,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,2,0,35398,43970,5,3,0,1
2_9_3_2,2,9,3,2,35398,43970,35398,DeuceCourt,170 KPH,Flat,NA,-11.6890001,-0.225999996,2.93499994,3,Unforced Error,NA,True,Ground,BackHand,0.56 Metre,NA,Net Error,False,False,True,6.00299978,2.07500005,0.0410000011,Body,1.38300002,-0.0,1.02699995,11.5150003,-1.24300003,1.02499998,,,,11.092,2.84100008,1.20599997,0.0,1.25699997,1.88199997,-11.2189999,-0.61500001,0.0350000001,2336.7,0,0,0,0,0,0,2,0,35398,43970,5,3,0,1
2_9_4_1,2,9,4,1,35398,43970,35398,AdCourt,204 KPH,Flat,NA,-11.6140003,1.36199999,2.9920001,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.0250001,-4.09700012,0.0309999995,Wide,,,,-11.6140003,1.36199999,2.9920001,6.0250001,-4.09700012,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,0,35398,43970,5,3,0,1
3_1_1_1,3,1,1,1,43970,35398,43970,DeuceCourt,156 KPH,Kick,NA,-11.7670002,-0.79400003,2.81900001,9,Winner,NA,False,Overhead,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.56599998,4.09800005,0.0340000018,Wide,,,,-5.46999979,0.907999992,2.71199989,3.61299992,-2.35500002,0.0270000007,16.1819992,7.57800007,1.57799995,0.0,3.92700005,7.58500004,8.85400009,-1.70299995,0.0340000018,0,0,0,0,0,0,1,0,0,35398,43970,0,0,1,1
3_1_2_1,3,1,2,1,43970,35398,35398,AdCourt,169 KPH,Kick,NA,-11.5059996,1.38699996,2.8039999,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.05299997,-1.01300001,0.0370000005,T,1.14400005,-0.0,-0.379999995,-11.3940001,0.0489999987,1.37899995,-0.0149999997,-1.88300002,0.0399999991,16.9829998,-2.39599991,1.77400005,0.0,-1.13800001,1.38499999,-4.22700024,-0.582000017,0.0399999991,2577.3,0,0,0,0,0,0,1,0,35398,43970,0,0,1,1
3_1_3_1,3,1,3,1,43970,35398,43970,DeuceCourt,161 KPH,Slice,NA,-11.5179996,-1.11099994,2.81100011,3,Winner,NA,False,Drop,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,5.56699991,4.06599998,0.0340000018,Wide,1.255,0.0,2.11100006,-8.41899967,-1.23599994,1.89300001,4.11999989,3.90199995,0.0340000018,16.2539997,8.20699978,1.32599998,-0.0,2.148,3.89499998,-6.09499979,-0.335000008,0.0379999988,NA,0,0,0,0,0,0,1,1,35398,43970,0,0,1,1
3_1_4_1,3,1,4,1,43970,35398,35398,AdCourt,180 KPH,Flat,NA,-11.415,1.31700003,2.91199994,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,4.23899984,-0.509000003,0.0379999988,T,0.991999984,-0.0,-0.0939999968,-11.0780001,0.833000004,1.26100004,8.87800026,-4.45800018,0.0340000018,16.9039993,-1.65100002,1.43900001,-0.0,-0.231999993,1.35800004,-5.8499999,0.349000007,0.0379999988,2364,0,0,0,0,0,0,2,1,35398,43970,0,0,1,1
3_1_5_1,3,1,5,1,43970,35398,43970,DeuceCourt,191 KPH,Flat,NA,-11.5710001,-0.90200001,2.86100006,7,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,4.44199991,0.418000013,0.0370000005,T,,,,-11.6759996,2.68700004,1.22399998,7.44899988,4.0170002,0.0379999988,14.9580002,1.44599998,1.347,0.0,1.99100006,2.16300011,-7.63100004,2.18899989,0.0350000001,1855.98,0,0,0,0,0,0,2,2,35398,43970,0,0,1,1
3_1_6_1,3,1,6,1,43970,35398,43970,AdCourt,187 KPH,Flat,NA,-11.4530001,1.523,2.9289999,1,Forced Error,NA,False,Ground,BackHand,3.48 Metre,NA,NA,False,False,True,4.45599985,-2.07800007,0.0370000005,Body,,,,16.3029995,-4.42700005,1.36500001,-8.11100006,4.48199987,0.0309999995,16.3029995,-4.42700005,1.36500001,0.0,1.90999997,3.47799993,-8.11100006,4.48199987,0.0309999995,2122.86,0,0,0,0,0,0,3,2,35398,43970,0,0,1,1
3_2_1_1,3,2,1,1,35398,43970,43970,DeuceCourt,198 KPH,Flat,NA,-11.5190001,-0.754999995,2.97399998,2,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,Long Error,False,False,True,5.86000013,0.740999997,0.0410000011,T,,,,-9.21500015,0.118000001,1.102,12.885,-3.39499998,0.0299999993,13.125,1.41100001,1.31200004,0.0,0.063000001,2.78800011,-7.90100002,-0.153999999,0.0379999988,NA,0,0,0,0,0,0,0,0,35398,43970,0,1,1,1
3_2_2_1,3,2,2,1,35398,43970,43970,AdCourt,192.28 KPH,Flat,0.56 Metre,-11.6879997,1.25600004,2.97000003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.96099997,-0.726000011,0.0399999991,T,,,,-11.6879997,1.25600004,2.97000003,6.96099997,-0.726000011,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,0,1,35398,43970,0,1,1,1
3_2_2_2,3,2,2,2,35398,43970,35398,AdCourt,165 KPH,Flat,NA,-11.5939999,1.98500001,2.96700001,7,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.70900011,-2.05699992,0.0370000005,Body,,,,-13.7480001,-0.959999979,0.717000008,6.6869998,2.25,0.0399999991,10.6850004,-3.15400004,1.42499995,0.0,-1.11199999,2.00900006,-11.2259998,0.600000024,0.0399999991,2770.02,0,0,0,0,0,0,0,1,35398,43970,0,1,1,1
3_2_3_1,3,2,3,1,35398,43970,35398,DeuceCourt,197 KPH,NA,NA,-11.6639996,-0.640999973,2.99000001,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.76399994,0.153999999,0.0370000005,T,,,,-11.6639996,-0.640999973,2.99000001,4.76399994,0.153999999,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,1,1,35398,43970,0,1,1,1
3_2_4_1,3,2,4,1,35398,43970,35398,AdCourt,210.67 KPH,Flat,1.07 Metre,-11.6219997,1.45799994,2.9849999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,7.04400015,-4.96500015,0.0280000009,Wide,1.35399997,-0.0,-2.55699992,-11.6219997,1.45799994,2.9849999,7.04400015,-4.96500015,0.0280000009,,,,,,,,,,0,1,0,0,0,0,1,2,1,35398,43970,0,1,1,1
3_2_4_2,3,2,4,2,35398,43970,43970,AdCourt,154 KPH,Flat,NA,-11.5970001,1.83500004,2.96700001,2,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,6.00500011,-1.12899995,0.0390000008,T,,,,-12.8100004,-1.31200004,0.748000026,9.63199997,-4.19799995,0.0340000018,11.2989998,-1.903,1.41400003,0.0,-1.79700005,1.12199998,-6.71500015,-1.61500001,0.0419999994,2554.62,0,0,0,0,0,0,2,1,35398,43970,0,1,1,1
3_2_5_1,3,2,5,1,35398,43970,43970,DeuceCourt,187.68 KPH,Slice,0.34 Metre,-11.8190002,-0.537999988,2.96600008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,5.22900009,4.45800018,0.0329999998,Wide,,,,-11.8190002,-0.537999988,2.96600008,5.22900009,4.45800018,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35398,43970,0,1,1,1
3_2_5_2,3,2,5,2,35398,43970,35398,DeuceCourt,154 KPH,Pronated,NA,-11.684,-0.504999995,2.97300005,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.28399992,0.994000018,0.0359999985,T,,,,12.0190001,2.9749999,0.467999995,-12.885,2.26399994,0.0379999988,10.9329996,1.48899996,1.74100006,-0.0,1.36899996,1.00600004,-4.70599985,1.24300003,0.0390000008,1648.98,0,0,0,0,0,0,2,2,35398,43970,0,1,1,1
3_2_6_1,3,2,6,1,35398,43970,35398,AdCourt,185.77 KPH,Kick,0.14 Metre,-11.6920004,1.27900004,2.95099998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.4749999,0.140000001,0.0370000005,T,1.04700005,0.0,0.303000003,-11.6920004,1.27900004,2.95099998,4.4749999,0.140000001,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,2,35398,43970,0,1,1,1
3_2_6_2,3,2,6,2,35398,43970,43970,AdCourt,165 KPH,Kick,NA,-11.6529999,1.45299995,2.99099994,4,Winner,NA,False,Ground,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,5.0079999,-2.3499999,0.0350000001,Body,,,,10.8780003,0.147,0.713999987,-11.4530001,-3.68400002,0.0340000018,10.9180002,-3.5710001,1.58700001,0.0,-0.159999996,1.13699996,-6.18400002,1.66999996,0.0350000001,3707.16,0,0,0,0,0,0,3,2,35398,43970,0,1,1,1
3_2_7_1,3,2,7,1,35398,43970,43970,DeuceCourt,184.66 KPH,Flat,1.17 Metre,-11.757,-0.419999987,2.94400001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,7.56799984,4.12900019,0.0379999988,Wide,,,,-11.757,-0.419999987,2.94400001,7.56799984,4.12900019,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,3,35398,43970,0,1,1,1
3_2_7_2,3,2,7,2,35398,43970,35398,DeuceCourt,162 KPH,Flat,NA,-11.8009996,-0.416999996,2.977,1,Forced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,5.67000008,3.87800002,0.0340000018,Wide,1.34599996,0.0,2.171,10.375,5.15999985,1.30499995,-12.885,2.91899991,0.0379999988,10.375,5.15999985,1.30499995,0.0,3.99600005,2.49399996,-12.885,2.91899991,0.0379999988,1547.28,0,0,0,0,0,0,3,3,35398,43970,0,1,1,1
3_2_8_1,3,2,8,1,35398,43970,35398,AdCourt,194 KPH,Flat,NA,-11.5860004,1.57099998,2.99499989,1,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,6.37400007,-3.11599994,0.0309999995,Wide,1.26499999,-0.0,-1.55400002,12.8699999,-4.60599995,1.20899999,-9.82199955,-4.615,0.0289999992,12.8699999,-4.60599995,1.20899999,-0.0,-4.70699978,2.38100004,-9.82199955,-4.615,0.0289999992,1563.3,0,0,0,0,0,0,4,3,35398,43970,0,1,1,1
3_3_1_1,3,3,1,1,43970,35398,43970,DeuceCourt,170 KPH,Flat,NA,11.6190004,0.921999991,2.82800007,3,Forced Error,NA,True,Passing,ForeHand,0.78 Metre,NA,NA,False,False,True,-5.11600018,-2.55800009,0.0390000008,Body,,,,-5.27699995,-2.78299999,0.180999994,-0.101999998,-3.04299998,0.0320000015,-16.4510002,-4.92999983,1.24100006,0.0,-3.23300004,2.01699996,6.8039999,-2.55699992,0.0329999998,863.64,0,0,0,0,0,0,0,0,35398,43970,1,1,1,1
3_3_2_1,3,3,2,1,43970,35398,35398,AdCourt,153 KPH,Flat,NA,11.4910002,-1.53499997,2.83999991,2,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-4.37900019,3.45499992,0.0340000018,Wide,1.12399995,-0.0,2.2349999,12.0559998,-2.06500006,0.338999987,0.221000001,-2.20799994,0.0329999998,-14.8439999,6.71099997,1.38399994,-0.0,1.37399995,3.12599993,11.4809999,-1.92299998,0.0340000018,3147.6,0,0,0,0,0,0,1,0,35398,43970,1,1,1,1
3_3_3_1,3,3,3,1,43970,35398,43970,DeuceCourt,165 KPH,Flat,NA,11.5699997,0.888999999,2.90100002,5,Forced Error,NA,True,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,-4.09000015,-3.16700006,0.0390000008,Wide,1.02499998,0.0,-1.99399996,-13.9700003,4.86499977,0.647000015,-8.51500034,3.15100002,0.0329999998,-15.4580002,-6.38800001,1.16999996,-0.0,-4.22599983,2.352,9.63899994,-3.00699997,0.0340000018,0,0,0,0,0,0,0,1,1,35398,43970,1,1,1,1
3_3_4_1,3,3,4,1,43970,35398,43970,AdCourt,154 KPH,Flat,NA,11.4759998,-1.50199997,2.87400007,3,Forced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.87699986,3.39100003,0.0359999985,Wide,1.39300001,0.0,1.93299997,,,,,,,-15.2860003,6.00099993,1.26199996,0.0,0.620999992,1.12899995,4.38600016,-0.714999974,0.0379999988,2714.58,0,0,0,0,0,0,2,1,35398,43970,1,1,1,1
3_3_5_1,3,3,5,1,43970,35398,43970,DeuceCourt,158.1 KPH,Flat,0.01 Metre,11.632,1.10699999,2.81699991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,-4.40399981,-4.125,0.0390000008,Wide,,,,11.632,1.10699999,2.81699991,-4.40399981,-4.125,0.0390000008,,,,,,,,,,1039.02,1,0,0,0,0,0,3,1,35398,43970,1,1,1,1
3_3_5_2,3,3,5,2,43970,35398,35398,DeuceCourt,150 KPH,Pronated,NA,11.6780005,1.03199995,2.83299994,2,Unforced Error,NA,False,Ground,BackHand,2.96 Metre,NA,Long Error,False,False,True,-4.87099981,-0.644999981,0.0390000008,T,1.26199996,0.0,0.0549999997,12.8590002,-4.41699982,1.78799999,-12.6730003,3.82599998,0.0340000018,-15.0970001,-1.66100001,1.74899995,-0.0,-2.76399994,2.11599994,6.44099998,-3.60700011,0.0299999993,1722.18,0,0,0,0,0,0,3,1,35398,43970,1,1,1,1
3_3_6_1,3,3,6,1,43970,35398,43970,AdCourt,177 KPH,Flat,NA,11.6190004,-1.46399999,2.829,5,Forced Error,NA,False,Ground,BackHand,3.73 Metre,NA,NA,False,False,True,-6.09399986,0.317999989,0.0370000005,T,1.29700005,0.0,-0.185000002,-15.2690001,4.50099993,0.944000006,12.1599998,-2.046,0.0329999998,-17.3899994,1.171,1.41400003,0.0,-0.991999984,2.91400003,11.7159996,-2.38400006,0.0309999995,NA,0,0,0,0,0,0,3,2,35398,43970,1,1,1,1
3_4_1_1,3,4,1,1,35398,43970,35398,DeuceCourt,183 KPH,Flat,NA,11.7360001,0.537999988,2.95000005,3,Winner,NA,False,Ground,BackHand,1.93 Metre,Cross Court,NA,False,False,True,-4.73799992,-3.77800012,0.0390000008,Wide,1.08899999,0.0,-2.3900001,12.3710003,-1.35000002,0.933000028,-11.1990004,3.40799999,0.0359999985,-11.9750004,-5.84000015,1.28100002,0.0,-3.72300005,1.55700004,7.96299982,-2.39700007,0.0340000018,2313.24,0,0,0,0,0,0,0,0,35398,43970,1,2,1,1
3_4_2_1,3,4,2,1,35398,43970,35398,AdCourt,197 KPH,Flat,NA,11.7559996,-1.46000004,2.898,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.21099997,0.442999989,0.0370000005,T,1.21399999,0.0,-0.166999996,11.7559996,-1.46000004,2.898,-6.21099997,0.442999989,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,1,0,35398,43970,1,2,1,1
3_4_3_1,3,4,3,1,35398,43970,35398,DeuceCourt,186 KPH,Pronated,NA,11.7480001,0.54400003,2.92700005,3,Winner,NA,False,Ground,BackHand,1.53 Metre,Cross Court,NA,False,False,True,-4.67199993,-2.99099994,0.0390000008,Wide,,,,11.0749998,-2.65799999,0.84799999,-7.82600021,3.31900001,0.0299999993,-12.6850004,-4.68400002,1.64300001,-0.0,-3.80999994,1.72399998,7.38199997,-3.02200007,0.0320000015,3134.4,0,0,0,0,0,1,2,0,35398,43970,1,2,1,1
3_4_4_1,3,4,4,1,35398,43970,35398,AdCourt,210.51 KPH,NA,1.27 Metre,11.5500002,-1.454,2.93099999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,1.27100003,-0.0219999999,0.0399999991,T,0.735000014,-0.023,-0.367000014,11.5500002,-1.454,2.93099999,1.27100003,-0.0219999999,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,3,0,35398,43970,1,2,1,1
