point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_20_1,2,6,20,1,7792,9801,9801,AdCourt,178 KPH,Pronated,NA,-11.3050003,0.949000001,2.79099989,4,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,True,True,True,5.99399996,-3.25900006,0.0309999995,Wide,1.19099998,-0.0,-1.69000006,-12.198,-3.83500004,1.17200005,7.18499994,-4.83599997,0.0280000009,14.224,-5.45900011,1.17799997,0.0,-2.42400002,1.77100003,-10.6759996,-0.287999988,0.0350000001,2424.18,0,0,0,0,0,0,9,10,9801,7792,2,3,0,1
2_7_1_1,2,7,1,1,9801,7792,9801,DeuceCourt,174 KPH,Slice,NA,11.2959995,0.583000004,2.83500004,5,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.7249999,-3.48799992,0.0390000008,Wide,,,,9.16699982,-2.56900001,0.989000022,-8.8380003,-3.10800004,0.0350000001,-16.1060009,-6.43499994,0.976999998,-0.0,-1.80700004,2.38199997,9.45499992,0.754999995,0.0410000011,3684.66,0,0,0,0,0,0,0,0,9801,7792,3,3,0,1
2_7_2_1,2,7,2,1,9801,7792,9801,AdCourt,198.36 KPH,NA,NA,11.3219995,-0.615999997,2.85899997,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,0.954999983,0.0,2.13100004,11.3219995,-0.615999997,2.85899997,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,9801,7792,3,3,0,1
2_7_2_2,2,7,2,2,9801,7792,9801,AdCourt,149 KPH,Pronated,NA,11.3450003,-0.745999992,2.83800006,5,Unforced Error,NA,False,Ground,BackHand,3.13 Metre,NA,Long Error,False,False,True,-4.62300014,0.883000016,0.0390000008,T,,,,-13.4460001,-3.05500007,1.25999999,12.885,-2.60299993,0.0289999992,-16.3740005,2.12100005,0.949999988,-0.0,1.70099998,1.15699995,5.24300003,1.58899999,0.0419999994,2617.68,0,0,0,0,0,0,1,0,9801,7792,3,3,0,1
2_7_3_1,2,7,3,1,9801,7792,9801,DeuceCourt,198.69 KPH,Pronated,1.32 Metre,11.2469997,0.619000018,2.82999992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.72300005,-0.409999996,0.0379999988,T,1.41100001,0.0,0.00400000019,11.2469997,0.619000018,2.82999992,-7.72300005,-0.409999996,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,2,0,9801,7792,3,3,0,1
2_7_3_2,2,7,3,2,9801,7792,7792,DeuceCourt,150 KPH,Flat,NA,11.3249998,0.546999991,2.83400011,6,Forced Error,NA,True,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,-5.13399982,-3.11199999,0.0399999991,Wide,,,,6.09200001,3.87700009,0.0590000004,,,,-14.8070002,-5.30200005,1.30599999,-0.0,-0.273000002,1.52600002,8.31200027,2.5079999,0.0359999985,812.82,0,0,0,0,0,0,2,0,9801,7792,3,3,0,1
2_7_4_1,2,7,4,1,9801,7792,7792,AdCourt,190 KPH,Flat,NA,11.2840004,-0.626999974,2.84299994,2,Unforced Error,NA,True,Drop,BackHand,0.78 Metre,NA,Net Error,False,False,True,-5.47100019,3.46000004,0.0320000015,Wide,1.14400005,0.0,2.14499998,10.6590004,-1.92900002,1.26699996,0.155000001,-1.95099998,0.0399999991,-16.8509998,6.16300011,1.148,0.0,1.15600002,1.41100001,4.42600012,-0.111000001,0.0370000005,NA,0,0,0,0,0,0,2,1,9801,7792,3,3,0,1
2_7_5_1,2,7,5,1,9801,7792,9801,DeuceCourt,179 KPH,Flat,NA,11.1520004,0.827000022,2.83200002,5,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.88700008,-3.2809999,0.0379999988,Wide,,,,-13.3660002,-0.456999987,1.04299998,-0.127000004,1.28499997,0.0399999991,-16.0359993,-6.0999999,0.833000004,0.0,-3.78299999,2.79699993,11.0430002,-2.40899992,0.0309999995,3745.02,0,0,0,0,0,0,2,2,9801,7792,3,3,0,1
2_7_6_1,2,7,6,1,9801,7792,7792,AdCourt,186 KPH,Flat,NA,11.2440004,-0.662,2.82800007,10,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.76900005,0.375,0.0390000008,T,1.05799997,0.0,0.119999997,14.3330002,-3.79500008,1.296,0.587000012,1.30299997,0.0410000011,-17.5939999,0.888000011,1.01699996,-0.0,-2.07500005,2.18799996,7.38899994,-3.25900006,0.0299999993,1560.24,0,0,0,0,0,0,3,2,9801,7792,3,3,0,1
2_7_7_1,2,7,7,1,9801,7792,7792,DeuceCourt,184.66 KPH,Slice,1.83 Metre,11.2460003,0.637000024,2.82200003,0,Faulty Serve,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,-8.23099995,-3.98200011,0.0340000018,Wide,,,,11.2460003,0.637000024,2.82200003,-8.23099995,-3.98200011,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,9801,7792,3,3,0,1
2_7_7_2,2,7,7,2,9801,7792,7792,DeuceCourt,149.6 KPH,Slice,1.04 Metre,11.3929996,0.512000024,2.83299994,0,DoubleFault,Long Error,False,NA,NA,1.72 Metre,NA,NA,False,False,True,-7.44000006,-3.71099997,0.0350000001,Wide,1.71800005,0.0,-1.72800004,11.3929996,0.512000024,2.83299994,-7.44000006,-3.71099997,0.0350000001,,,,,,,,,,1141.62,1,1,0,0,0,0,3,3,9801,7792,3,3,0,1
2_7_8_1,2,7,8,1,9801,7792,9801,AdCourt,193 KPH,Flat,NA,11.2709999,-0.529999971,2.852,3,Winner,NA,False,Approach,ForeHand,1.46 Metre,Down the Line,NA,True,False,True,-5.07200003,3.67600012,0.0329999998,Wide,,,,5.21999979,-4.71700001,2.29200006,-6.70699978,-2.7750001,0.0390000008,-16.3139992,6.49900007,0.755999982,0.0,-2.00699997,1.52699995,1.36399996,-2.81599998,0.0289999992,NA,0,0,0,0,1,0,3,4,9801,7792,3,3,0,1
2_7_9_1,2,7,9,1,9801,7792,9801,DeuceCourt,158 KPH,Flat,NA,11.276,0.616999984,2.83999991,7,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-4.68100023,-3.62800002,0.0390000008,Wide,1.16400003,0.0,-2.2019999,11.0319996,-3.73099995,1.33899999,-9.06599998,-3.83299994,0.0340000018,-15.7489996,-6.96400023,0.783999979,0.0,-1.79700005,2.03500009,7.77299976,0.890999973,0.0419999994,999.36,0,0,0,0,0,0,4,4,9801,7792,3,3,0,1
2_7_10_1,2,7,10,1,9801,7792,9801,AdCourt,194.32 KPH,NA,0.17 Metre,11.177,-0.634000003,2.80699992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.169,0.606999993,0.0399999991,T,,,,11.177,-0.634000003,2.80699992,0.169,0.606999993,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,5,4,9801,7792,3,3,0,1
2_7_10_2,2,7,10,2,9801,7792,7792,AdCourt,130 KPH,Flat,NA,11.3070002,-0.921999991,2.84800005,6,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-4.77899981,0.745999992,0.0390000008,T,1.33099997,0.0,0.485000014,-10.3909998,-3.01200008,0.836000025,9.4659996,3.14499998,0.0410000011,-15.6350002,1.87,1.07799995,-0.0,-0.477999985,2.18099999,8.92000008,-1.71599996,0.0340000018,3856.62,0,0,0,0,0,0,5,4,9801,7792,3,3,0,1
2_7_11_1,2,7,11,1,9801,7792,9801,DeuceCourt,170 KPH,Slice,NA,11.1549997,0.628000021,2.78299999,3,Winner,NA,False,Volley,BackHand,1.93 Metre,Cross Court,NA,False,False,True,-5.36600018,-4.03200006,0.0390000008,Wide,,,,5.34899998,-3.06399989,1.671,-5.85300016,3.40199995,0.0359999985,-16.3939991,-7.89499998,0.671999991,0.0,-4.30999994,2.73300004,-5.85300016,3.40199995,0.0359999985,NA,0,0,0,0,0,0,5,5,9801,7792,3,3,0,1
2_7_12_1,2,7,12,1,9801,7792,7792,AdCourt,190 KPH,Pronated,NA,11.3000002,-0.620000005,2.83800006,6,Forced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,-4.83599997,1.01999998,0.0390000008,T,1.03499997,0.0,0.563000023,14.9860001,-3.49000001,1.12800002,-11.2250004,4.34000015,0.0320000015,-17.1450005,2.29500008,1.329,-0.0,-0.384000003,3.22199988,9.87699986,-2.10700011,0.0340000018,1459.38,0,0,0,0,0,0,6,5,9801,7792,3,3,0,1
2_7_13_1,2,7,13,1,9801,7792,9801,DeuceCourt,193 KPH,Flat,NA,11.2229996,0.707000017,2.84800005,3,Unforced Error,NA,True,Passing,ForeHand,0.54 Metre,NA,Net Error,False,False,True,-5.296,-0.0970000029,0.0399999991,T,,,,-13.5249996,4.51599979,0.860000014,-0.671000004,3.47799993,0.0309999995,-17.1620007,-0.697000027,0.927999973,0.0,-1.64300001,1.60599995,1.94299996,-1.79999995,0.0399999991,2729.28,0,0,0,0,0,0,6,6,9801,7792,3,3,0,1
2_7_14_1,2,7,14,1,9801,7792,9801,AdCourt,185 KPH,Flat,NA,11.2480001,-0.657999992,2.8599999,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.71099997,0.523000002,0.0379999988,T,1.16100001,0.0,0.197999999,9.37199974,-0.757000029,1.05799997,-9.41899967,3.63400006,0.0320000015,-17.7350006,1.06400001,0.806999981,0.0,-0.314999998,1.16799998,2.91199994,-0.513000011,0.0399999991,3479.7,0,0,0,0,0,0,7,6,9801,7792,3,3,0,1
2_8_1_1,2,8,1,1,7792,9801,9801,DeuceCourt,183 KPH,Pronated,NA,11.2939997,0.421000004,2.80599999,12,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.7420001,-0.666000009,0.0390000008,T,,,,13.1129999,-2.38700008,0.648000002,-12.885,4.31599998,0.0340000018,-14.8310003,-1.15499997,1.42700005,-0.0,-0.740999997,1.89199996,9.53100014,-0.301999986,0.0350000001,3134.52,0,0,0,0,0,0,0,0,9801,7792,4,3,0,1
2_8_2_1,2,8,2,1,7792,9801,7792,AdCourt,179 KPH,Pronated,NA,11.283,-0.917999983,2.7980001,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-6.2670002,3.56500006,0.0359999985,Wide,1.28900003,0.0,1.81599998,9.82999992,-2.62700009,1.38100004,-8.54300022,2.80200005,0.0340000018,-13.6389999,5.82600021,1.12899995,0.0,0.806999981,1.86699998,5.96600008,-1.30299997,0.0390000008,3511.74,0,0,0,0,0,0,0,1,9801,7792,4,3,0,1
2_8_3_1,2,8,3,1,7792,9801,9801,DeuceCourt,175 KPH,Pronated,NA,11.4630003,0.147,2.82399988,18,Forced Error,NA,True,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,-4.24900007,-0.709999979,0.0399999991,T,,,,13.8409996,5.92600012,1.30599999,0.105999999,3.96300006,0.0320000015,-15.2930002,-0.823000014,1.01400006,-0.0,-0.634000003,1.99699998,8.98400021,-0.279000014,0.0399999991,NA,0,0,0,0,0,0,1,1,9801,7792,4,3,0,1
2_8_4_1,2,8,4,1,7792,9801,7792,AdCourt,178 KPH,Pronated,NA,11.441,-0.842000008,2.8269999,13,Winner,NA,False,Overhead,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-6.11000013,3.22600007,0.0359999985,Wide,1.273,0.0,1.66100001,6.45900011,2.55200005,2.67199993,-5.70100021,-1.70000005,0.0419999994,-13.8640003,5.32200003,1.23000002,0.0,-0.0890000015,1.47500002,6.4289999,-2.52399993,0.0329999998,NA,0,0,0,0,0,0,1,2,9801,7792,4,3,0,1
2_8_5_1,2,8,5,1,7792,9801,7792,DeuceCourt,184 KPH,Pronated,NA,11.5179996,0.379000008,2.86400008,7,Winner,NA,False,Overhead,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-5.91599989,-3.75699997,0.0390000008,Wide,,,,2.3499999,-1.08200002,2.76200008,-2.62700009,1.00899994,0.0430000015,-14.3059998,-5.59399986,1.153,0.0,-0.693000019,1.07099998,4.96799994,1.05599999,0.0370000005,0,0,0,0,0,0,0,2,2,9801,7792,4,3,0,1
2_8_6_1,2,8,6,1,7792,9801,9801,AdCourt,171 KPH,Pronated,NA,11.4530001,-0.906000018,2.87100005,8,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-4.76999998,2.9230001,0.0340000018,Wide,1.11800003,0.0,1.648,-9.3920002,3.1329999,1.59599996,6.67799997,-2.27800012,0.0350000001,-13.6890001,5.47200012,1.29900002,-0.0,2.7809999,1.50100005,7.80800009,1.44099998,0.0419999994,1328.46,0,0,0,0,0,0,3,2,9801,7792,4,3,0,1
2_8_7_1,2,8,7,1,7792,9801,7792,DeuceCourt,181 KPH,Pronated,NA,11.4390001,0.133000001,2.82999992,9,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,-4.78700018,-1.11399996,0.0390000008,T,,,,-13.6429996,2.29699993,1.17200005,12.1850004,-2.43300009,0.0309999995,-14.974,-1.56799996,1.18700004,0.0,1.09000003,1.11300004,6.12799978,2.34899998,0.0399999991,1461.66,0,0,0,0,0,0,3,3,9801,7792,4,3,0,1
2_8_8_1,2,8,8,1,7792,9801,7792,AdCourt,178 KPH,Pronated,NA,11.4160004,-0.936999977,2.83200002,1,Forced Error,NA,False,Ground,ForeHand,3.58 Metre,NA,NA,False,False,True,-4.98899984,1.57500005,0.0350000001,Body,1.07599998,-0.0,0.736000001,-14.4759998,3.31599998,1.26199996,12.885,0.893999994,0.0399999991,-14.4759998,3.31599998,1.26199996,0.0,2.25,3.57599998,12.885,0.893999994,0.0399999991,2885.64,0,0,0,0,0,0,4,3,9801,7792,4,3,0,1
2_9_1_1,2,9,1,1,9801,7792,9801,DeuceCourt,196 KPH,Flat,NA,-11.1529999,-0.699000001,2.79900002,5,Forced Error,NA,True,Ground,ForeHand,0.06 Metre,NA,NA,False,False,True,5.15500021,1.05900002,0.0370000005,T,,,,17.059,-4.56400013,1.28999996,-0.175999999,-3.05900002,0.0320000015,16.2210007,2.51999998,1.227,0.0,1.38600004,1.42400002,-4.76300001,1.14900005,0.0390000008,1389.36,0,0,0,0,0,0,0,0,9801,7792,4,4,0,1
2_9_2_1,2,9,2,1,9801,7792,7792,AdCourt,192 KPH,Flat,NA,-11.2159996,0.52700001,2.84500003,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.9369998,-3.40400004,0.0260000005,Wide,1.04400003,-0.0,-2.26200008,-10.6260004,2.98600006,1.426,-0.119999997,2.09599996,0.0320000015,16.4540005,-5.87799978,1.12300003,0.0,-0.661000013,2.44899988,-7.73699999,1.94700003,0.0359999985,1445.64,0,0,0,0,0,0,1,0,9801,7792,4,4,0,1
2_9_3_1,2,9,3,1,9801,7792,9801,DeuceCourt,196 KPH,Flat,NA,-11.2729998,-0.680999994,2.84200001,1,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,5.06099987,0.588999987,0.0370000005,T,,,,16.6749992,1.76300001,1.15600002,0.156000003,1.80900002,0.0399999991,16.6749992,1.76300001,1.15600002,-0.0659999996,1.98000002,0.837000012,0.156000003,1.80900002,0.0399999991,2227.2,0,0,0,0,0,0,1,1,9801,7792,4,4,0,1
2_9_4_1,2,9,4,1,9801,7792,9801,AdCourt,180 KPH,Slice,NA,-11.2130003,0.606999993,2.82800007,9,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,4.34899998,-0.523000002,0.0379999988,T,0.967000008,0.0,-0.291999996,-10.1120005,4.96999979,1.13199997,9.04500008,-3.80900002,0.0340000018,17.1539993,-0.966000021,1.16799998,0.0,0.308999985,3.52399993,-9.17599964,1.26300001,0.0399999991,2133.78,0,0,0,0,0,0,2,1,9801,7792,4,4,0,1
2_9_5_1,2,9,5,1,9801,7792,9801,DeuceCourt,193 KPH,Flat,NA,-11.283,-0.598999977,2.83800006,3,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Long Error,False,False,True,4.98500013,0.56400001,0.0370000005,T,,,,15.5749998,4.8130002,1.51199996,-12.5530005,-2.29699993,0.0299999993,17.0699997,1.78799999,1.005,-0.0,0.811999977,2.49300003,-9.13300037,0.500999987,0.0390000008,2228.7,0,0,0,0,0,0,3,1,9801,7792,4,4,0,1
2_10_1_1,2,10,1,1,7792,9801,7792,DeuceCourt,187 KPH,Pronated,NA,-11.3050003,-0.254999995,2.79399991,7,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,6.3210001,0.708999991,0.0410000011,T,1.23300004,-0.0,0.437999994,13.1230001,-2.5480001,1.49100006,0.214000002,1.36300004,0.0399999991,15.1850004,1.04900002,1.18700004,-0.0,0.057,1.55599999,-7.80700016,-0.421000004,0.0379999988,1460.46,0,0,0,0,0,0,0,0,9801,7792,5,4,0,1
2_10_2_1,2,10,2,1,7792,9801,7792,AdCourt,181 KPH,Pronated,NA,-11.3579998,1.02100003,2.83599997,1,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,4.56599998,-1.78499997,0.0390000008,Body,,,,14.4980001,-3.727,1.16499996,-12.2650003,-0.30399999,0.0350000001,14.4980001,-3.727,1.16499996,0.0,-1.99600005,2.41700006,-12.2650003,-0.30399999,0.0350000001,1874.52,0,0,0,0,0,0,1,0,9801,7792,5,4,0,1
2_10_3_1,2,10,3,1,7792,9801,9801,DeuceCourt,182 KPH,Pronated,NA,-11.4250002,-0.537999988,2.85299993,2,Forced Error,NA,True,Volley,BackHand,0.85 Metre,NA,NA,False,False,True,5.14400005,3.48099995,0.0329999998,Wide,1.12100005,-0.0,2.30299997,-11.3640003,-2.421,0.223000005,,,,14.1029997,5.52400017,1.35500002,0.0,1.08899999,1.52699995,-10.5270004,-2.14199996,0.0309999995,1293.24,0,0,0,0,0,0,2,0,9801,7792,5,4,0,1
2_10_4_1,2,10,4,1,7792,9801,9801,AdCourt,173 KPH,Pronated,NA,-11.4440002,0.99000001,2.83100009,8,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,4.91300011,-3.04500008,0.0260000005,Wide,,,,9.31499958,1.477,2.04099989,-10.1049995,2.30599999,0.0379999988,13.5970001,-5.47300005,1.10899997,0.0,-1.528,1.921,-11.4289999,1.76100004,0.0399999991,927.36,0,0,0,0,0,0,2,1,9801,7792,5,4,0,1
2_10_5_1,2,10,5,1,7792,9801,9801,DeuceCourt,181 KPH,Pronated,NA,-11.335,-0.30399999,2.85100007,6,Unforced Error,NA,True,Ground,BackHand,0.99 Metre,NA,Net Error,False,False,True,5.74599981,0.672999978,0.0410000011,T,1.19299996,-0.0,0.425999999,-11.441,-2.43300009,0.778999984,-2.23200011,-3.26600003,0.0379999988,14.8059998,0.989000022,1.398,-0.0,1.09399998,1.62899995,-7.73000002,1.09399998,0.0370000005,2150.46,0,0,0,0,0,0,2,2,9801,7792,5,4,0,1
2_10_6_1,2,10,6,1,7792,9801,7792,AdCourt,176 KPH,Pronated,NA,-11.3579998,0.953000009,2.86500001,9,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,True,False,True,4.84000015,-1.16100001,0.0370000005,T,,,,13.868,3.98799992,0.852999985,-12.0279999,-1.67299998,0.0340000018,14.651,-2.50900006,1.40900004,0.0,-0.933000028,2.04399991,-9.82699966,0.225999996,0.0379999988,2449.5,0,0,0,0,0,0,2,3,9801,7792,5,4,0,1
2_10_7_1,2,10,7,1,7792,9801,7792,DeuceCourt,177 KPH,Pronated,NA,-11.3319998,-0.349000007,2.86899996,1,Forced Error,NA,False,NA,BackHand,2.28 Metre,NA,NA,False,False,True,4.91699982,1.52999997,0.0419999994,Body,1.074,0.0,1.04299998,15.2390003,2.62599993,1.22800004,-12.885,-0.84799999,0.0340000018,15.2390003,2.62599993,1.22800004,0.0,0.916999996,2.27900004,-12.885,-0.84799999,0.0340000018,1357.08,0,0,0,0,0,0,3,3,9801,7792,5,4,0,1
2_10_8_1,2,10,8,1,7792,9801,9801,AdCourt,168 KPH,Pronated,NA,-11.3459997,0.920000017,2.88800001,6,Forced Error,NA,True,Drop,ForeHand,0.78 Metre,NA,NA,False,False,True,5.97399998,-1.86000001,0.0379999988,Body,,,,-15.5869999,2.69099998,0.734000027,-0.0810000002,0.700999975,0.0399999991,14.3660002,-3.60400009,1.26199996,0.0,-2.76999998,1.727,-10.6540003,-1.824,0.0329999998,NA,0,0,0,0,0,0,4,3,9801,7792,5,4,0,1
2_10_9_1,2,10,9,1,7792,9801,9801,DeuceCourt,188.25 KPH,Pronated,0.56 Metre,-11.4309998,-0.342000008,2.85299993,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.95699978,3.37899995,0.0390000008,Wide,1.35899997,-0.0,2.04699993,-11.4309998,-0.342000008,2.85299993,6.95699978,3.37899995,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,4,4,9801,7792,5,4,0,1
2_10_9_2,2,10,9,2,7792,9801,9801,DeuceCourt,150 KPH,Pronated,NA,-11.4750004,-0.513000011,2.90899992,2,Forced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,3.87299991,2.05299997,0.0390000008,Body,,,,-12.7950001,-2.454,0.448000014,5.56699991,-4.59299994,0.0289999992,12.0749998,3.27399993,1.32299995,0.0,0.287999988,2.12199998,-11.5019999,-2.16400003,0.0309999995,1611.9,0,0,0,0,0,0,4,4,9801,7792,5,4,0,1
2_10_10_1,2,10,10,1,7792,9801,9801,AdCourt,178.35 KPH,Slice,0.24 Metre,-11.2980003,1.07000005,2.84100008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,-0.238999993,-1.42400002,0.0410000011,Body,0.902999997,-0.0170000009,-1.40900004,-11.2980003,1.07000005,2.84100008,-0.238999993,-1.42400002,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,5,9801,7792,5,4,0,1
2_10_10_2,2,10,10,2,7792,9801,9801,AdCourt,151 KPH,Pronated,NA,-11.3520002,1.07500005,2.89100003,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,True,True,True,5.31899977,-2.50999999,0.0329999998,Body,,,,-12.8789997,0.79400003,0.975000024,12.7749996,3.61599994,0.0399999991,11.7309999,-4.18200016,1.52999997,0.0,-1.676,1.96300006,-9.82999992,0.130999997,0.0370000005,3134.7,0,0,0,0,0,0,4,5,9801,7792,5,4,0,1
3_1_1_1,3,1,1,1,9801,7792,9801,DeuceCourt,172.55 KPH,Flat,0.12 Metre,11.3710003,0.762000024,2.84100008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.52199984,-3.93199992,0.0379999988,Wide,1.36800003,0.0,-2.03500009,11.3710003,0.762000024,2.84100008,-6.52199984,-3.93199992,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,7792,0,0,1,1
3_1_1_2,3,1,1,2,9801,7792,7792,DeuceCourt,142 KPH,Flat,NA,11.3400002,0.764999986,2.84299994,16,Winner,NA,False,Overhead,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.45300007,-3.26999998,0.0390000008,Wide,,,,-14.0080004,-1.49800003,2.76900005,7.6079998,-2.15700006,0.0359999985,-14.4659996,-6.15700006,0.866999984,-0.0,-1.78699994,1.78299999,10.9040003,1.65699995,0.0410000011,NA,0,0,0,0,0,0,0,0,9801,7792,0,0,1,1
3_1_2_1,3,1,2,1,9801,7792,7792,AdCourt,191 KPH,Flat,NA,11.2449999,-0.566999972,2.83100009,10,Winner,NA,False,Overhead,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-5.68900013,3.81999993,0.0329999998,Wide,1.148,0.0,2.35800004,-8.82800007,-3.04299998,2.52800012,8.84599972,-4.07000017,0.0340000018,-15.7749996,6.31699991,1.07200003,-0.0,0.879000008,2.98799992,9.88300037,-2.51699996,0.0340000018,NA,0,0,0,0,0,0,0,1,9801,7792,0,0,1,1
3_1_3_1,3,1,3,1,9801,7792,7792,DeuceCourt,195.05 KPH,Flat,0.24 Metre,11.1850004,0.758000016,2.85100007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.64400005,-0.370000005,0.0379999988,T,,,,11.1850004,0.758000016,2.85100007,-6.64400005,-0.370000005,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,0,2,9801,7792,0,0,1,1
3_1_3_2,3,1,3,2,9801,7792,7792,DeuceCourt,123 KPH,Flat,NA,11.4060001,0.469999999,2.84299994,4,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.26200008,-1.44700003,0.0399999991,Body,1.296,0.0,-0.676999986,13.8769999,5.69700003,1.41499996,0.177000001,0.966000021,0.0399999991,-14.9659996,-2.79999995,1.07099998,-0.0,-1.87800002,2.22099996,8.68999958,-1.23099995,0.0390000008,1279.32,0,0,0,0,0,0,0,2,9801,7792,0,0,1,1
3_1_4_1,3,1,4,1,9801,7792,7792,AdCourt,194 KPH,Flat,NA,11.3120003,-0.615999997,2.84200001,2,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,True,True,True,-4.93499994,3.13700008,0.0329999998,Wide,,,,10.2370005,-3.12899995,1.51199996,-11.9280005,-2.99900007,0.0309999995,-16.7870007,5.60300016,1.03199995,0.0,0.31400001,1.46500003,4.83599997,-1.34899998,0.0370000005,1319.58,0,0,0,0,0,0,0,3,9801,7792,0,0,1,1
3_2_1_1,3,2,1,1,7792,9801,7792,DeuceCourt,187 KPH,Pronated,NA,11.3599997,0.303000003,2.78399992,1,Forced Error,NA,False,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,-4.94299984,-1.05799997,0.0390000008,T,1.04299998,0.0,-0.670000017,-15.0340004,-1.73800004,1.11000001,4.88100004,4.615,0.0260000005,-15.0340004,-1.73800004,1.11000001,0.0,3.43799996,1.12399995,4.88100004,4.615,0.0260000005,1369.98,0,0,0,0,0,0,0,0,9801,7792,0,1,1,1
