point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_2_1,3,3,2,1,32390,30350,32390,AdCourt,177 KPH,Flat,NA,-11.4919996,1.24600005,2.86400008,3,Forced Error,NA,True,Ground,BackHand,2.24 Metre,NA,NA,False,False,True,5.23899984,-3.454,0.0379999988,Wide,,,,20.6439991,3.07299995,1.16499996,12.885,3.80200005,0.0320000015,16.6919994,-6.60200024,1.18200004,0.0,-3.53999996,2.59699988,-12.1429996,-1.42999995,0.0340000018,NA,0,0,0,0,0,0,1,0,32390,30350,1,1,0,2
3_3_3_1,3,3,3,1,32390,30350,32390,DeuceCourt,201.69 KPH,Pronated,0.14 Metre,-11.5209999,-0.675000012,2.85700011,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.135000005,0.612999976,0.0419999994,T,0.871999979,-0.0240000002,0.637000024,-11.5209999,-0.675000012,2.85700011,-0.135000005,0.612999976,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,0,32390,30350,1,1,0,2
3_3_3_2,3,3,3,2,32390,30350,30350,DeuceCourt,163 KPH,Kick,NA,-11.6820002,-0.467000008,2.84299994,4,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,6.16599989,0.616999984,0.0450000018,T,1.42200005,-0.0,0.061999999,-13.5349998,4.41699982,0.953000009,-0.0989999995,1.14999998,0.0410000011,13.1040001,1.17400002,1.55799997,0.0,1.81400001,1.75399995,-8.76200008,2.15300012,0.0340000018,2267.82,0,0,0,0,0,0,2,0,32390,30350,1,1,0,2
3_3_4_1,3,3,4,1,32390,30350,30350,AdCourt,196.3 KPH,Flat,0.13 Metre,-11.5410004,1.16799998,2.86400008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.32600021,0.129999995,0.0460000001,T,1.27499998,-0.0,0.437999994,-11.5410004,1.16799998,2.86400008,6.32600021,0.129999995,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,32390,30350,1,1,0,2
3_3_4_2,3,3,4,2,32390,30350,32390,AdCourt,172 KPH,Flat,NA,-11.6389999,1.48099995,2.84100008,9,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Wide Error,False,False,True,4.58500004,-0.460000008,0.0439999998,T,1.08800006,0.0,-0.0260000005,13.3000002,-3.45799994,1.45200002,-11.1300001,-4.454,0.0280000009,17.5890007,-1.70799994,1.47800004,0.0,0.685000002,3.30500007,-11.0679998,2.57599998,0.0289999992,1323.84,0,0,0,0,0,0,2,1,32390,30350,1,1,0,2
3_3_5_1,3,3,5,1,32390,30350,32390,DeuceCourt,172.57 KPH,Slice,0.08 Metre,-11.5430002,-0.888999999,2.79699993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,4.65199995,4.19099998,0.0379999988,Wide,,,,-11.5430002,-0.888999999,2.79699993,4.65199995,4.19099998,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,32390,30350,1,1,0,2
3_3_5_2,3,3,5,2,32390,30350,32390,DeuceCourt,165 KPH,Slice,NA,-11.592,-0.763000011,2.86599994,1,Forced Error,NA,False,NA,ForeHand,2.2 Metre,NA,NA,False,False,True,4.76900005,3.12800002,0.0379999988,Wide,1.14699996,-0.0,1.80499995,16.8169994,6.84200001,1.12699997,-12.1689997,-0.275000006,0.0329999998,16.8169994,6.84200001,1.12699997,0.0,2.74300003,2.2019999,-12.1689997,-0.275000006,0.0329999998,2389.08,0,0,0,0,0,0,3,1,32390,30350,1,1,0,2
3_4_1_1,3,4,1,1,30350,32390,30350,DeuceCourt,200 KPH,Kick,NA,-11.3640003,-0.779999971,2.99900007,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,4.73799992,0.936999977,0.0439999998,T,1.03499997,0.0,0.386999995,13.2189999,1.89699996,1.55700004,0.185000002,0.741999984,0.0410000011,13.2189999,1.89699996,1.55700004,-0.0579999983,0.948000014,0.907999992,0.185000002,0.741999984,0.0410000011,1451.7,0,0,0,0,0,0,0,0,32390,30350,2,1,0,2
3_4_2_1,3,4,2,1,30350,32390,30350,AdCourt,208.35 KPH,Flat,0.13 Metre,-11.4499998,0.79400003,2.98799992,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.52699995,-3.35100007,0.0340000018,Wide,,,,-11.4499998,0.79400003,2.98799992,6.52699995,-3.35100007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,32390,30350,2,1,0,2
3_4_2_2,3,4,2,2,30350,32390,30350,AdCourt,140 KPH,Pronated,NA,-11.5039997,1.20299995,2.9289999,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.03299999,-3.15199995,0.0379999988,Wide,1.37100005,0.0,-2.02600002,16.4470005,-6.62799978,1.81200004,-12.885,-1.82599998,0.0309999995,16.4470005,-6.62799978,1.81200004,0.0,-3.31800008,5.25099993,-12.885,-1.82599998,0.0309999995,2229.42,0,0,0,0,0,0,1,0,32390,30350,2,1,0,2
3_4_3_1,3,4,3,1,30350,32390,30350,DeuceCourt,193 KPH,Flat,NA,-11.5319996,-0.634000003,3.03500009,1,Forced Error,NA,False,NA,ForeHand,3.6 Metre,NA,NA,False,False,True,5.13800001,3.22000003,0.0379999988,Wide,1.15900004,-0.0,1.96200001,13.4189997,5.18200016,1.49399996,-12.885,4.26300001,0.0260000005,13.4189997,5.18200016,1.49399996,0.0,4.46400023,3.59899998,-12.885,4.26300001,0.0260000005,1495.38,0,0,0,0,0,0,2,0,32390,30350,2,1,0,2
3_4_4_1,3,4,4,1,30350,32390,30350,AdCourt,187 KPH,Kick,NA,-11.368,1.01300001,3.02900004,1,Forced Error,NA,False,NA,ForeHand,3.55 Metre,NA,NA,False,False,True,3.9289999,-0.310000002,0.0450000018,T,,,,14.1800003,-0.962000012,1.72800004,-6.37799978,-4.615,0.0320000015,14.1800003,-0.962000012,1.72800004,0.0,-4.8670001,3.55200005,-6.37799978,-4.615,0.0320000015,1496.16,0,0,0,0,0,0,3,0,32390,30350,2,1,0,2
3_5_1_1,3,5,1,1,32390,30350,32390,DeuceCourt,130 KPH,Slice,NA,11.427,1.03900003,2.8499999,3,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-4.58500004,-3.38000011,0.0410000011,Wide,,,,-15.6540003,-3.26699996,0.85799998,-0.130999997,-1.72099996,0.0419999994,-16.5480003,-7.24700022,1.06700003,0.0,-3.34299994,1.66199994,6.64300013,-1.852,0.0350000001,3315.24,0,0,0,0,0,0,0,0,32390,30350,2,2,0,2
3_5_2_1,3,5,2,1,32390,30350,32390,AdCourt,188 KPH,Flat,NA,11.3999996,-0.864000022,2.83400011,3,Unforced Error,NA,True,Ground,BackHand,0.52 Metre,NA,Net Error,False,False,True,-4.78499985,2.50399995,0.0399999991,Body,1.02999997,-0.0,1.54499996,-13.8900003,1.56599998,0.675999999,-0.470999986,0.620000005,0.0419999994,-16.7910004,4.74800014,1.14300001,0.0,0.264999986,1.472,7.86399984,-1.74199998,0.0350000001,1878.12,0,0,0,0,0,0,1,0,32390,30350,2,2,0,2
3_5_3_1,3,5,3,1,32390,30350,32390,DeuceCourt,170.95 KPH,Kick,0.7 Metre,11.7189999,0.74000001,2.87899995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-5.9920001,-4.81099987,0.0329999998,Wide,1.36699998,0.0,-2.69300008,11.7189999,0.74000001,2.87899995,-5.9920001,-4.81099987,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,32390,30350,2,2,0,2
3_5_3_2,3,5,3,2,32390,30350,32390,DeuceCourt,156 KPH,Pronated,NA,11.6780005,0.476999998,2.84800005,1,Unforced Error,NA,False,NA,BackHand,2.08 Metre,NA,Long Error,False,False,True,-5.24800014,-1.67200005,0.0329999998,Body,1.324,0.0,-0.79400003,-13.3319998,-2.60800004,1.82200003,12.885,-0.162,0.0370000005,-13.3319998,-2.60800004,1.82200003,-0.0,-1.59399998,2.07800007,12.885,-0.162,0.0370000005,1399.26,0,0,0,0,0,0,2,0,32390,30350,2,2,0,2
3_5_4_1,3,5,4,1,32390,30350,32390,AdCourt,175.13 KPH,Kick,0.48 Metre,11.533,-0.962000012,2.83100009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-4.75400019,-0.483999997,0.0399999991,T,,,,11.533,-0.962000012,2.83100009,-4.75400019,-0.483999997,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,0,32390,30350,2,2,0,2
3_5_4_2,3,5,4,2,32390,30350,32390,AdCourt,131 KPH,Flat,NA,11.5900002,-1.47899997,2.86100006,1,Unforced Error,NA,False,NA,BackHand,2.33 Metre,NA,Long Error,False,False,True,-3.73600006,2.4519999,0.0350000001,Body,,,,-15.927,5.46500015,0.860000014,12.885,-2.42400002,0.0320000015,-15.927,5.46500015,0.860000014,0.0,1.29499996,2.329,12.885,-2.42400002,0.0320000015,1969.5,0,0,0,0,0,0,3,0,32390,30350,2,2,0,2
3_6_1_1,3,6,1,1,30350,32390,30350,DeuceCourt,183 KPH,Flat,NA,11.3850002,0.676999986,3.04500008,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.33699989,-3.87599993,0.0419999994,Wide,,,,11.3850002,0.676999986,3.04500008,-4.33699989,-3.87599993,0.0419999994,,,,,,,,,,NA,0,0,0,1,0,0,0,0,32390,30350,3,2,0,2
3_6_2_1,3,6,2,1,30350,32390,30350,AdCourt,196 KPH,Flat,NA,11.4309998,-1.051,3.0309999,1,Winner,NA,False,NA,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-5.32299995,-0.00800000038,0.0399999991,T,,,,11.4309998,-1.051,3.0309999,-5.32299995,-0.00800000038,0.0399999991,,,,,,,,,,NA,0,0,0,0,0,1,1,0,32390,30350,3,2,0,2
3_6_3_1,3,6,3,1,30350,32390,30350,DeuceCourt,213 KPH,Flat,0.4 Metre,11.2229996,0.763999999,3.0539999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.80000019,-0.54400003,0.0359999985,T,1.36099994,0.0,0.0189999994,11.2229996,0.763999999,3.0539999,-6.80000019,-0.54400003,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,0,32390,30350,3,2,0,2
3_6_3_2,3,6,3,2,30350,32390,32390,DeuceCourt,161 KPH,Kick,NA,11.5790005,0.425000012,2.97199988,6,Forced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,NA,False,False,True,-5.81599998,-1.38999999,0.0350000001,Body,,,,15.1350002,5.79300022,1.03299999,0.0719999969,1.12199998,0.0410000011,-12.0089998,-2.04699993,1.69299996,-0.0,0.300000012,2.31999993,10.9619999,2.70000005,0.0390000008,2301.24,0,0,0,0,0,0,2,0,32390,30350,3,2,0,2
3_6_4_1,3,6,4,1,30350,32390,30350,AdCourt,195 KPH,Flat,NA,11.2889996,-0.958999991,3.00099993,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-6.24499989,0.155000001,0.0390000008,T,,,,11.2889996,-0.958999991,3.00099993,-6.24499989,0.155000001,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,2,1,32390,30350,3,2,0,2
3_6_5_1,3,6,5,1,30350,32390,30350,DeuceCourt,191 KPH,Kick,NA,11.2659998,0.751999974,2.98399997,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.73699999,-3.78900003,0.0399999991,Wide,1.10000002,-0.0,-2.34500003,11.2659998,0.751999974,2.98399997,-4.73699999,-3.78900003,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,1,3,1,32390,30350,3,2,0,2
3_7_1_1,3,7,1,1,32390,30350,32390,DeuceCourt,171 KPH,Flat,NA,-11.4840002,-0.851000011,2.81299996,1,Forced Error,NA,False,NA,ForeHand,3.61 Metre,NA,NA,False,False,True,4.59899998,3.45799994,0.0379999988,Wide,,,,16.6539993,7.10099983,1.32200003,-12.885,-0.426999986,0.0329999998,16.6539993,7.10099983,1.32200003,0.0,2.90899992,3.60899997,-12.885,-0.426999986,0.0329999998,2550.78,0,0,0,0,0,1,0,0,32390,30350,3,3,0,2
3_7_2_1,3,7,2,1,32390,30350,30350,AdCourt,177 KPH,Flat,NA,-11.7659998,1.09399998,2.88400006,2,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,5.35099983,-0.0719999969,0.0439999998,T,,,,-13.4879999,-1.16100001,1.56900001,12.885,3.49000001,0.0329999998,17.2709999,-0.476000011,1.296,0.0,-0.802999973,2.27800012,-6.40399981,-0.938000023,0.0359999985,3275.58,0,0,0,0,0,0,1,0,32390,30350,3,3,0,2
3_7_3_1,3,7,3,1,32390,30350,30350,DeuceCourt,196 KPH,Flat,NA,-11.4069996,-0.690999985,2.9059999,4,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,4.48099995,0.263000011,0.0450000018,T,,,,-8.82299995,-1.82299995,1.13999999,12.885,3.63700008,0.0329999998,17.8470001,1.36699998,1.39699996,0.0,-1.02999997,4.64099979,-10.0120001,-1.58500004,0.0329999998,3411.24,0,0,0,0,0,0,1,1,32390,30350,3,3,0,2
3_7_4_1,3,7,4,1,32390,30350,32390,AdCourt,193 KPH,Flat,NA,-11.54,1.00600004,2.83400011,3,Unforced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,Long Error,False,False,True,6.36899996,-0.509000003,0.0410000011,T,1.25899994,-0.0,-0.0170000009,15.5380001,3.71399999,1.38399994,-12.885,-4.615,0.0189999994,17.0119991,-1.23399997,1.23399997,0.0,-0.135000005,2.30999994,-7.51599979,0.261999995,0.0390000008,3584.1,0,0,0,0,0,0,1,2,32390,30350,3,3,0,2
3_7_5_1,3,7,5,1,32390,30350,32390,DeuceCourt,211.71 KPH,Pronated,0.68 Metre,-11.4069996,-0.73299998,2.83999991,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,7.08400011,-0.444000006,0.0410000011,T,,,,-11.4069996,-0.73299998,2.83999991,7.08400011,-0.444000006,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,32390,30350,3,3,0,2
3_7_5_2,3,7,5,2,32390,30350,30350,DeuceCourt,111 KPH,Pronated,NA,-11.6300001,-0.583000004,2.85800004,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.28399992,0.759000003,0.0439999998,T,,,,-11.4119997,3.75099993,1.14900005,-0.210999995,-0.665000021,0.0419999994,13.1569996,1.31799996,1.80499995,0.0,2.64199996,1.88999999,-5.1880002,3.12199998,0.0370000005,2198.7,0,0,0,0,0,0,2,2,32390,30350,3,3,0,2
3_7_6_1,3,7,6,1,32390,30350,30350,AdCourt,202.18 KPH,NA,0 Metre,-11.5129995,1.05400002,2.84699988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,True,False,True,6.40299988,0.703000009,0.0450000018,T,,,,-11.5129995,1.05400002,2.84699988,6.40299988,0.703000009,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,32390,30350,3,3,0,2
3_7_6_2,3,7,6,2,32390,30350,32390,AdCourt,126 KPH,Pronated,NA,-11.6210003,1.44500005,2.92700005,17,Winner,NA,False,Volley,ForeHand,1.57 Metre,Cross Court,NA,True,False,True,3.50600004,-2.74799991,0.0410000011,Wide,1.05799997,-0.0,-1.96700001,-5.42700005,1.12600005,2.75999999,5.81400013,-2.19499993,0.0350000001,16.1140003,-6.33099985,0.81400001,0.0,-1.01300001,1.06700003,-5.47900009,0.824999988,0.0399999991,0,0,0,0,0,0,0,2,3,32390,30350,3,3,0,2
3_7_7_1,3,7,7,1,32390,30350,32390,DeuceCourt,175.46 KPH,Slice,0.16 Metre,-11.493,-0.889999986,2.80599999,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.159999996,2.0539999,0.0399999991,Body,,,,-11.493,-0.889999986,2.80599999,-0.159999996,2.0539999,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,3,32390,30350,3,3,0,2
3_7_7_2,3,7,7,2,32390,30350,30350,DeuceCourt,149 KPH,Pronated,NA,-11.5150003,-0.609000027,2.85700011,8,Forced Error,NA,True,Ground,BackHand,0.36 Metre,NA,NA,False,False,True,5.00699997,1.07099998,0.0439999998,T,,,,-15.7639999,1.97000003,0.778999984,0.0729999989,-1.15400004,0.109999999,17.1189995,2.18300009,1.99199998,0.0,1.56200004,3.25900006,-8.24600029,0.860000014,0.0370000005,NA,0,0,0,0,0,0,3,3,32390,30350,3,3,0,2
3_7_8_1,3,7,8,1,32390,30350,30350,AdCourt,184.96 KPH,Slice,0.2 Metre,-11.5950003,0.94599998,2.82800007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,True,False,True,5.29199982,0.204999998,0.0439999998,T,1.153,-0.0,0.263999999,-11.5950003,0.94599998,2.82800007,5.29199982,0.204999998,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,3,4,32390,30350,3,3,0,2
3_7_8_2,3,7,8,2,32390,30350,32390,AdCourt,126 KPH,NA,NA,,,,5,Winner,NA,False,Volley,BackHand,1.57 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,4,32390,30350,3,3,0,2
3_7_9_1,3,7,9,1,32390,30350,32390,DeuceCourt,206.9 KPH,NA,1.34 Metre,-11.3620005,-0.674000025,2.84599996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-1.33899999,0.661000013,0.0410000011,T,,,,-11.3620005,-0.674000025,2.84599996,-1.33899999,0.661000013,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,4,32390,30350,3,3,0,2
3_7_9_2,3,7,9,2,32390,30350,30350,DeuceCourt,143 KPH,Flat,NA,-11.691,-0.546999991,2.86299992,12,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,5.44000006,2.08599997,0.0399999991,Body,1.40799999,0.0,1.00399995,-13.7049999,-1.38399994,0.978999972,8.46000004,-4.15899992,0.0320000015,16.9570007,3.8599999,1.20000005,0.0,0.671000004,2.14899993,-9.92099953,-1.23500001,0.0340000018,2632.02,0,0,0,0,0,0,4,4,32390,30350,3,3,0,2
3_7_10_1,3,7,10,1,32390,30350,32390,AdCourt,196 KPH,Flat,NA,-11.4289999,1.07799995,2.83400011,1,Forced Error,NA,False,NA,ForeHand,3.15 Metre,NA,NA,True,False,True,5.16200018,-0.739000022,0.0439999998,T,1.074,-0.0,-0.194999993,17.5289993,-1.96500003,1.29999995,-12.585,1.24600005,0.0309999995,17.5289993,-1.96500003,1.29999995,0.0,-0.149000004,3.15300012,-12.585,1.24600005,0.0309999995,1944.06,0,0,0,0,0,0,4,5,32390,30350,3,3,0,2
3_7_11_1,3,7,11,1,32390,30350,32390,DeuceCourt,197.22 KPH,Pronated,0.02 Metre,-11.585,-0.797999978,2.93000007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.421,0.218999997,0.0460000001,T,1.28699994,-0.0,-0.115999997,-11.585,-0.797999978,2.93000007,6.421,0.218999997,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,5,5,32390,30350,3,3,0,2
3_7_11_2,3,7,11,2,32390,30350,30350,DeuceCourt,146 KPH,Pronated,NA,-11.7700005,-0.456999987,2.8670001,4,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,4.88800001,1.32799995,0.0439999998,T,,,,-15.0860004,-4.78499985,1.05299997,10.4980001,4.85099983,0.0199999996,16.7049999,2.46799994,1.36699998,0.0,-0.542999983,2.102,-9.60400009,-2.35400009,0.0340000018,2922.78,0,0,0,0,0,0,5,5,32390,30350,3,3,0,2
3_7_12_1,3,7,12,1,32390,30350,30350,AdCourt,198 KPH,Flat,NA,-11.309,1.02999997,2.84299994,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,True,True,True,5.98099995,-3.398,0.0340000018,Wide,1.15499997,-0.0,-1.88699996,-12.1540003,1.34300005,0.961000025,12.885,3.14400005,0.0359999985,16.677,-5.99900007,1.09300005,0.0,-1.796,1.324,-7.24800014,0.112999998,0.0390000008,3661.44,0,0,0,0,0,0,5,6,32390,30350,3,3,0,2
3_8_1_1,3,8,1,1,30350,32390,30350,DeuceCourt,191 KPH,Flat,NA,-11.4160004,-0.713999987,2.99000001,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.69799995,4.02099991,0.0379999988,Wide,1.08899999,0.0,2.54099989,-11.4160004,-0.713999987,2.99000001,4.69799995,4.02099991,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,0,0,32390,30350,3,4,0,2
3_8_2_1,3,8,2,1,30350,32390,30350,AdCourt,201 KPH,Kick,NA,-11.2880001,0.827000022,2.9920001,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.41699982,-0.182999998,0.0439999998,T,1.15600002,-0.0,0.064000003,-11.2880001,0.827000022,2.9920001,5.41699982,-0.182999998,0.0439999998,,,,,,,,,,NA,0,0,0,1,0,1,1,0,32390,30350,3,4,0,2
3_8_3_1,3,8,3,1,30350,32390,30350,DeuceCourt,208 KPH,Flat,NA,-11.2919998,-0.64200002,3.04099989,1,Forced Error,NA,False,NA,BackHand,3.79 Metre,NA,NA,False,False,True,4.76900005,0.131999999,0.0439999998,T,1.05200005,-0.0,-0.131999999,13.8290005,0.643999994,1.48099995,-11.0530005,4.6079998,0.0289999992,13.8290005,0.643999994,1.48099995,0.0,2.2420001,3.78500009,-11.0530005,4.6079998,0.0289999992,NA,0,0,0,0,0,1,2,0,32390,30350,3,4,0,2
3_8_4_1,3,8,4,1,30350,32390,32390,AdCourt,219.93 KPH,Flat,0.51 Metre,-11.3249998,0.816999972,3.0309999,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,6.91300011,-3.68199992,0.0320000015,Wide,,,,-11.3249998,0.816999972,3.0309999,6.91300011,-3.68199992,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,0,32390,30350,3,4,0,2
3_8_4_2,3,8,4,2,30350,32390,32390,AdCourt,154.57 KPH,Flat,0.87 Metre,-11.5369997,1.20500004,3.00999999,0,DoubleFault,Long Error,False,NA,NA,1.88 Metre,NA,NA,False,False,True,7.26999998,-3.97799993,0.0320000015,Wide,,,,-11.5369997,1.20500004,3.00999999,7.26999998,-3.97799993,0.0320000015,,,,,,,,,,2970.54,1,1,0,0,0,0,3,0,32390,30350,3,4,0,2
3_8_5_1,3,8,5,1,30350,32390,30350,DeuceCourt,205.41 KPH,Pronated,0.52 Metre,-11.3290005,-0.656000018,3.00300002,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,-0.521000028,1.87399995,0.0419999994,Body,,,,-11.3290005,-0.656000018,3.00300002,-0.521000028,1.87399995,0.0419999994,,,,,,,,,,NA,1,0,0,0,1,0,3,1,32390,30350,3,4,0,2
3_8_5_2,3,8,5,2,30350,32390,30350,DeuceCourt,148 KPH,Pronated,NA,-11.5790005,-0.611999989,3.02999997,3,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,4.80800009,0.611000001,0.0439999998,T,1.34099996,-0.0,0.0350000001,-12.3509998,0.202999994,0.686999977,8.25300026,3.73300004,0.0359999985,11.9110003,0.947000027,1.84500003,-0.0,0.596000016,1.30200005,-5.86399984,0.400999993,0.0399999991,1900.38,0,0,0,0,0,0,3,1,32390,30350,3,4,0,2
3_9_1_1,3,9,1,1,32390,30350,30350,DeuceCourt,173 KPH,Slice,NA,11.6160002,0.828999996,2.86899996,2,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Wide Error,False,False,True,-6.14799976,-3.58699989,0.0350000001,Wide,,,,12.71,5.15999985,1.653,-10.5780001,-5.00699997,0.0280000009,-16.2980003,-6.64099979,1.28699994,0.0,-0.075000003,1.92299998,6.78299999,2.75399995,0.0379999988,2789.46,0,0,0,0,0,0,0,0,32390,30350,3,5,0,2
3_9_2_1,3,9,2,1,32390,30350,30350,AdCourt,187 KPH,Flat,NA,11.4770002,-1.03999996,2.8269999,6,Winner,NA,False,Ground,BackHand,1.94 Metre,Down the Line,NA,False,False,True,-5.33599997,0.763000011,0.0399999991,T,,,,-13.2309999,1.72300005,1.18400002,3.94799995,2.47600007,0.0390000008,-17.2339993,1.78199995,1.17499995,0.0,1.73000002,2.03900003,7.88899994,1.90400004,0.0419999994,NA,0,0,0,0,0,0,0,1,32390,30350,3,5,0,2
3_9_3_1,3,9,3,1,32390,30350,32390,DeuceCourt,187 KPH,Flat,NA,11.4729996,0.80400002,2.90400004,3,Forced Error,NA,False,Volley,ForeHand,2.01 Metre,NA,NA,False,False,True,-4.60400009,-0.287999988,0.0399999991,T,,,,-7.56699991,-3.43000007,1.27699995,12.885,-2.89499998,0.0289999992,-17.5919991,-1.32200003,1.17799997,0.0,0.0860000029,1.29999995,2.79399991,0.223000005,0.0439999998,1541.22,0,0,0,0,0,0,0,2,32390,30350,3,5,0,2
3_9_4_1,3,9,4,1,32390,30350,32390,AdCourt,188 KPH,Flat,NA,11.3889999,-1.14499998,2.79900002,1,Forced Error,NA,True,NA,BackHand,0.46 Metre,NA,NA,False,False,True,-5.05700016,3.21799994,0.0370000005,Wide,1.11500001,0.0,1.92400002,-17.1580009,6.37699986,1.11800003,-0.0109999999,2.03399992,0.0410000011,-17.1580009,6.37699986,1.11800003,-0.00499999989,2.24600005,0.460000008,-0.0109999999,2.03399992,0.0410000011,1155.48,0,0,0,0,0,0,1,2,32390,30350,3,5,0,2
3_9_5_1,3,9,5,1,32390,30350,30350,DeuceCourt,206.72 KPH,Flat,NA,11.5279999,0.550000012,2.88400006,6,Forced Error,NA,False,Ground,BackHand,2.66 Metre,NA,NA,False,False,True,-5.64799976,-0.523000002,0.0399999991,T,1.17200005,0.0,-0.122000001,15.6490002,-4.99900007,1.46599996,-12.2980003,2.09200001,0.0289999992,-17.5949993,-1.52400005,1.16700006,-0.0,1.16199994,1.97899997,9.2510004,2.66499996,0.0350000001,NA,0,0,0,0,0,0,2,2,32390,30350,3,5,0,2
