point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_2_2,3,2,2,2,26285,44408,26285,AdCourt,147 KPH,Slice,NA,11.4309998,-1.52699995,2.66499996,3,Unforced Error,NA,True,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,-5.29099989,2.40300012,0.0350000001,Body,,,,-12.7270002,-1.28999996,0.386000007,-12.7159996,-1.06200004,0.0340000018,-11.2600002,3.58699989,1.32599998,-0.0,0.386999995,1.93700004,11.9359999,-2.54099989,0.0299999993,0,0,0,0,0,0,0,1,0,44408,26285,1,0,2,0
3_2_3_1,3,2,3,1,26285,44408,44408,DeuceCourt,152 KPH,Slice,NA,11.4350004,1.24100006,2.69400001,8,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,-5.94199991,-4.079,0.0390000008,Wide,1.36600006,0.0,-1.91199994,14.5570002,-2.42700005,1.39900005,-12.8269997,3.05100012,0.0370000005,-14.5450001,-7.421,1.01999998,-0.0,-3.68300009,1.92900002,8.97200012,-1.15400004,0.0390000008,1224.84,0,0,0,0,0,0,2,0,44408,26285,1,0,2,0
3_2_4_1,3,2,4,1,26285,44408,44408,AdCourt,183.82 KPH,Flat,1.25 Metre,11.2869997,-1.37199998,2.69499993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.64799976,0.971000016,0.0370000005,T,,,,11.2869997,-1.37199998,2.69499993,-7.64799976,0.971000016,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,44408,26285,1,0,2,0
3_2_4_2,3,2,4,2,26285,44408,44408,AdCourt,154 KPH,Flat,NA,11.4219999,-1.54299998,2.65300012,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.40399981,2.60400009,0.0359999985,Body,1.25899994,0.0,1.505,12.5050001,-1.89699996,0.824999988,0.736999989,-2.39899993,0.0320000015,-11.2419996,3.99399996,1.18599999,-0.0,1.02900004,1.34599996,7.94399977,-0.864000022,0.0390000008,3307.74,0,0,0,0,0,0,2,1,44408,26285,1,0,2,0
3_2_5_1,3,2,5,1,26285,44408,44408,DeuceCourt,167.68 KPH,Slice,0.24 Metre,11.3879995,1.19299996,2.67199993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-5.69999981,-4.35099983,0.0390000008,Wide,,,,11.3879995,1.19299996,2.67199993,-5.69999981,-4.35099983,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,2,44408,26285,1,0,2,0
3_2_5_2,3,2,5,2,26285,44408,26285,DeuceCourt,161 KPH,Flat,NA,11.6110001,0.742999971,2.65700006,1,Forced Error,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-4.36800003,-1.65999997,0.0399999991,Body,,,,-11.5459995,-2.93099999,1.41999996,5.93599987,4.54300022,0.0359999985,-11.5459995,-2.93099999,1.41999996,0.00300000003,-0.185000002,0.92900002,5.93599987,4.54300022,0.0359999985,1927.62,0,0,0,0,0,0,2,2,44408,26285,1,0,2,0
3_2_6_1,3,2,6,1,26285,44408,44408,AdCourt,178 KPH,Flat,NA,11.3210001,-1.45500004,2.68700004,6,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-4.78900003,3.81999993,0.0340000018,Wide,1.04299998,0.0,2.29999995,10.9029999,-2.8269999,1.54299998,0.114,-2.66400003,0.0329999998,-15.177,7.07700014,0.837000012,0.0,2.07299995,3.84200001,10.1899996,-1.66799998,0.0350000001,NA,0,0,0,0,0,0,3,2,44408,26285,1,0,2,0
3_2_7_1,3,2,7,1,26285,44408,44408,DeuceCourt,183 KPH,Flat,NA,11.3990002,1.02900004,2.6730001,8,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.82399988,-0.232999995,0.0379999988,T,,,,13.0930004,-1.81200004,0.754000008,0.162,2.1329999,0.0320000015,-16.1070004,-1.31900001,1.24600005,0.0,0.0700000003,3.26999998,5.81400013,0.0810000002,0.0370000005,3828.84,0,0,0,0,0,0,3,3,44408,26285,1,0,2,0
3_2_8_1,3,2,8,1,26285,44408,44408,AdCourt,198.4 KPH,Pronated,0.2 Metre,11.3000002,-1.38499999,2.70300007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,Wide Error,True,False,True,-5.82399988,4.31500006,0.0329999998,Wide,1.04700005,0.0,2.37299991,11.3000002,-1.38499999,2.70300007,-5.82399988,4.31500006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,4,44408,26285,1,0,2,0
3_2_8_2,3,2,8,2,26285,44408,44408,AdCourt,153 KPH,Flat,NA,11.3559999,-1.52699995,2.61599994,6,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,True,True,True,-6.01200008,2.92400002,0.0359999985,Wide,1.38100004,0.0,1.62100005,-13.2349997,-2.54500008,0.492000014,7.81099987,3.2579999,0.0370000005,-11.1289997,4.18300009,1.20200002,-0.0,0.196999997,1.82700002,11.3959999,-3.64199996,0.0320000015,3306.3,0,0,0,0,0,0,3,4,44408,26285,1,0,2,0
3_3_1_1,3,3,1,1,44408,26285,26285,DeuceCourt,196 KPH,Flat,NA,-11.4829998,-0.961000025,2.82599998,2,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,5.48899984,0.80400002,0.0359999985,T,,,,-11.9969997,4.3670001,0.859000027,-0.223000005,3.14899993,0.0320000015,13.0600004,1.64100003,1.38600004,0.0,2.98399997,1.54299998,-6.98000002,3.76300001,0.0309999995,2129.46,0,0,0,0,0,0,0,0,44408,26285,2,0,2,0
3_3_2_1,3,3,2,1,44408,26285,26285,AdCourt,208 KPH,Pronated,NA,-11.2119999,1.87699997,2.83899999,2,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,5.79199982,-0.856000006,0.0390000008,T,1.12899995,-0.0,0.0350000001,-9.37199974,3.46099997,1.14199996,-0.0189999994,1.74000001,0.0399999991,13.3690004,-2.1170001,1.22500002,-0.0,1.02100003,1.76800001,-5.3119998,2.3599999,0.0350000001,1262.7,0,0,0,0,0,0,0,1,44408,26285,2,0,2,0
3_3_3_1,3,3,3,1,44408,26285,26285,DeuceCourt,195.66 KPH,Flat,0.25 Metre,-11.4020004,-1.04200006,2.86999989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.6500001,0.893999994,0.0419999994,T,,,,-11.4020004,-1.04200006,2.86999989,6.6500001,0.893999994,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,2,44408,26285,2,0,2,0
3_3_3_2,3,3,3,2,44408,26285,44408,DeuceCourt,140 KPH,Pronated,NA,-11.5839996,-0.861999989,2.72399998,3,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,5.02199984,1.28799999,0.0370000005,T,1.36500001,0.0,0.412999988,9.55500031,-1.68799996,1.52100003,-4.91900015,4.615,0.0240000002,11.5600004,2.02699995,1.63800001,0.0,-0.337000012,1.60500002,-9.19799995,-2.51200008,0.0350000001,2113.8,0,0,0,0,0,0,0,2,44408,26285,2,0,2,0
3_3_4_1,3,3,4,1,44408,26285,44408,AdCourt,162 KPH,Pronated,NA,-11.3559999,1.91700006,2.80200005,1,Forced Error,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,4.67199993,-2.64700007,0.0260000005,Body,,,,12.0010004,-4.81599998,1.53400004,0.282000005,-0.912999988,0.0399999991,12.0010004,-4.81599998,1.53400004,-0.00700000022,-1.58500004,0.944000006,0.282000005,-0.912999988,0.0399999991,1650.12,0,0,0,0,0,0,1,2,44408,26285,2,0,2,0
3_3_5_1,3,3,5,1,44408,26285,44408,DeuceCourt,189 KPH,Flat,NA,-11.6610003,-0.785000026,2.85500002,11,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,6.23400021,0.382999986,0.0399999991,T,1.27400005,-0.0,-0.179000005,12.908,-2.6329999,1.43599999,-12.885,3.16700006,0.0359999985,13.2139997,0.888000011,1.38300002,-0.0,0.363999993,2.69000006,-9.0010004,0.119000003,0.0370000005,1533.3,0,0,0,0,0,0,2,2,44408,26285,2,0,2,0
3_3_6_1,3,3,6,1,44408,26285,44408,AdCourt,163 KPH,Kick,NA,-11.4029999,1.79499996,2.81599998,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.44299984,-3.52399993,0.0260000005,Wide,1.10099995,-0.0,-2.21499991,-10.2840004,1.278,1.80299997,7.81799984,3.79099989,0.0370000005,11.9110003,-5.78100014,1.65600002,0.0,-2.27800012,4.20200014,-9.00800037,0.986999989,0.0370000005,3275.1,0,0,0,0,0,0,3,2,44408,26285,2,0,2,0
3_4_1_1,3,4,1,1,26285,44408,44408,DeuceCourt,160.23 KPH,NA,0.94 Metre,-11.5279999,-0.84799999,2.67799997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.941999972,0.416999996,0.0410000011,T,0.778999984,0.0140000004,0.27700001,-11.5279999,-0.84799999,2.67799997,-0.941999972,0.416999996,0.0410000011,,,,,,,,,,1761.24,1,0,0,0,0,0,0,0,44408,26285,3,0,2,0
3_4_1_2,3,4,1,2,26285,44408,44408,DeuceCourt,144 KPH,Flat,NA,-11.4940004,-0.704999983,2.6329999,6,Forced Error,NA,True,Ground,ForeHand,0.24 Metre,NA,NA,False,False,True,5.29199982,1.02999997,0.0359999985,T,1.24699998,0.0,0.263999999,-15.8610001,-2.93700004,0.978999972,-0.187999994,-0.920000017,0.0410000011,11.368,1.68700004,1.352,0.0,1.99300003,1.42499995,-8.62100029,2.03699994,0.0340000018,NA,0,0,0,0,0,0,0,0,44408,26285,3,0,2,0
3_4_2_1,3,4,2,1,26285,44408,44408,AdCourt,183.03 KPH,Flat,0.31 Metre,-11.2959995,1.42200005,2.67799997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.35400009,0.31099999,0.0399999991,T,,,,-11.2959995,1.42200005,2.67799997,6.35400009,0.31099999,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,1,44408,26285,3,0,2,0
3_4_2_2,3,4,2,2,26285,44408,44408,AdCourt,141 KPH,Pronated,NA,-11.3400002,1.43700004,2.63100004,10,Winner,NA,False,Ground,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.39400005,-2.273,0.0260000005,Body,1.10599995,0.0,-1.43799996,15.5799999,4.01399994,1.38300002,-6.3119998,-1.92200005,0.0410000011,11.085,-3.8670001,1.64900005,0.0,-0.101999998,1.48099995,-8.1619997,2.40100002,0.0309999995,1936.86,0,0,0,0,0,0,0,1,44408,26285,3,0,2,0
3_4_3_1,3,4,3,1,26285,44408,44408,DeuceCourt,163 KPH,Slice,NA,-11.4569998,-0.902999997,2.63100004,2,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.92700005,0.823000014,0.0419999994,T,1.19799995,-0.0,0.0810000002,-12.8280001,3.44099998,1.148,-0.182999998,-1.63900006,0.0410000011,15.2679996,2.13400006,1.30200005,0.0,2.84200001,1.70700002,-7.61899996,3.17799997,0.0299999993,2456.34,0,0,0,0,0,0,0,2,44408,26285,3,0,2,0
3_4_4_1,3,4,4,1,26285,44408,26285,AdCourt,154 KPH,Flat,NA,-11.3950005,1.43900001,2.67000008,3,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,True,False,True,6.23699999,-2.80299997,0.0329999998,Wide,1.32700002,-0.0,-1.49899995,15.6829996,-5.33900023,0.839999974,0.261999995,-0.287999988,0.0399999991,15.2729998,-4.74800014,1.16999996,0.0,-0.172999993,1.83099997,-8.80700016,2.25399995,0.0340000018,1509.24,0,0,0,0,0,0,0,3,44408,26285,3,0,2,0
3_4_5_1,3,4,5,1,26285,44408,26285,DeuceCourt,149 KPH,Slice,NA,-11.4420004,-1.05599999,2.65300012,3,Forced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,True,False,True,6.08500004,0.99000001,0.0419999994,T,,,,13.7349997,-5.03800011,0.921000004,-9.76599979,4.76900005,0.0309999995,15.5290003,2.63199997,1.204,0.0,3.43400002,1.82799995,-8.89799976,3.92400002,0.0340000018,1690.08,0,0,0,0,0,0,1,3,44408,26285,3,0,2,0
3_4_6_1,3,4,6,1,26285,44408,26285,AdCourt,147 KPH,Slice,NA,-11.3459997,1.625,2.61400008,1,Unforced Error,NA,False,NA,BackHand,2.95 Metre,NA,Long Error,True,False,True,5.33699989,-3.42600012,0.0280000009,Wide,1.222,-0.0,-2.00699997,15.4809999,-6.10500002,1.13800001,-12.3149996,3.55999994,0.0350000001,15.4809999,-6.10500002,1.13800001,0.0,-0.541999996,2.94899988,-12.3149996,3.55999994,0.0350000001,2298.24,0,0,0,0,0,0,2,3,44408,26285,3,0,2,0
3_4_7_1,3,4,7,1,26285,44408,44408,DeuceCourt,166 KPH,Flat,NA,-11.4189997,-0.925999999,2.69700003,4,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,5.17399979,0.486000001,0.0370000005,T,1.12,-0.0,-0.0890000015,,,,,,,15.5509996,1.68299997,1.255,0.0,2.546,1.403,-6.69899988,2.90899992,0.0359999985,1302.06,0,0,0,0,0,0,3,3,44408,26285,3,0,2,0
3_4_8_1,3,4,8,1,26285,44408,44408,AdCourt,177.86 KPH,Slice,0.54 Metre,-11.302,1.40400004,2.69000006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,True,False,True,-0.519999981,0.134000003,0.0410000011,T,0.818000019,0.0209999997,0.194000006,-11.302,1.40400004,2.69000006,-0.519999981,0.134000003,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,4,44408,26285,3,0,2,0
3_4_8_2,3,4,8,2,26285,44408,26285,AdCourt,149 KPH,NA,NA,,,,9,Winner,NA,False,Ground,ForeHand,0.67 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1252.92,0,0,0,0,0,0,3,4,44408,26285,3,0,2,0
3_4_9_1,3,4,9,1,26285,44408,26285,DeuceCourt,193.38 KPH,Slice,0.73 Metre,-11.2840004,-1.05999994,2.73300004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.144999996,-0.713,0.0399999991,T,,,,-11.2840004,-1.05999994,2.73300004,-0.144999996,-0.713,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,4,4,44408,26285,3,0,2,0
3_4_9_2,3,4,9,2,26285,44408,44408,DeuceCourt,143 KPH,Pronated,NA,-11.5670004,-0.688000023,2.68499994,4,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,5.11999989,1.25,0.0370000005,T,1.24199998,-0.0,0.442000002,10.8660002,-1.16199994,1.051,-8.88399982,3.55900002,0.0340000018,11.1870003,1.94000006,1.63300002,0.0,2.954,1.68799996,-9.86400032,3.79500008,0.0299999993,3961.92,0,0,0,0,0,0,4,4,44408,26285,3,0,2,0
3_4_10_1,3,4,10,1,26285,44408,26285,AdCourt,147 KPH,Slice,NA,-11.3389997,1.53499997,2.63199997,1,Unforced Error,NA,False,NA,BackHand,2.49 Metre,NA,Long Error,True,False,True,5.86899996,-2.65700006,0.0329999998,Body,1.28799999,-0.0,-1.44000006,15.8669996,-4.66499996,0.95599997,-12.885,1.84099996,0.0399999991,15.8669996,-4.66499996,0.95599997,0.0,-0.893999994,2.49499989,-12.885,1.84099996,0.0399999991,1711.68,0,0,0,0,0,0,4,5,44408,26285,3,0,2,0
3_4_11_1,3,4,11,1,26285,44408,26285,DeuceCourt,156 KPH,Flat,NA,-11.4490004,-0.98299998,2.62800002,15,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Wide Error,False,False,True,5.72900009,0.490999997,0.0370000005,T,,,,12.2049999,-3.60599995,1.05700004,-8.5340004,4.28299999,0.0329999998,15.9820004,1.704,1.18599999,-0.0,0.838999987,1.38100004,-6.0619998,0.433999985,0.0370000005,2989.74,0,0,0,0,0,0,5,5,44408,26285,3,0,2,0
3_4_12_1,3,4,12,1,26285,44408,44408,AdCourt,158 KPH,Flat,NA,-11.3389997,1.65499997,2.66700006,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,4.89099979,-3.2579999,0.0260000005,Wide,,,,-11.7060003,3.72000003,1.22599995,-1.46800005,-2.67700005,0.0359999985,14.9689999,-6.09299994,1.38499999,-0.0,-0.463,1.57599998,-7.07999992,2.02399993,0.0359999985,1836.48,0,0,0,0,0,0,6,5,44408,26285,3,0,2,0
3_4_13_1,3,4,13,1,26285,44408,44408,DeuceCourt,162 KPH,Flat,NA,-11.375,-0.941999972,2.66899991,4,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Wide Error,False,False,True,5.18400002,0.356999993,0.0370000005,T,1.13800001,0.0,-0.170000002,-12.717,-2.62700009,1.28600001,8.64700031,-4.42399979,0.0329999998,15.868,1.46500003,1.39699996,0.0,0.913999975,2.3599999,-9.67300034,0.625999987,0.0399999991,2596.26,0,0,0,0,0,0,6,6,44408,26285,3,0,2,0
3_4_14_1,3,4,14,1,26285,44408,44408,AdCourt,171.34 KPH,NA,0.27 Metre,-11.2559996,1.53699994,2.69799995,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,True,False,True,-0.270000011,-2.42600012,0.0320000015,Body,,,,-11.2559996,1.53699994,2.69799995,-0.270000011,-2.42600012,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,6,7,44408,26285,3,0,2,0
3_4_14_2,3,4,14,2,26285,44408,26285,AdCourt,146 KPH,Pronated,NA,-11.3280001,1.64100003,2.58999991,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,5.49300003,-1.64699996,0.0390000008,Body,,,,16.4080009,-3.52800012,0.233999997,-4.83500004,-4.615,0.0340000018,11.2390003,-2.7980001,1.58399999,0.0,-1.02400005,1.82599998,-8.2130003,-0.00200000009,0.0370000005,1373.46,0,0,0,0,0,0,6,7,44408,26285,3,0,2,0
3_4_15_1,3,4,15,1,26285,44408,26285,DeuceCourt,152 KPH,Slice,NA,-11.4230003,-0.989000022,2.671,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.0619998,3.81399989,0.0340000018,Wide,,,,18.0799999,5.79400015,0.314999998,-9.81099987,4.615,0.0280000009,15.7030001,8.06200027,0.949999988,0.0,3.10599995,2.94400001,-9.47099972,-0.605000019,0.0350000001,NA,0,0,0,0,0,0,7,7,44408,26285,3,0,2,0
3_4_16_1,3,4,16,1,26285,44408,26285,AdCourt,184.58 KPH,Flat,0.22 Metre,-11.2299995,1.40999997,2.66599989,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.62099981,-0.537,0.0410000011,T,,,,-11.2299995,1.40999997,2.66599989,6.62099981,-0.537,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,8,7,44408,26285,3,0,2,0
3_4_16_2,3,4,16,2,26285,44408,44408,AdCourt,157 KPH,Flat,NA,-11.3570004,1.39100003,2.6789999,2,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,5.37300014,-2.74499989,0.0329999998,Wide,1.23099995,-0.0,-1.64300001,-12.4610004,5.36999989,0.933000028,12.885,4.615,0.0359999985,11.2119999,-4.1170001,1.45799994,0.0,0.42899999,1.64300001,-7.70599985,3.49000001,0.0289999992,1642.92,0,0,0,0,0,0,8,7,44408,26285,3,0,2,0
3_4_17_1,3,4,17,1,26285,44408,44408,DeuceCourt,155 KPH,Slice,NA,-11.4639997,-1.07500005,2.72600007,4,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.20499992,0.890999973,0.0370000005,T,,,,-11.1800003,2.82999992,0.906000018,-0.172000006,2.99099994,0.0320000015,15.4630003,2.59200001,1.51600003,0.0,2.954,3.28600001,-9.07999992,2.68000007,0.0329999998,2043.18,0,0,0,0,0,0,8,8,44408,26285,3,0,2,0
3_4_18_1,3,4,18,1,26285,44408,44408,AdCourt,162 KPH,Kick,NA,-11.3889999,1.51400006,2.66199994,4,Unforced Error,NA,False,Ground,ForeHand,3.87 Metre,NA,NA,True,True,True,5.23400021,-3.31200004,0.0280000009,Wide,,,,,,,,,,15.0310001,-6.01499987,1.65400004,0.0,-0.744000018,1.47099996,-6.43900013,1.40400004,0.0359999985,NA,0,0,0,0,0,0,8,9,44408,26285,3,0,2,0
3_5_1_1,3,5,1,1,44408,26285,44408,DeuceCourt,182 KPH,Flat,NA,11.4530001,1.00399995,2.86500001,1,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,-6.19299984,-0.90200001,0.0390000008,T,1.31200004,0.0,-0.050999999,-12.6619997,-1.77900004,1.33099997,-0.0850000009,-0.93900001,0.0399999991,-12.6619997,-1.77900004,1.33099997,-0.00300000003,-0.685000002,0.833000004,-0.0850000009,-0.93900001,0.0399999991,1685.46,0,0,0,0,0,0,0,0,44408,26285,4,0,2,0
3_5_2_1,3,5,2,1,44408,26285,44408,AdCourt,183.29 KPH,NA,NA,11.3559999,-1.76499999,2.83500004,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,11.3559999,-1.76499999,2.83500004,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44408,26285,4,0,2,0
3_5_2_2,3,5,2,2,44408,26285,26285,AdCourt,154 KPH,Flat,NA,11.6339998,-2.06500006,2.80299997,2,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,-5.87699986,3.796,0.0329999998,Wide,,,,12.3780003,-6.51599979,0.845000029,-12.885,4.75899982,0.0340000018,-10.5909996,5.3039999,1.36800003,-0.0,-0.165000007,1.54400003,6.75600004,-3.62700009,0.0299999993,1681.98,0,0,0,0,0,0,1,0,44408,26285,4,0,2,0
3_5_3_1,3,5,3,1,44408,26285,26285,DeuceCourt,200.34 KPH,NA,0.43 Metre,11.2519999,0.981999993,2.84299994,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.428000003,-0.483999997,0.0410000011,T,0.864000022,0.00100000005,-0.191,11.2519999,0.981999993,2.84299994,0.428000003,-0.483999997,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44408,26285,4,0,2,0
3_5_3_2,3,5,3,2,44408,26285,44408,DeuceCourt,172 KPH,Flat,NA,11.526,0.833000004,2.81299996,5,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,-6.27299976,-1.47500002,0.0419999994,Body,,,,-13.8570004,4.7670002,1.53699994,10.3170004,4.16699982,0.0419999994,-11.4110003,-2.204,1.27999997,0.0,-1.26100004,1.21200001,5.65600014,-0.727999985,0.0399999991,1293.3,0,0,0,0,0,0,1,1,44408,26285,4,0,2,0
3_5_4_1,3,5,4,1,44408,26285,44408,AdCourt,197 KPH,Kick,NA,11.4399996,-2.20799994,2.82200003,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.30800009,0.202000007,0.0399999991,T,1.14100003,0.0,-0.481000006,11.4399996,-2.20799994,2.82200003,-5.30800009,0.202000007,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,2,1,44408,26285,4,0,2,0
3_5_5_1,3,5,5,1,44408,26285,44408,DeuceCourt,196.37 KPH,Slice,0.4 Metre,11.5970001,0.962000012,2.81999993,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.395000011,-1.98199999,0.0410000011,Body,,,,11.5970001,0.962000012,2.81999993,0.395000011,-1.98199999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,1,3,1,44408,26285,4,0,2,0
3_5_5_2,3,5,5,2,44408,26285,44408,DeuceCourt,158 KPH,Kick,NA,11.5880003,0.801999986,2.83800006,3,Winner,NA,False,Ground,BackHand,2.89 Metre,Down the Line,NA,False,False,True,-3.87899995,-0.762000024,0.0410000011,T,,,,12.7519999,-3.50300002,0.606999993,-8.26000023,-3.60299993,0.0340000018,-11.0649996,-1.57799995,1.62300003,-0.0,-2.49000001,1.68299997,10.6070004,-3.3670001,0.0329999998,1214.82,0,0,0,0,0,0,3,1,44408,26285,4,0,2,0
3_6_1_1,3,6,1,1,26285,44408,44408,DeuceCourt,175.73 KPH,Flat,1.74 Metre,11.3800001,0.922999978,2.6730001,0,Faulty Serve,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,-8.13899994,-1.25399995,0.0410000011,T,1.50699997,-0.0,-0.191,11.3800001,0.922999978,2.6730001,-8.13899994,-1.25399995,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,26285,5,0,2,0
3_6_1_2,3,6,1,2,26285,44408,44408,DeuceCourt,146.55 KPH,Flat,0.22 Metre,11.3859997,0.917999983,2.59599996,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.224000007,-0.400999993,0.0399999991,T,,,,11.3859997,0.917999983,2.59599996,0.224000007,-0.400999993,0.0399999991,,,,,,,,,,1586.4,1,1,0,0,0,0,0,0,44408,26285,5,0,2,0
3_6_2_1,3,6,2,1,26285,44408,44408,AdCourt,152 KPH,Slice,NA,11.3599997,-1.35899997,2.67000008,2,Unforced Error,NA,False,Ground,BackHand,2.49 Metre,NA,Long Error,False,False,True,-5.34499979,0.989000022,0.0399999991,T,,,,13.1890001,-1.93900001,1.36600006,-12.885,-2.72799993,0.0309999995,-15.1160002,1.78600001,0.899999976,-0.0,-0.400999993,2.16400003,8.74600029,-1.34800005,0.0390000008,1632.3,0,0,0,0,1,0,0,1,44408,26285,5,0,2,0
3_6_3_1,3,6,3,1,26285,44408,26285,DeuceCourt,157 KPH,Slice,NA,11.4860001,1.06700003,2.68400002,3,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Long Error,False,False,True,-4.7579999,-1.27900004,0.0390000008,T,,,,-11.9770002,-1.55700004,1.74300003,11.9329996,-2.92799997,0.0299999993,-14.3970003,-3.22000003,1.01999998,0.0,-2.96499991,2.0710001,11.342,-3.03200006,0.0299999993,1826.7,0,0,0,0,0,0,0,2,44408,26285,5,0,2,0
