point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_6_2,4,3,6,2,29969,6083,6083,AdCourt,150 KPH,Kick,NA,-11.305,0.508,3.202,0,DoubleFault,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,6.491,-3.642,0.04,Wide,,,,-11.305,0.508,3.202,6.491,-3.642,0.04,,,,,,,,,,NA,1,1,0,0,0,0,3,2,29969,6083,2,0,2,1
4_3_7_1,4,3,7,1,29969,6083,29969,DeuceCourt,179 KPH,NA,NA,,,,21,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,1,0,3,3,29969,6083,2,0,2,1
4_3_8_1,4,3,8,1,29969,6083,29969,AdCourt,211 KPH,Flat,NA,-8.39,2.798,0.469,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-9.622,3.383,0.028,Wide,,,,-8.39,2.798,0.469,-9.622,3.383,0.028,,,,,,,,,,0,0,0,0,1,0,0,4,3,29969,6083,2,0,2,1
4_4_1_1,4,4,1,1,6083,29969,29969,DeuceCourt,179.43 KPH,Pronated,5.58 Metre,-11.364,-0.754,2.685,0,Faulty Serve,Long Error,False,NA,BackHand,1 Metre,NA,Long Error,False,False,True,11.984,3.21,0.037,Wide,,,,-11.364,-0.754,2.685,11.984,3.21,0.037,,,,,,,,,,NA,1,0,0,0,0,1,0,0,29969,6083,3,0,2,1
4_4_1_2,4,4,1,2,6083,29969,29969,DeuceCourt,177 KPH,Slice,NA,-11.573,-0.421,2.751,6,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,5.8,0.857,0.051,T,,,,-7.75,1.505,1.704,12.885,-3.022,0.036,15.306,2.078,1.103,0.0,-0.638,1.59,-5.96,-1.81,0.041,1267.14,0,0,0,0,0,0,0,0,29969,6083,3,0,2,1
4_4_2_1,4,4,2,1,6083,29969,6083,AdCourt,190 KPH,NA,NA,,,,5,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,29969,6083,3,0,2,1
4_4_3_1,4,4,3,1,6083,29969,6083,DeuceCourt,175 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,29969,6083,3,0,2,1
NA,4,4,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,29969,6083,3,0,2,1
4_4_4_2,4,4,4,2,6083,29969,29969,AdCourt,149 KPH,Pronated,NA,-11.565,0.972,2.752,2,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,4.397,-3.179,0.041,Wide,,,,-12.105,2.68,1.55,9.033,-4.22,0.036,15.135,-6.086,1.196,0.0,-0.867,2.194,-7.143,1.157,0.041,1626.18,0,0,0,0,0,0,2,1,29969,6083,3,0,2,1
NA,4,4,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,29969,6083,3,0,2,1
4_4_5_2,4,4,5,2,6083,29969,29969,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,2,2,29969,6083,3,0,2,1
4_4_6_1,4,4,6,1,6083,29969,29969,AdCourt,186 KPH,Flat,NA,-11.467,0.851,2.745,16,Winner,NA,False,Drop,ForeHand,1.03 Metre,Cross Court,NA,True,True,True,6.015,-3.141,0.04,Wide,,,,12.627,4.096,1.158,-2.63,-1.702,0.043,14.926,-4.937,1.222,0.0,-0.831,1.552,-7.384,0.963,0.042,NA,0,0,0,0,1,0,2,3,29969,6083,3,0,2,1
4_5_1_1,4,5,1,1,29969,6083,6083,DeuceCourt,150 KPH,NA,NA,,,,0,NA,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,29969,6083,4,0,2,1
4_5_2_1,4,5,2,1,29969,6083,29969,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,1,29969,6083,4,0,2,1
NA,4,5,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,1,29969,6083,4,0,2,1
4_5_3_2,4,5,3,2,29969,6083,29969,DeuceCourt,167 KPH,Pronated,NA,11.355,0.795,3.241,1,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,-5.007,-0.92,0.043,T,,,,-17.512,-2.161,0.746,-0.689,-3.473,0.039,-17.512,-2.161,0.746,-0.002,-3.601,0.566,-0.689,-3.473,0.039,3706.74,0,0,0,0,0,0,1,1,29969,6083,4,0,2,1
4_5_4_1,4,5,4,1,29969,6083,29969,AdCourt,206.58 KPH,Pronated,5.68 Metre,11.233,-0.261,3.05,0,Faulty Serve,Long Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,-11.786,4.615,0.026,Wide,,,,11.233,-0.261,3.05,-11.786,4.615,0.026,,,,,,,,,,0,1,0,0,0,0,0,2,1,29969,6083,4,0,2,1
4_5_4_2,4,5,4,2,29969,6083,29969,AdCourt,153 KPH,Slice,NA,11.23,-0.453,3.059,9,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-3.633,2.993,0.032,Wide,,,,,,,,,,-16.681,5.241,0.868,0.0,2.783,1.595,7.048,1.876,0.053,NA,0,0,0,0,0,0,2,1,29969,6083,4,0,2,1
NA,4,5,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,29969,6083,4,0,2,1
4_5_5_2,4,5,5,2,29969,6083,29969,DeuceCourt,153 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,29969,6083,4,0,2,1
4_6_1_1,4,6,1,1,6083,29969,29969,DeuceCourt,188 KPH,NA,NA,,,,2,Unforced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,29969,6083,5,0,2,1
NA,4,6,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,29969,6083,5,0,2,1
4_6_2_2,4,6,2,2,6083,29969,6083,AdCourt,146 KPH,Slice,NA,11.583,-0.882,2.775,3,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.154,3.191,0.033,Wide,,,,-16.121,-2.927,1.16,-0.304,2.517,0.044,-14.853,5.368,0.684,0.0,1.446,1.411,6.04,-0.151,0.048,3040.74,0,0,0,0,0,0,0,1,29969,6083,5,0,2,1
4_6_3_1,4,6,3,1,6083,29969,6083,DeuceCourt,203 KPH,Slice,NA,11.353,0.698,2.696,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.576,-0.165,0.043,T,,,,11.353,0.698,2.696,-5.576,-0.165,0.043,,,,,,,,,,NA,0,0,0,1,0,0,1,1,29969,6083,5,0,2,1
NA,4,6,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,1,29969,6083,5,0,2,1
4_6_4_2,4,6,4,2,6083,29969,6083,AdCourt,203 KPH,NA,NA,,,,5,Unforced Error,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,29969,6083,5,0,2,1
NA,4,6,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,29969,6083,5,0,2,1
4_6_5_2,4,6,5,2,6083,29969,6083,DeuceCourt,203 KPH,NA,NA,,,,9,Unforced Error,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,29969,6083,5,0,2,1
4_7_1_1,4,7,1,1,29969,6083,29969,DeuceCourt,203 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,29969,6083,5,1,2,1
4_7_2_1,4,7,2,1,29969,6083,6083,AdCourt,142 KPH,Flat,NA,-11.336,0.563,2.983,0,NA,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.997,-2.881,0.04,Wide,,,,-11.336,0.563,2.983,6.997,-2.881,0.04,,,,,,,,,,0,0,0,0,0,0,0,1,0,29969,6083,5,1,2,1
4_7_3_1,4,7,3,1,29969,6083,29969,DeuceCourt,190 KPH,Slice,NA,-11.025,-0.858,2.988,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.795,3.831,0.039,Wide,,,,15.494,7.474,1.287,-12.885,-4.615,0.02,15.494,7.474,1.287,0.0,1.717,4.179,-12.885,-4.615,0.02,2038.38,0,0,0,0,0,0,1,1,29969,6083,5,1,2,1
4_7_4_1,4,7,4,1,29969,6083,6083,AdCourt,142 KPH,NA,NA,,,,4,Winner,NA,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,29969,6083,5,1,2,1
4_7_5_1,4,7,5,1,29969,6083,6083,DeuceCourt,142 KPH,NA,NA,,,,0,NA,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,29969,6083,5,1,2,1
4_7_6_1,4,7,6,1,29969,6083,29969,AdCourt,209 KPH,Flat,NA,-11.083,0.092,3.015,1,Forced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,NA,True,False,True,4.945,-0.429,0.05,T,,,,17.315,-0.65,1.346,-12.885,1.728,0.034,17.315,-0.65,1.346,0.0,0.735,2.906,-12.885,1.728,0.034,1174.8,0,0,0,0,0,0,2,3,29969,6083,5,1,2,1
4_7_7_1,4,7,7,1,29969,6083,29969,DeuceCourt,188.56 KPH,Slice,2.05 Metre,-11.128,-0.751,2.982,0,Faulty Serve,Long Error,False,NA,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,8.12,4.615,0.023,Wide,,,,-11.128,-0.751,2.982,8.12,4.615,0.023,,,,,,,,,,NA,1,0,0,0,0,0,3,3,29969,6083,5,1,2,1
4_7_7_2,4,7,7,2,29969,6083,29969,DeuceCourt,179 KPH,Flat,NA,-11.186,-0.628,3.053,3,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,5.16,0.972,0.05,T,,,,14.431,-0.795,1.198,-11.195,-4.608,0.029,17.352,2.456,1.246,0.0,2.415,1.401,-4.307,2.236,0.033,3047.52,0,0,0,0,0,0,3,3,29969,6083,5,1,2,1
4_7_8_1,4,7,8,1,29969,6083,6083,AdCourt,171 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2364.42,0,0,0,0,0,0,4,3,29969,6083,5,1,2,1
NA,4,7,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,29969,6083,5,1,2,1
4_7_9_2,4,7,9,2,29969,6083,6083,DeuceCourt,171 KPH,NA,NA,,,,20,Winner,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2364.42,0,0,0,0,0,0,4,4,29969,6083,5,1,2,1
4_7_10_1,4,7,10,1,29969,6083,6083,AdCourt,212.77 KPH,Pronated,1.97 Metre,-11.045,0.299,2.995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,True,False,True,8.367,-3.863,0.037,Wide,,,,-11.045,0.299,2.995,8.367,-3.863,0.037,,,,,,,,,,0,1,0,0,0,0,0,4,5,29969,6083,5,1,2,1
4_7_10_2,4,7,10,2,29969,6083,6083,AdCourt,NA,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,3055.32,0,0,0,0,0,0,4,5,29969,6083,5,1,2,1
4_8_1_1,4,8,1,1,6083,29969,6083,DeuceCourt,179 KPH,Slice,NA,-11.376,-0.637,2.675,7,Winner,NA,False,NA,BackHand,1.63 Metre,Down the Line,NA,False,False,True,5.877,3.64,0.039,Wide,,,,-6.224,2.147,0.885,3.21,2.963,0.038,15.061,6.466,0.938,0.0,2.714,1.089,-5.124,1.412,0.04,NA,0,0,0,0,0,0,0,0,29969,6083,5,2,2,1
NA,4,8,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,29969,6083,5,2,2,1
4_8_2_2,4,8,2,2,6083,29969,6083,AdCourt,179 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,1.63 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,29969,6083,5,2,2,1
4_8_3_1,4,8,3,1,6083,29969,6083,DeuceCourt,179 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.63 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,29969,6083,5,2,2,1
4_8_3_2,4,8,3,2,6083,29969,6083,DeuceCourt,149 KPH,Flat,NA,-11.557,-0.573,2.792,15,Winner,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,3.906,0.67,0.049,T,,,,-3.076,1.643,1.224,3.299,-2.494,0.043,15.038,1.908,0.736,0.0,0.422,2.022,-8.764,-0.752,0.043,NA,0,0,0,0,0,0,2,0,29969,6083,5,2,2,1
4_8_4_1,4,8,4,1,6083,29969,6083,AdCourt,191.52 KPH,Pronated,0 Metre,-11.316,1.003,2.694,0,Faulty Serve,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,5.443,-4.02,0.039,Wide,,,,-11.316,1.003,2.694,5.443,-4.02,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,0,29969,6083,5,2,2,1
4_8_4_2,4,8,4,2,6083,29969,6083,AdCourt,149 KPH,NA,NA,,,,3,Winner,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,29969,6083,5,2,2,1
4_9_1_1,4,9,1,1,29969,6083,6083,DeuceCourt,167 KPH,Flat,NA,11.168,0.651,3.064,0,NA,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.702,-0.472,0.043,T,,,,11.168,0.651,3.064,-6.702,-0.472,0.043,,,,,,,,,,NA,0,0,0,0,0,0,0,0,29969,6083,5,3,2,1
4_9_2_1,4,9,2,1,29969,6083,6083,AdCourt,201.85 KPH,Slice,0.9 Metre,11.187,-0.252,3.078,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.296,0.498,0.044,T,,,,11.187,-0.252,3.078,-7.296,0.498,0.044,,,,,,,,,,NA,1,0,0,0,0,0,0,1,29969,6083,5,3,2,1
4_9_2_2,4,9,2,2,29969,6083,6083,AdCourt,167 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,29969,6083,5,3,2,1
NA,4,9,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,29969,6083,5,3,2,1
4_9_3_2,4,9,3,2,29969,6083,6083,DeuceCourt,167 KPH,NA,NA,,,,10,Winner,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,2,29969,6083,5,3,2,1
4_9_4_1,4,9,4,1,29969,6083,29969,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,3,29969,6083,5,3,2,1
NA,4,9,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,3,29969,6083,5,3,2,1
4_9_5_2,4,9,5,2,29969,6083,6083,DeuceCourt,160 KPH,Slice,NA,11.452,0.517,3.088,12,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,True,True,True,-4.809,-1.684,0.041,Body,,,,13.683,-3.246,1.482,,,,-17.138,-3.923,1.169,-0.0,-0.815,2.537,9.994,1.441,0.048,2181.42,0,0,0,0,0,0,1,3,29969,6083,5,3,2,1
4_10_1_1,4,10,1,1,6083,29969,6083,DeuceCourt,171 KPH,Slice,NA,11.378,0.793,2.727,9,Unforced Error,NA,False,Ground,BackHand,2.65 Metre,NA,Long Error,False,False,True,-6.327,-3.2,0.037,Wide,,,,-12.282,1.649,1.406,12.885,-3.32,0.033,-14.787,-5.95,0.914,0.0,-1.735,2.374,10.079,1.084,0.047,1788.12,0,0,0,0,0,0,0,0,29969,6083,5,4,2,1
4_10_2_1,4,10,2,1,6083,29969,6083,AdCourt,187.03 KPH,Flat,0.62 Metre,11.445,-0.726,2.68,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-7.016,0.318,0.044,T,,,,11.445,-0.726,2.68,-7.016,0.318,0.044,,,,,,,,,,NA,1,0,0,0,0,0,1,0,29969,6083,5,4,2,1
4_10_2_2,4,10,2,2,6083,29969,29969,AdCourt,149 KPH,Flat,NA,11.59,-1.069,2.789,4,Unforced Error,NA,False,Ground,BackHand,2.68 Metre,NA,Long Error,False,False,True,-4.495,3.277,0.033,Wide,,,,13.921,-4.738,1.009,-12.54,3.995,0.029,-14.957,5.764,1.296,-0.0,1.024,2.899,9.802,-1.645,0.042,3163.56,0,0,0,0,0,0,1,0,29969,6083,5,4,2,1
4_10_3_1,4,10,3,1,6083,29969,6083,DeuceCourt,171 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1788.12,0,0,0,0,0,0,1,1,29969,6083,5,4,2,1
4_10_4_1,4,10,4,1,6083,29969,6083,AdCourt,185 KPH,Flat,NA,11.305,-0.659,2.666,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.899,0.68,0.043,T,,,,-16.044,1.321,1.445,12.264,-4.877,0.017,-16.044,1.321,1.445,-0.0,-1.737,10.613,12.264,-4.877,0.017,2515.86,0,0,0,0,0,0,2,1,29969,6083,5,4,2,1
4_10_5_1,4,10,5,1,6083,29969,6083,DeuceCourt,185 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2515.86,1,0,0,0,0,0,3,1,29969,6083,5,4,2,1
4_10_5_2,4,10,5,2,6083,29969,6083,DeuceCourt,151 KPH,Slice,NA,11.355,0.87,2.828,1,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.41,-1.361,0.042,T,,,,-15.32,-3.474,1.201,-0.401,0.663,0.044,-15.32,-3.474,1.201,0.029,0.174,0.809,-0.401,0.663,0.044,3179.76,0,0,0,0,0,0,3,1,29969,6083,5,4,2,1
4_11_1_1,4,11,1,1,29969,6083,29969,DeuceCourt,187 KPH,Flat,NA,-11.296,-0.735,3.087,3,Winner,NA,False,NA,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,4.091,0.13,0.05,T,,,,-3.496,-0.616,0.807,3.436,-3.276,0.043,17.561,1.33,1.18,0.0,-0.306,1.577,3.436,-3.276,0.043,NA,0,0,0,0,0,0,0,0,29969,6083,5,5,2,1
4_11_2_1,4,11,2,1,29969,6083,29969,AdCourt,166 KPH,Kick,NA,-11.148,0.595,3.051,1,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,4.184,-3.73,0.042,Wide,,,,16.898,-7.063,1.643,,,,,,,,,,,,,1601.4,0,0,0,0,0,0,1,0,29969,6083,5,5,2,1
4_11_3_1,4,11,3,1,29969,6083,29969,DeuceCourt,182 KPH,Kick,NA,-11.053,-0.887,3.058,11,Winner,NA,False,Ground,BackHand,1.24 Metre,Cross Court,NA,False,False,True,4.721,2.686,0.039,Body,,,,-11.62,4.255,1.007,6.309,-2.849,0.04,16.166,5.729,1.811,0.0,2.854,2.368,-10.594,1.53,0.034,2898.6,0,0,0,0,0,0,2,0,29969,6083,5,5,2,1
4_11_4_1,4,11,4,1,29969,6083,29969,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,0,29969,6083,5,5,2,1
4_12_1_1,4,12,1,1,6083,29969,6083,DeuceCourt,166 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2515.86,0,0,0,0,0,1,0,0,29969,6083,6,5,2,1
4_12_2_1,4,12,2,1,6083,29969,6083,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,0,29969,6083,6,5,2,1
NA,4,12,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,0,29969,6083,6,5,2,1
4_12_3_2,4,12,3,2,6083,29969,29969,DeuceCourt,159 KPH,Slice,NA,-11.586,-0.532,2.783,6,Winner,NA,False,Overhead,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,5.708,1.084,0.052,T,,,,4.35,0.027,3.385,-3.901,-1.401,0.043,15.085,2.573,1.223,0.0,-1.467,2.164,-8.129,-3.91,0.039,2712.48,0,0,0,0,0,0,2,0,29969,6083,6,5,2,1
NA,4,12,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,29969,6083,6,5,2,1
4_12_4_2,4,12,4,2,6083,29969,29969,AdCourt,140 KPH,Slice,NA,-11.581,0.918,2.759,8,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,5.774,-2.461,0.044,Body,,,,-12.861,0.574,1.034,12.885,3.002,0.04,15.818,-3.741,1.034,0.0,-0.308,2.001,-7.75,1.153,0.041,3222,0,0,0,0,0,0,2,1,29969,6083,6,5,2,1
4_12_5_1,4,12,5,1,6083,29969,6083,DeuceCourt,177 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2515.86,0,0,0,0,0,0,2,2,29969,6083,6,5,2,1
NA,4,12,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,29969,6083,6,5,2,1
4_12_6_2,4,12,6,2,6083,29969,6083,AdCourt,138 KPH,Flat,NA,-11.548,0.975,2.788,3,Forced Error,NA,False,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,4.539,-2.893,0.041,Wide,,,,16.0,3.607,0.143,,,,15.074,-5.191,0.618,-0.0,-1.315,1.988,-7.205,0.481,0.044,804.12,0,0,0,0,0,0,3,2,29969,6083,6,5,2,1
4_13_1_1,4,13,1,1,29969,6083,6083,DeuceCourt,159 KPH,Slice,NA,11.141,0.715,3.023,0,NA,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-6.917,-1.128,0.043,T,,,,11.141,0.715,3.023,-6.917,-1.128,0.043,,,,,,,,,,NA,0,0,1,0,0,0,0,0,29969,6083,6,6,2,1
4_13_2_1,4,13,2,1,6083,29969,6083,AdCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,804.12,1,0,1,0,0,0,1,0,29969,6083,6,6,2,1
4_13_2_2,4,13,2,2,6083,29969,29969,AdCourt,148 KPH,Flat,NA,-11.515,0.995,2.792,8,Winner,NA,False,Passing,BackHand,2.2 Metre,Down the Line,NA,False,False,True,4.509,-2.789,0.041,Wide,,,,10.256,-4.311,0.573,-9.781,-3.876,0.035,14.686,-5.156,1.31,0.0,-0.601,1.443,-5.306,0.834,0.043,NA,0,0,1,0,0,0,1,0,29969,6083,6,6,2,1
NA,4,13,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,1,1,29969,6083,6,6,2,1
