point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
NA,4,1,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36389,36989,0,0,2,1
4_1_5_2,4,1,5,2,36989,36389,36389,DeuceCourt,NA,Pronated,NA,,,,0,DoubleFault,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,2,2,36389,36989,0,0,2,1
4_1_6_1,4,1,6,1,36989,36389,36989,AdCourt,196 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2842.92,1,0,0,0,1,0,2,3,36389,36989,0,0,2,1
4_1_6_2,4,1,6,2,36989,36389,36389,AdCourt,135 KPH,Flat,NA,11.209,-1.605,2.887,10,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,True,True,True,-5.007,2.459,0.042,Body,1.434,0.0,1.539,-12.496,-4.879,1.053,10.469,-3.287,0.034,-15.778,4.985,1.378,-0.0,1.868,2.479,9.55,-0.174,0.051,3387.36,0,0,0,0,0,0,2,3,36389,36989,0,0,2,1
4_2_1_1,4,2,1,1,36389,36989,36389,DeuceCourt,167 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,36389,36989,1,0,2,1
4_2_2_1,4,2,2,1,36389,36989,36389,AdCourt,182 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,36389,36989,1,0,2,1
4_2_3_1,4,2,3,1,36389,36989,36389,DeuceCourt,193 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,36389,36989,1,0,2,1
4_2_4_1,4,2,4,1,36389,36989,36389,AdCourt,179 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,36389,36989,1,0,2,1
4_3_1_1,4,3,1,1,36989,36389,36389,DeuceCourt,135 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3387.36,1,0,0,0,0,0,0,0,36389,36989,2,0,2,1
4_3_1_2,4,3,1,2,36989,36389,36989,DeuceCourt,196 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2842.92,0,0,0,0,0,0,0,0,36389,36989,2,0,2,1
NA,4,3,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36389,36989,2,0,2,1
4_3_2_2,4,3,2,2,36989,36389,36389,AdCourt,135 KPH,NA,NA,,,,8,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3387.36,0,0,0,0,0,0,1,0,36389,36989,2,0,2,1
4_3_3_1,4,3,3,1,36989,36389,36989,DeuceCourt,196 KPH,NA,NA,,,,1,NA,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2842.92,0,0,0,0,0,0,1,1,36389,36989,2,0,2,1
4_3_4_1,4,3,4,1,36989,36389,36989,AdCourt,135 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3387.36,1,0,0,0,0,0,2,1,36389,36989,2,0,2,1
4_3_4_2,4,3,4,2,36989,36389,36989,AdCourt,196 KPH,NA,NA,,,,11,Forced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2842.92,0,0,0,0,0,0,2,1,36389,36989,2,0,2,1
4_3_5_1,4,3,5,1,36989,36389,36989,DeuceCourt,210 KPH,Flat,NA,-11.284,-1.024,2.835,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,4.754,0.834,0.059,T,1.028,-0.0,0.246,-11.922,0.679,1.347,9.78,3.081,0.03,15.938,2.23,1.433,0.0,1.087,3.6,-9.97,0.798,0.041,3289.56,0,0,0,0,0,0,3,1,36389,36989,2,0,2,1
NA,4,4,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,36989,2,1,2,1
4_4_1_2,4,4,1,2,36389,36989,36989,DeuceCourt,154 KPH,Flat,NA,-11.325,-0.574,2.838,10,Forced Error,NA,False,Volley,ForeHand,1.67 Metre,NA,NA,False,False,True,4.959,0.511,0.059,T,1.259,-0.0,-0.066,-4.235,-1.765,1.084,0.432,-3.586,0.037,15.458,1.465,1.365,0.0,0.445,2.003,-9.065,-0.625,0.049,0,0,0,0,0,0,0,0,0,36389,36989,2,1,2,1
4_4_2_1,4,4,2,1,36389,36989,36989,AdCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,ForeHand,1.67 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,36389,36989,2,1,2,1
4_4_2_2,4,4,2,2,36389,36989,36989,AdCourt,136 KPH,Pronated,NA,-11.403,2.652,2.825,8,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,5.373,-2.651,0.049,Body,1.443,0.0,-1.293,-10.915,2.589,1.179,11.459,-4.866,0.019,14.096,-5.459,1.257,-0.0,-1.91,1.454,-7.166,-0.464,0.049,3578.7,0,0,0,0,0,0,0,1,36389,36989,2,1,2,1
4_4_3_1,4,4,3,1,36389,36989,36389,DeuceCourt,208 KPH,Flat,NA,-11.112,-0.841,2.813,3,Winner,NA,False,Drop,BackHand,1.19 Metre,Cross Court,NA,False,False,True,5.299,0.7,0.059,T,1.088,-0.0,0.158,-7.265,1.892,0.727,3.885,-2.645,0.043,16.885,1.988,1.016,0.0,1.732,1.245,-4.357,1.754,0.048,NA,0,0,0,0,0,0,0,2,36389,36989,2,1,2,1
4_4_4_1,4,4,4,1,36389,36989,36989,AdCourt,142 KPH,Pronated,NA,-11.306,2.709,2.782,8,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.201,-3.515,0.045,Wide,1.151,0.0,-2.016,-10.798,-2.317,1.145,-0.312,-2.662,0.037,14.572,-7.779,1.265,0.0,-2.286,4.668,-11.859,1.296,0.037,NA,0,0,0,0,0,0,1,2,36389,36989,2,1,2,1
NA,4,4,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,36389,36989,2,1,2,1
4_4_5_2,4,4,5,2,36389,36989,36989,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,,NA,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,1,3,36389,36989,2,1,2,1
4_5_1_1,4,5,1,1,36989,36389,36389,DeuceCourt,194 KPH,Slice,NA,11.168,1.165,2.854,8,Forced Error,NA,False,Ground,ForeHand,3.09 Metre,NA,NA,False,False,True,-4.864,-3.12,0.043,Wide,1.033,-0.0,-1.717,15.928,4.129,1.363,-12.885,-2.906,0.039,-16.394,-6.654,0.824,0.0,-3.652,2.107,8.267,-2.086,0.051,1805.4,0,0,0,0,1,0,0,0,36389,36989,2,2,2,1
4_5_2_1,4,5,2,1,36989,36389,36389,AdCourt,194 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,3.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1805.4,1,0,0,0,0,0,0,1,36389,36989,2,2,2,1
4_5_2_2,4,5,2,2,36989,36389,36989,AdCourt,212 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2231.94,0,0,0,0,0,0,0,1,36389,36989,2,2,2,1
NA,4,5,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36389,36989,2,2,2,1
4_5_3_2,4,5,3,2,36989,36389,36389,DeuceCourt,135 KPH,Flat,NA,11.343,0.748,2.827,4,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-4.806,-1.315,0.049,T,1.382,0.0,-0.407,-12.417,-2.645,1.641,8.164,3.623,0.032,-15.597,-2.766,1.216,0.0,0.552,2.427,11.188,2.887,0.044,3272.94,0,0,0,0,0,0,1,1,36389,36989,2,2,2,1
4_5_4_1,4,5,4,1,36989,36389,36989,AdCourt,212 KPH,Flat,NA,11.108,-1.183,2.826,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-5.3,0.745,0.049,T,1.063,0.0,0.152,11.255,-1.624,1.849,-9.868,-3.564,0.037,-16.94,1.86,1.169,0.0,-0.104,3.268,7.804,-1.19,0.053,1323.66,0,0,0,0,0,0,1,2,36389,36989,2,2,2,1
4_5_5_1,4,5,5,1,36989,36389,36389,DeuceCourt,180 KPH,Flat,NA,11.042,1.106,2.808,24,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,-6.227,-0.894,0.049,T,1.21,0.0,-0.097,11.966,-3.298,0.58,-12.356,3.136,0.033,-17.124,-2.44,0.931,-0.0,-0.549,4.74,10.729,0.454,0.05,NA,0,0,0,0,0,0,2,2,36389,36989,2,2,2,1
4_5_6_1,4,5,6,1,36989,36389,36389,AdCourt,209 KPH,Flat,NA,11.265,-1.221,2.867,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,True,True,True,-5.418,0.167,0.049,T,1.113,0.0,-0.22,9.539,0.178,2.005,0.077,-1.853,0.048,-17.453,0.86,1.017,0.0,0.326,2.976,6.076,0.178,0.058,1660.68,0,0,0,0,0,0,2,3,36389,36989,2,2,2,1
4_6_1_1,4,6,1,1,36389,36989,36389,DeuceCourt,195 KPH,Flat,NA,11.29,0.799,2.865,1,Forced Error,NA,False,Ground,BackHand,3.23 Metre,NA,NA,False,False,True,-4.716,-0.367,0.049,T,1.011,0.0,0.024,-17.18,-1.586,1.064,8.69,4.615,0.02,-17.18,-1.586,1.064,0.0,2.922,3.232,8.69,4.615,0.02,1251.24,0,0,0,0,0,0,0,0,36389,36989,3,2,2,1
4_6_2_1,4,6,2,1,36389,36989,36389,AdCourt,179 KPH,Flat,NA,11.236,-2.311,2.858,7,Winner,NA,False,Approach,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.014,3.095,0.033,Wide,1.054,-0.0,1.471,5.163,0.627,0.675,-10.396,3.44,0.024,-15.374,6.477,0.996,0.0,0.607,2.262,6.578,-1.803,0.052,3468.12,0,0,0,0,0,0,1,0,36389,36989,3,2,2,1
4_6_3_1,4,6,3,1,36389,36989,36389,DeuceCourt,191 KPH,NA,NA,,,,5,Winner,NA,False,Approach,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3468.12,0,0,0,0,0,0,2,0,36389,36989,3,2,2,1
4_6_4_1,4,6,4,1,36389,36989,36389,AdCourt,186 KPH,Flat,NA,11.219,-2.312,2.819,3,Forced Error,NA,False,Ground,ForeHand,3.32 Metre,NA,NA,False,False,True,-5.59,0.506,0.049,T,1.234,0.0,-0.324,-14.998,-2.987,1.261,12.556,3.866,0.033,-16.466,1.962,1.056,-0.0,-0.909,1.977,9.275,-2.6,0.037,NA,0,0,0,0,0,0,3,0,36389,36989,3,2,2,1
NA,4,7,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,36989,4,2,2,1
4_7_1_2,4,7,1,2,36989,36389,36989,DeuceCourt,159 KPH,Pronated,NA,-11.409,-0.638,2.846,5,Winner,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,3.977,0.712,0.057,T,1.093,0.0,0.172,-5.179,-2.82,0.606,1.801,1.83,0.052,15.973,1.744,1.203,0.0,1.153,2.153,-7.542,0.592,0.045,843.96,0,0,0,0,0,0,0,0,36389,36989,4,2,2,1
4_7_2_1,4,7,2,1,36989,36389,36389,AdCourt,186 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,3.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,36389,36989,4,2,2,1
4_7_3_1,4,7,3,1,36989,36389,36389,DeuceCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,843.96,1,0,0,0,0,0,1,1,36389,36989,4,2,2,1
4_7_3_2,4,7,3,2,36989,36389,36389,DeuceCourt,159 KPH,NA,NA,,,,8,Unforced Error,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,843.96,0,0,0,0,0,0,1,1,36389,36989,4,2,2,1
4_7_4_1,4,7,4,1,36989,36389,36389,AdCourt,205 KPH,NA,NA,,,,8,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1660.68,0,0,0,0,0,0,1,2,36389,36989,4,2,2,1
4_7_5_1,4,7,5,1,36989,36389,36389,DeuceCourt,NA,NA,NA,,,,0,NA,NA,False,Ground,NA,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1660.68,0,0,0,0,0,0,1,3,36389,36989,4,2,2,1
4_8_1_1,4,8,1,1,36389,36989,36389,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,36389,36989,5,2,2,1
4_8_2_1,4,8,2,1,36389,36989,36989,AdCourt,159 KPH,NA,NA,,,,12,Forced Error,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,843.96,0,0,0,0,0,1,1,0,36389,36989,5,2,2,1
4_8_3_1,4,8,3,1,36389,36989,36989,DeuceCourt,186 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,3.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36389,36989,5,2,2,1
4_8_3_2,4,8,3,2,36389,36989,36389,DeuceCourt,156 KPH,Flat,NA,-11.367,-0.676,2.825,11,Winner,NA,False,Passing,ForeHand,1.98 Metre,NA,NA,False,False,True,4.909,3.004,0.037,Wide,1.218,0.0,1.645,-13.749,-2.819,0.9,,,,14.874,5.502,1.309,0.0,2.409,2.556,-9.374,0.597,0.042,2932.92,0,0,0,0,0,0,1,1,36389,36989,5,2,2,1
4_8_4_1,4,8,4,1,36389,36989,36389,AdCourt,191 KPH,Flat,NA,-11.206,2.334,2.851,7,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.839,-2.703,0.048,Body,1.194,-0.0,-1.05,-11.407,2.532,0.699,7.05,3.432,0.034,15.666,-5.476,1.046,-0.0,-1.192,1.594,-8.049,0.876,0.044,NA,0,0,0,0,0,0,2,1,36389,36989,5,2,2,1
4_8_5_1,4,8,5,1,36389,36989,36389,DeuceCourt,171 KPH,Slice,NA,-11.243,-0.814,2.78,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.665,3.681,0.038,Wide,1.226,-0.0,1.984,15.7,7.017,0.72,-12.885,-2.464,0.041,15.7,7.017,0.72,0.0,1.967,4.641,-12.885,-2.464,0.041,2477.1,0,0,0,0,0,0,3,1,36389,36989,5,2,2,1
