point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_18_2,2,13,18,2,37719,26310,26310,AdCourt,150 KPH,Pronated,NA,11.344,-1.548,2.841,4,Forced Error,NA,False,Passing,ForeHand,1.47 Metre,NA,NA,False,False,True,-4.838,0.385,0.034,T,,,,15.098,4.667,0.929,-5.466,-4.629,0.034,-12.274,1.305,1.808,-0.0,-0.588,1.762,9.046,-2.233,0.034,NA,0,0,1,0,0,0,8,9,37719,26310,6,6,1,0
3_1_1_1,3,1,1,1,37719,26310,26310,DeuceCourt,165 KPH,Slice,NA,-11.41,-0.756,2.883,4,Unforced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,Long Error,False,False,True,5.272,2.571,0.031,Body,,,,-14.802,1.488,1.567,12.885,-1.39,0.037,15.952,5.187,1.065,0.0,2.363,2.402,-8.947,0.891,0.029,2063.64,0,0,0,0,0,0,0,0,37719,26310,0,0,1,1
3_1_2_1,3,1,2,1,37719,26310,26310,AdCourt,198.23 KPH,Flat,1.74 Metre,-11.306,1.516,2.847,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,8.136,-1.504,0.039,Body,,,,-11.306,1.516,2.847,8.136,-1.504,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,1,37719,26310,0,0,1,1
3_1_2_2,3,1,2,2,37719,26310,37719,AdCourt,144 KPH,Pronated,NA,-11.264,1.571,2.826,5,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,NA,False,False,True,3.818,-1.132,0.04,T,,,,,,,,,,11.039,-2.443,2.12,0.0,-0.462,2.367,-9.364,1.133,0.041,3078.12,0,0,0,0,0,0,0,1,37719,26310,0,0,1,1
3_1_3_1,3,1,3,1,37719,26310,37719,DeuceCourt,177 KPH,Flat,NA,-11.325,-0.552,2.851,3,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,4.678,0.93,0.042,T,,,,14.113,-4.209,0.945,-12.226,-3.84,0.037,16.059,2.254,1.296,0.0,2.66,2.057,-6.616,2.86,0.026,3093.96,0,0,0,0,0,0,1,1,37719,26310,0,0,1,1
3_1_4_1,3,1,4,1,37719,26310,26310,AdCourt,191 KPH,Flat,NA,-11.327,1.393,2.848,8,Forced Error,NA,False,Ground,ForeHand,3.26 Metre,NA,NA,False,False,True,5.315,-3.466,0.031,Wide,,,,-12.621,-4.56,1.124,12.816,2.83,0.045,15.767,-6.303,1.042,0.0,-0.682,3.333,-8.496,2.638,0.032,NA,0,0,0,0,0,0,2,1,37719,26310,0,0,1,1
3_1_5_1,3,1,5,1,37719,26310,26310,DeuceCourt,193.31 KPH,Slice,0.87 Metre,-11.213,-0.643,2.841,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,7.269,3.942,0.034,Wide,,,,-11.213,-0.643,2.841,7.269,3.942,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,37719,26310,0,0,1,1
3_1_5_2,3,1,5,2,37719,26310,26310,DeuceCourt,156 KPH,Flat,NA,-11.451,-0.642,2.819,8,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,4.739,2.135,0.032,Body,,,,-12.651,1.958,1.09,-2.974,-3.644,0.035,11.893,3.421,1.518,0.0,0.271,2.201,-7.757,-1.422,0.035,2222.16,0,0,0,0,0,0,2,2,37719,26310,0,0,1,1
3_1_6_1,3,1,6,1,37719,26310,37719,AdCourt,183 KPH,Flat,NA,-11.281,1.383,2.852,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,True,False,True,5.09,-3.74,0.031,Wide,,,,-11.281,1.383,2.852,5.09,-3.74,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,3,37719,26310,0,0,1,1
3_1_7_1,3,1,7,1,37719,26310,37719,DeuceCourt,187 KPH,Flat,NA,-11.381,-0.709,2.891,7,Unforced Error,NA,False,Drop,BackHand,2.99 Metre,NA,Long Error,False,False,True,5.372,3.161,0.028,Wide,,,,11.646,0.483,0.188,-12.864,3.34,0.04,15.353,5.782,1.382,0.0,0.335,1.819,-6.623,-1.849,0.034,NA,0,0,0,0,0,1,3,3,37719,26310,0,0,1,1
3_1_8_1,3,1,8,1,37719,26310,37719,AdCourt,181.15 KPH,NA,0.25 Metre,-11.239,1.15,2.946,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.249,-3.22,0.032,Wide,,,,-11.239,1.15,2.946,-0.249,-3.22,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,3,37719,26310,0,0,1,1
3_1_8_2,3,1,8,2,37719,26310,37719,AdCourt,137 KPH,Slice,NA,-11.301,1.588,2.873,11,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,4.745,-0.679,0.042,T,,,,-11.362,1.786,1.787,6.287,-2.873,0.035,15.907,-1.838,0.608,0.0,0.428,1.88,-5.567,1.25,0.029,NA,0,0,0,0,0,0,4,3,37719,26310,0,0,1,1
3_2_1_1,3,2,1,1,26310,37719,26310,DeuceCourt,169 KPH,Pronated,NA,-11.779,-0.562,2.741,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.543,0.695,0.041,T,,,,13.465,0.952,1.382,-11.572,4.615,0.036,13.465,0.952,1.382,0.0,3.7,4.006,-11.572,4.615,0.036,1843.8,0,0,0,0,0,0,0,0,37719,26310,1,0,1,1
3_2_2_1,3,2,2,1,26310,37719,26310,AdCourt,160 KPH,NA,NA,-11.362,1.848,2.779,5,Winner,NA,False,Passing,BackHand,1.57 Metre,NA,NA,False,False,True,,,,,,,,15.686,2.451,1.35,,,,-11.707,1.639,2.681,0.0,-1.106,1.793,-5.26,0.967,0.034,NA,0,0,0,0,0,0,1,0,37719,26310,1,0,1,1
3_2_3_1,3,2,3,1,26310,37719,37719,DeuceCourt,168 KPH,Pronated,NA,-11.621,-0.792,2.66,6,Winner,NA,False,Passing,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,4.64,0.734,0.041,T,,,,15.2,2.048,1.222,-7.398,-2.999,0.034,13.063,1.26,1.494,0.0,1.286,1.689,-7.729,1.134,0.029,3068.88,0,0,0,0,0,0,2,0,37719,26310,1,0,1,1
3_2_4_1,3,2,4,1,26310,37719,37719,AdCourt,189.35 KPH,NA,0.68 Metre,-11.666,1.599,2.724,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.123,0.668,0.04,T,,,,-11.666,1.599,2.724,-0.123,0.668,0.04,,,,,,,,,,0,1,0,0,0,0,0,2,1,37719,26310,1,0,1,1
3_2_4_2,3,2,4,2,26310,37719,37719,AdCourt,153 KPH,Pronated,NA,-11.75,1.463,2.677,2,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,5.623,-3.485,0.03,Wide,,,,10.097,-4.865,1.205,-10.877,-3.563,0.039,10.097,-4.865,1.205,0.0,-4.1,1.483,-10.877,-3.563,0.039,1492.86,0,0,0,0,0,0,2,1,37719,26310,1,0,1,1
3_2_5_1,3,2,5,1,26310,37719,26310,DeuceCourt,171 KPH,Pronated,NA,-11.653,-0.8,2.69,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.828,4.024,0.028,Wide,,,,-7.149,-0.088,0.975,6.546,2.169,0.032,12.081,5.638,1.262,0.0,2.217,1.828,-5.069,0.671,0.034,3528.3,0,0,0,0,0,0,2,2,37719,26310,1,0,1,1
3_2_6_1,3,2,6,1,26310,37719,26310,AdCourt,176.84 KPH,Pronated,0.97 Metre,-11.721,1.186,2.654,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,7.375,-0.643,0.041,T,,,,-11.721,1.186,2.654,7.375,-0.643,0.041,,,,,,,,,,NA,1,0,0,0,0,0,3,2,37719,26310,1,0,1,1
3_2_6_2,3,2,6,2,26310,37719,37719,AdCourt,136 KPH,Pronated,NA,-11.829,1.1,2.648,8,Winner,NA,False,Ground,BackHand,1.15 Metre,Cross Court,NA,False,False,True,4.004,-2.613,0.032,Body,,,,13.343,-4.485,1.567,-6.33,3.227,0.025,9.935,-4.222,1.671,0.0,-0.508,1.524,-7.68,1.998,0.028,1403.82,0,0,0,0,0,0,3,2,37719,26310,1,0,1,1
3_2_7_1,3,2,7,1,26310,37719,37719,DeuceCourt,170 KPH,Pronated,NA,-11.75,-0.798,2.683,4,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,5.762,0.471,0.042,T,,,,-13.033,1.385,1.658,12.82,-3.747,0.037,13.288,0.708,1.476,0.0,0.967,1.942,-9.155,0.937,0.04,3204.66,0,0,0,0,0,0,3,3,37719,26310,1,0,1,1
3_2_8_1,3,2,8,1,26310,37719,37719,AdCourt,160 KPH,Pronated,NA,-11.841,1.564,2.679,4,Forced Error,NA,True,Passing,ForeHand,1.36 Metre,NA,NA,True,True,True,5.115,-3.091,0.031,Wide,,,,-17.748,2.162,1.009,-1.341,-2.524,0.034,11.089,-5.142,1.345,0.0,-3.856,1.722,-10.376,-3.214,0.039,2507.22,0,0,0,0,0,0,3,4,37719,26310,1,0,1,1
3_3_1_1,3,3,1,1,37719,26310,37719,DeuceCourt,173 KPH,Slice,NA,11.231,0.639,2.829,9,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Wide Error,False,False,True,-5.861,-3.659,0.035,Wide,,,,-13.703,-0.778,1.048,8.246,4.336,0.038,-15.612,-6.722,1.287,-0.0,-2.277,3.092,9.548,0.07,0.044,2622.48,0,0,0,0,0,0,0,0,37719,26310,2,0,1,1
3_3_2_1,3,3,2,1,37719,26310,37719,AdCourt,200.76 KPH,Flat,0.84 Metre,11.171,-1.813,2.826,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.239,2.928,0.026,Wide,,,,11.171,-1.813,2.826,-7.239,2.928,0.026,,,,,,,,,,NA,1,0,0,0,0,0,1,0,37719,26310,2,0,1,1
3_3_2_2,3,3,2,2,37719,26310,37719,AdCourt,160 KPH,Kick,NA,11.229,-1.708,2.804,11,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.146,2.933,0.028,Wide,,,,12.896,4.425,1.04,-8.884,3.765,0.032,-11.609,4.548,1.536,-0.0,0.052,1.974,6.61,-2.467,0.037,3270.42,0,0,0,0,0,0,1,0,37719,26310,2,0,1,1
3_3_3_1,3,3,3,1,37719,26310,37719,DeuceCourt,201 KPH,Flat,NA,11.294,0.533,2.824,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-5.432,-0.642,0.034,T,,,,11.788,-4.068,1.775,-6.588,3.18,0.025,-16.394,-1.752,1.311,0.0,-3.066,2.895,8.069,-3.711,0.033,1464.18,0,0,0,0,0,0,2,0,37719,26310,2,0,1,1
3_3_4_1,3,3,4,1,37719,26310,37719,AdCourt,186 KPH,Slice,NA,11.157,-1.188,2.863,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.183,1.458,0.028,Body,,,,12.467,3.727,1.768,-7.12,-3.078,0.034,-16.249,2.757,1.037,0.0,3.311,2.144,6.643,3.566,0.029,2145.84,0,0,0,0,0,0,3,0,37719,26310,2,0,1,1
3_4_1_1,3,4,1,1,26310,37719,37719,DeuceCourt,174.82 KPH,Pronated,0.55 Metre,11.622,0.645,2.675,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.953,-0.348,0.032,T,,,,11.622,0.645,2.675,-6.953,-0.348,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,37719,26310,3,0,1,1
3_4_1_2,3,4,1,2,26310,37719,26310,DeuceCourt,151 KPH,Pronated,NA,11.863,0.822,2.707,3,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-5.087,-1.358,0.035,T,,,,-10.215,-3.724,1.648,-0.116,-2.058,0.032,-10.709,-2.013,1.563,-0.0,0.042,1.673,10.341,2.222,0.045,2000.94,0,0,0,0,0,0,0,0,37719,26310,3,0,1,1
3_4_2_1,3,4,2,1,26310,37719,26310,AdCourt,159 KPH,Pronated,NA,11.747,-1.125,2.605,1,Forced Error,NA,False,Ground,BackHand,2.49 Metre,NA,NA,False,False,True,-5.602,3.678,0.026,Wide,,,,-12.112,5.698,1.466,12.885,3.208,0.045,-12.112,5.698,1.466,0.0,4.183,2.486,12.885,3.208,0.045,1279.8,0,0,0,0,0,0,1,0,37719,26310,3,0,1,1
3_4_3_1,3,4,3,1,26310,37719,26310,DeuceCourt,170 KPH,NA,NA,11.801,0.86,2.659,1,Forced Error,NA,False,Ground,BackHand,3.78 Metre,NA,NA,False,False,True,-5.439,-0.067,0.034,T,,,,-17.192,0.06,0.88,12.885,1.516,0.045,-17.192,0.06,0.88,-0.0,0.801,3.783,12.885,1.516,0.045,1906.92,0,0,0,0,0,0,2,0,37719,26310,3,0,1,1
3_4_4_1,3,4,4,1,26310,37719,37719,AdCourt,180.62 KPH,Pronated,NA,11.728,-1.708,2.639,4,Winner,NA,False,Drop,BackHand,1.68 Metre,Cross Court,NA,False,False,True,-5.516,0.607,0.034,T,,,,-8.881,3.82,1.514,3.86,-2.62,0.032,-10.673,1.448,1.012,-0.0,2.518,1.079,5.93,3.208,0.028,NA,0,0,0,0,0,0,3,0,37719,26310,3,0,1,1
3_4_5_1,3,4,5,1,26310,37719,26310,DeuceCourt,155 KPH,Pronated,NA,11.744,1.068,2.62,1,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,-4.693,-0.407,0.034,T,,,,-11.686,-0.985,1.666,12.075,-3.032,0.037,-11.686,-0.985,1.666,-0.0,-2.126,2.383,12.075,-3.032,0.037,1895.82,0,0,0,0,0,0,3,1,37719,26310,3,0,1,1
3_5_1_1,3,5,1,1,37719,26310,37719,DeuceCourt,181.68 KPH,Pronated,0.22 Metre,-11.337,-0.529,2.849,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.22,1.821,0.04,Body,,,,-11.337,-0.529,2.849,-0.22,1.821,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,0,37719,26310,3,1,1,1
3_5_1_2,3,5,1,2,37719,26310,37719,DeuceCourt,141 KPH,Flat,NA,-11.475,-0.742,2.903,3,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,4.092,2.31,0.024,Body,,,,15.772,-1.767,1.181,,,,15.333,4.83,1.088,0.0,1.788,1.478,-6.437,0.631,0.03,3128.1,0,0,0,0,0,0,0,0,37719,26310,3,1,1,1
3_5_2_1,3,5,2,1,37719,26310,26310,AdCourt,188 KPH,Flat,NA,-11.203,1.701,2.848,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,5.575,-3.884,0.03,Wide,,,,-10.782,2.272,1.02,10.232,-4.554,0.037,15.437,-6.831,0.931,0.0,-1.638,1.204,-4.528,-0.001,0.035,3149.88,0,0,0,0,0,0,1,0,37719,26310,3,1,1,1
3_5_3_1,3,5,3,1,37719,26310,37719,DeuceCourt,185 KPH,Slice,NA,-11.352,-0.498,2.872,5,Forced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,5.585,3.473,0.028,Wide,,,,,,,,,,15.786,6.328,1.354,0.0,2.499,1.94,-7.875,0.655,0.03,1570.92,0,0,0,0,0,0,1,1,37719,26310,3,1,1,1
3_5_4_1,3,5,4,1,37719,26310,37719,AdCourt,200.8 KPH,Flat,1.52 Metre,-11.292,1.468,2.813,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.92,-1.197,0.041,T,,,,-11.292,1.468,2.813,7.92,-1.197,0.041,,,,,,,,,,NA,1,0,0,0,0,0,2,1,37719,26310,3,1,1,1
3_5_4_2,3,5,4,2,37719,26310,37719,AdCourt,145 KPH,Flat,NA,-11.323,1.796,2.803,3,Unforced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,Long Error,False,False,True,4.809,-0.27,0.042,T,,,,16.02,-2.696,0.8,-12.885,-3.89,0.037,16.233,-1.575,1.349,-0.0,-1.008,1.311,-5.463,-0.835,0.034,3431.88,0,0,0,0,0,0,2,1,37719,26310,3,1,1,1
3_5_5_1,3,5,5,1,37719,26310,37719,DeuceCourt,178.77 KPH,Pronated,3.41 Metre,-11.316,-0.385,2.873,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,9.806,2.154,0.042,Body,,,,-11.316,-0.385,2.873,9.806,2.154,0.042,,,,,,,,,,NA,1,0,0,0,0,0,3,1,37719,26310,3,1,1,1
3_5_5_2,3,5,5,2,37719,26310,26310,DeuceCourt,154 KPH,Slice,NA,-11.437,-0.47,2.825,4,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,5.42,2.985,0.029,Wide,,,,-11.85,2.415,0.872,-0.455,-1.743,0.04,15.492,5.703,1.301,0.0,0.05,1.569,-6.731,-2.288,0.035,1134,0,0,0,0,0,0,3,1,37719,26310,3,1,1,1
3_5_6_1,3,5,6,1,37719,26310,37719,AdCourt,171 KPH,Flat,NA,-11.217,1.532,2.867,5,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,4.381,-3.503,0.031,Wide,,,,12.94,2.898,1.622,-12.559,-2.835,0.038,15.734,-6.924,1.313,0.0,-1.174,2.663,-9.676,2.241,0.034,1518.78,0,0,0,0,0,0,3,2,37719,26310,3,1,1,1
3_6_1_1,3,6,1,1,26310,37719,37719,DeuceCourt,163 KPH,Pronated,NA,13.905,-1.73,1.152,8,Forced Error,NA,False,Ground,ForeHand,1 Metre,NA,NA,False,False,True,-7.889,-1.307,0.035,T,1.577,0.0,-1.368,11.352,-3.46,0.579,-6.652,2.626,0.027,-13.763,-1.076,1.197,0.0,-1.822,1.093,5.774,-2.205,0.037,NA,0,0,0,0,0,0,0,0,37719,26310,4,1,1,1
3_6_2_1,3,6,2,1,26310,37719,37719,AdCourt,154 KPH,Pronated,NA,-11.705,1.59,2.715,6,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,4.817,-3.71,0.031,Wide,,,,-13.266,-2.43,1.416,12.885,3.062,0.045,11.45,-6.334,1.427,0.0,-1.635,1.82,-10.841,2.538,0.04,2625.36,0,0,0,0,0,0,0,1,37719,26310,4,1,1,1
3_6_3_1,3,6,3,1,26310,37719,26310,DeuceCourt,158 KPH,Pronated,NA,-11.689,-0.974,2.662,5,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,4.553,0.481,0.041,T,,,,13.417,3.798,0.36,-12.207,2.858,0.039,12.528,0.849,1.484,0.0,1.54,1.481,-7.827,1.903,0.028,3656.46,0,0,0,0,0,0,0,2,37719,26310,4,1,1,1
3_6_4_1,3,6,4,1,26310,37719,26310,AdCourt,166.62 KPH,Pronated,0.45 Metre,-11.871,1.688,2.681,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.851,-2.949,0.034,Wide,,,,-11.871,1.688,2.681,6.851,-2.949,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,37719,26310,4,1,1,1
3_6_4_2,3,6,4,2,26310,37719,26310,AdCourt,142 KPH,Pronated,NA,-11.755,1.385,2.703,7,Winner,NA,False,Drop,BackHand,1.08 Metre,Down the Line,NA,False,False,True,4.341,-1.066,0.04,T,,,,-11.937,-3.398,1.29,2.656,-1.218,0.038,10.328,-2.056,1.512,0.0,-1.863,1.797,-11.844,-1.231,0.044,NA,0,0,0,0,0,0,1,2,37719,26310,4,1,1,1
3_6_5_1,3,6,5,1,26310,37719,26310,DeuceCourt,157 KPH,Pronated,NA,-11.618,-0.743,2.701,5,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Wide Error,False,False,True,5.254,1.948,0.033,Body,,,,12.35,-0.74,1.063,-11.545,-4.719,0.037,12.259,2.849,1.429,0.0,-0.417,2.022,-8.757,-2.348,0.038,NA,0,0,0,0,0,0,2,2,37719,26310,4,1,1,1
3_6_6_1,3,6,6,1,26310,37719,26310,AdCourt,155 KPH,Pronated,NA,-11.558,1.654,2.679,11,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,5.034,-3.286,0.031,Wide,,,,-8.804,-2.205,1.203,8.557,3.798,0.04,14.871,-7.385,0.565,0.0,-2.844,2.524,-11.072,0.31,0.041,1783.86,0,0,0,0,0,0,3,2,37719,26310,4,1,1,1
3_7_1_1,3,7,1,1,37719,26310,37719,DeuceCourt,158.29 KPH,Slice,0.3 Metre,11.36,0.608,2.834,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-5.525,-4.42,0.034,Wide,,,,11.36,0.608,2.834,-5.525,-4.42,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,37719,26310,4,2,1,1
3_7_1_2,3,7,1,2,37719,26310,37719,DeuceCourt,165 KPH,Flat,NA,11.353,0.594,2.79,7,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.856,-2.433,0.035,Body,,,,7.004,4.615,1.65,-8.907,3.622,0.032,-12.023,-3.67,1.345,-0.0,-1.209,1.669,7.964,0.247,0.039,2609.64,0,0,0,0,0,0,0,0,37719,26310,4,2,1,1
3_7_2_1,3,7,2,1,37719,26310,37719,AdCourt,206.22 KPH,Pronated,0.5 Metre,11.308,-1.21,2.885,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.901,3.797,0.026,Wide,,,,11.308,-1.21,2.885,-6.901,3.797,0.026,,,,,,,,,,NA,1,0,0,0,0,0,1,0,37719,26310,4,2,1,1
3_7_2_2,3,7,2,2,37719,26310,37719,AdCourt,166 KPH,Flat,NA,11.367,-1.825,2.845,7,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-5.203,3.455,0.028,Wide,,,,7.368,0.568,1.871,-9.954,3.169,0.036,-15.13,6.575,1.435,-0.0,1.691,2.333,7.791,-0.63,0.041,2776.02,0,0,0,0,0,0,1,0,37719,26310,4,2,1,1
3_7_3_1,3,7,3,1,37719,26310,26310,DeuceCourt,162.1 KPH,Slice,0.09 Metre,11.318,0.589,2.881,0,Faulty Serve,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,False,False,True,0.089,-1.739,0.04,Body,,,,11.318,0.589,2.881,0.089,-1.739,0.04,,,,,,,,,,NA,1,0,0,0,0,0,2,0,37719,26310,4,2,1,1
3_7_3_2,3,7,3,2,37719,26310,26310,DeuceCourt,175 KPH,Flat,NA,11.393,0.292,2.826,0,DoubleFault,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-6.68,-0.588,0.033,T,,,,11.393,0.292,2.826,-6.68,-0.588,0.033,,,,,,,,,,NA,1,1,0,0,0,0,2,0,37719,26310,4,2,1,1
3_7_4_1,3,7,4,1,37719,26310,37719,AdCourt,202.45 KPH,Flat,1.76 Metre,11.208,-1.723,2.84,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-8.165,0.324,0.031,T,,,,11.208,-1.723,2.84,-8.165,0.324,0.031,,,,,,,,,,NA,1,0,0,0,1,0,2,1,37719,26310,4,2,1,1
3_7_4_2,3,7,4,2,37719,26310,26310,AdCourt,150 KPH,Kick,NA,11.337,-1.715,2.808,4,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-4.338,1.33,0.036,T,,,,12.363,1.364,0.955,-12.113,2.112,0.039,-11.583,2.713,1.646,-0.0,-0.072,1.273,6.46,-1.771,0.038,3598.8,0,0,0,0,0,0,2,1,37719,26310,4,2,1,1
3_7_5_1,3,7,5,1,37719,26310,37719,DeuceCourt,190 KPH,Slice,NA,11.294,0.335,2.851,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-5.788,-2.901,0.034,Wide,,,,10.621,3.584,1.623,-9.934,3.158,0.036,-15.695,-5.528,1.382,0.0,0.115,2.276,6.036,2.035,0.032,2120.82,0,0,0,0,0,0,2,2,37719,26310,4,2,1,1
3_7_6_1,3,7,6,1,37719,26310,37719,AdCourt,192 KPH,Slice,NA,11.266,-1.234,2.85,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,-6.391,0.601,0.03,T,,,,7.793,1.262,1.957,-10.625,-3.735,0.039,-16.743,1.031,1.259,0.0,1.347,2.654,4.656,1.31,0.041,1961.4,0,0,0,0,0,0,3,2,37719,26310,4,2,1,1
3_8_1_1,3,8,1,1,26310,37719,26310,DeuceCourt,166.07 KPH,Pronated,NA,11.711,0.924,2.669,3,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-4.919,-0.791,0.034,T,,,,-12.345,-5.041,1.285,10.241,-4.302,0.037,-13.37,-1.548,1.574,-0.0,0.762,2.136,9.066,2.567,0.04,1847.58,0,0,0,0,0,0,0,0,37719,26310,5,2,1,1
3_8_2_1,3,8,2,1,26310,37719,37719,AdCourt,162 KPH,Pronated,NA,11.921,-1.425,2.667,2,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,-4.695,3.33,0.028,Wide,,,,12.866,-2.553,1.263,-12.34,-2.984,0.038,-12.055,5.517,1.555,0.0,1.64,1.713,8.394,-0.97,0.042,3412.8,0,0,0,0,0,0,1,0,37719,26310,5,2,1,1
3_8_3_1,3,8,3,1,26310,37719,26310,DeuceCourt,155 KPH,Pronated,NA,11.764,0.84,2.702,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.927,-3.864,0.034,Wide,,,,11.764,0.84,2.702,-4.927,-3.864,0.034,,,,,,,,,,958.2,0,0,0,1,0,0,1,1,37719,26310,5,2,1,1
3_8_4_1,3,8,4,1,26310,37719,37719,AdCourt,176 KPH,Pronated,NA,11.835,-1.52,2.673,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.811,0.845,0.029,T,,,,14.145,-2.917,0.732,,,,-14.795,2.299,0.89,-0.0,1.606,2.17,9.401,1.262,0.045,2700.54,0,0,0,0,0,1,2,1,37719,26310,5,2,1,1
