point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_7_2,3,6,7,2,42304,44408,42304,DeuceCourt,175 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1750.38,0,0,0,0,0,0,3,3,42304,44408,4,1,0,2
3_6_8_1,3,6,8,1,42304,44408,44408,AdCourt,197 KPH,Flat,NA,-11.23,0.781,2.734,6,Forced Error,NA,False,Ground,BackHand,2.88 Metre,NA,NA,False,False,True,4.989,-2.809,0.037,Wide,1.014,-0.0,-1.72,-13.78,4.575,0.724,12.885,1.001,0.045,15.041,-4.894,1.317,0.0,-0.553,1.433,-6.857,1.34,0.039,1140.66,0,0,0,0,0,0,4,3,42304,44408,4,1,0,2
3_6_9_1,3,6,9,1,42304,44408,44408,DeuceCourt,197 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1140.66,1,0,0,0,0,0,4,4,42304,44408,4,1,0,2
3_6_9_2,3,6,9,2,42304,44408,42304,DeuceCourt,160 KPH,Pronated,NA,-11.388,-0.871,2.767,1,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.472,1.707,0.044,Body,1.318,0.0,0.634,10.973,2.513,1.37,0.077,3.142,0.035,10.973,2.513,1.37,-0.084,2.875,0.867,0.077,3.142,0.035,1351.5,0,0,0,0,0,0,4,4,42304,44408,4,1,0,2
3_6_10_1,3,6,10,1,42304,44408,42304,AdCourt,167 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1140.66,0,0,0,0,0,0,5,4,42304,44408,4,1,0,2
NA,3,7,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,42304,44408,5,1,0,2
3_7_1_2,3,7,1,2,44408,42304,42304,DeuceCourt,160 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,0.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1351.5,1,1,0,0,0,0,0,0,42304,44408,5,1,0,2
3_7_2_1,3,7,2,1,44408,42304,44408,AdCourt,173 KPH,Slice,NA,11.32,-1.874,2.798,3,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-4.8,2.827,0.034,Wide,1.176,-0.0,1.635,-14.766,3.397,0.846,-1.118,4.775,0.028,-16.502,5.714,1.289,-0.0,1.042,1.899,7.049,-0.719,0.042,1490.58,0,0,0,0,1,0,0,1,42304,44408,5,1,0,2
3_7_3_1,3,7,3,1,44408,42304,44408,DeuceCourt,187 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1490.58,0,0,0,0,0,0,1,1,42304,44408,5,1,0,2
3_7_4_1,3,7,4,1,44408,42304,44408,AdCourt,170 KPH,Slice,NA,11.331,-2.148,2.765,3,Forced Error,NA,True,Ground,ForeHand,0.16 Metre,NA,NA,False,False,True,-4.317,3.418,0.036,Wide,1.102,0.0,2.113,-15.955,-1.669,0.858,0.562,-3.555,0.029,-15.74,6.962,1.178,0.0,1.547,1.516,7.008,-0.664,0.042,2048.7,0,0,0,0,0,0,2,1,42304,44408,5,1,0,2
3_7_5_1,3,7,5,1,44408,42304,44408,DeuceCourt,187 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2048.7,0,0,0,0,0,0,3,1,42304,44408,5,1,0,2
NA,3,8,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,42304,44408,5,2,0,2
3_8_1_2,3,8,1,2,42304,44408,42304,DeuceCourt,161 KPH,NA,NA,,,,9,Forced Error,NA,False,Drop,BackHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,42304,44408,5,2,0,2
3_8_2_1,3,8,2,1,42304,44408,42304,AdCourt,202.92 KPH,Flat,0.18 Metre,11.324,-0.857,2.752,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-5.312,-0.181,0.037,T,1.054,0.0,-0.31,11.324,-0.857,2.752,-5.312,-0.181,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,0,42304,44408,5,2,0,2
3_8_2_2,3,8,2,2,42304,44408,42304,AdCourt,160 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,BackHand,0.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1351.5,0,0,0,0,0,0,1,0,42304,44408,5,2,0,2
3_8_3_1,3,8,3,1,42304,44408,44408,DeuceCourt,190 KPH,Flat,NA,11.337,1.068,2.762,2,Winner,NA,False,Ground,ForeHand,2.09 Metre,Down the Line,NA,False,False,True,-5.201,-2.965,0.04,Wide,1.119,0.0,-1.526,-15.545,-5.873,1.271,11.14,-3.988,0.038,-15.545,-5.873,1.271,-0.0,-4.609,2.086,11.14,-3.988,0.038,3271.5,0,0,0,0,0,0,2,0,42304,44408,5,2,0,2
3_8_4_1,3,8,4,1,42304,44408,42304,AdCourt,196 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3271.5,0,0,0,0,0,0,2,1,42304,44408,5,2,0,2
3_8_5_1,3,8,5,1,42304,44408,42304,DeuceCourt,191 KPH,Slice,NA,11.282,1.027,2.716,1,Forced Error,NA,False,Drop,ForeHand,2.61 Metre,NA,NA,False,False,True,-5.865,-4.069,0.04,Wide,1.196,0.0,-2.189,-15.33,-7.375,0.935,8.999,-4.615,0.025,-15.33,-7.375,0.935,-0.0,-7.891,2.609,8.999,-4.615,0.025,NA,0,0,0,0,0,0,3,1,42304,44408,5,2,0,2
4_1_1_1,4,1,1,1,44408,42304,44408,DeuceCourt,206 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2048.7,0,0,0,0,0,0,0,0,42304,44408,0,0,1,2
NA,4,1,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,42304,44408,0,0,1,2
4_1_2_2,4,1,2,2,44408,42304,44408,AdCourt,190 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3271.5,0,0,0,0,0,0,1,0,42304,44408,0,0,1,2
4_1_3_1,4,1,3,1,44408,42304,42304,DeuceCourt,194 KPH,Slice,NA,-11.437,-1.224,2.822,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.287,1.807,0.044,Body,1.162,0.0,0.697,-11.546,2.165,1.437,-0.184,-0.992,0.039,12.909,3.517,1.322,-0.0,2.594,3.347,-9.785,2.013,0.042,2842.5,0,0,0,0,0,0,2,0,42304,44408,0,0,1,2
4_1_4_1,4,1,4,1,44408,42304,42304,AdCourt,194 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2842.5,0,0,0,0,0,0,2,1,42304,44408,0,0,1,2
4_1_5_1,4,1,5,1,44408,42304,44408,DeuceCourt,193 KPH,Slice,NA,-11.249,-1.325,2.832,1,Forced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,NA,False,False,True,5.394,3.607,0.036,Wide,1.166,-0.0,1.83,12.579,6.104,1.286,-12.885,0.389,0.044,12.579,6.104,1.286,0.0,3.109,2.642,-12.885,0.389,0.044,1972.08,0,0,0,0,0,0,2,2,42304,44408,0,0,1,2
4_1_6_1,4,1,6,1,44408,42304,42304,AdCourt,161 KPH,NA,NA,,,,4,Forced Error,NA,False,Drop,ForeHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,42304,44408,0,0,1,2
4_1_7_1,4,1,7,1,44408,42304,42304,DeuceCourt,194 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2842.5,0,0,0,0,0,0,3,3,42304,44408,0,0,1,2
4_1_8_1,4,1,8,1,44408,42304,42304,AdCourt,202 KPH,Flat,NA,-11.165,1.286,2.809,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,True,True,True,5.401,-2.709,0.039,Body,1.105,-0.0,-1.473,-9.94,0.884,1.015,11.995,3.84,0.038,15.641,-4.929,1.248,0.0,-1.238,1.134,-4.399,-0.346,0.04,NA,0,0,0,0,0,0,3,4,42304,44408,0,0,1,2
4_2_1_1,4,2,1,1,42304,44408,42304,DeuceCourt,213 KPH,Slice,NA,-11.28,-0.954,2.695,5,Forced Error,NA,False,NA,ForeHand,0.5 Metre,NA,NA,False,False,True,4.976,3.368,0.038,Wide,0.998,0.0,1.913,,,,,,,,,,,,,,,,1338.78,0,0,0,0,0,0,0,0,42304,44408,1,0,1,2
4_2_2_1,4,2,2,1,42304,44408,42304,AdCourt,213 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.5 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1338.78,1,0,0,0,0,0,1,0,42304,44408,1,0,1,2
4_2_2_2,4,2,2,2,42304,44408,42304,AdCourt,156 KPH,Flat,NA,-11.237,0.927,2.704,1,Forced Error,NA,False,Passing,BackHand,1.35 Metre,NA,NA,False,False,True,4.853,-3.269,0.037,Wide,1.232,0.0,-2.221,15.794,-6.015,1.082,-6.555,4.479,0.033,15.794,-6.015,1.082,0.0,1.371,1.347,-6.555,4.479,0.033,2432.58,0,0,0,0,0,0,1,0,42304,44408,1,0,1,2
4_2_3_1,4,2,3,1,42304,44408,44408,DeuceCourt,185 KPH,NA,NA,,,,8,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1338.78,0,0,0,0,0,0,2,0,42304,44408,1,0,1,2
4_2_4_1,4,2,4,1,42304,44408,44408,AdCourt,173 KPH,Slice,NA,-11.317,0.903,2.766,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.084,-4.045,0.037,Wide,1.181,0.0,-2.706,-16.254,-5.187,0.563,8.839,-4.615,0.025,16.116,-6.783,1.149,0.0,-0.15,2.222,-9.222,3.499,0.031,1948.14,0,0,0,0,0,0,2,1,42304,44408,1,0,1,2
4_2_5_1,4,2,5,1,42304,44408,44408,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,42304,44408,1,0,1,2
4_2_5_2,4,2,5,2,42304,44408,44408,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,2,2,42304,44408,1,0,1,2
4_2_6_1,4,2,6,1,42304,44408,44408,AdCourt,201 KPH,NA,NA,,,,10,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1948.14,0,0,0,0,1,0,2,3,42304,44408,1,0,1,2
NA,4,3,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,42304,44408,1,1,1,2
4_3_1_2,4,3,1,2,44408,42304,44408,DeuceCourt,166 KPH,Kick,NA,11.474,1.016,2.819,1,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-5.394,-1.173,0.039,T,1.3,0.0,-0.202,-12.372,-2.179,1.583,9.508,-4.615,0.026,-12.372,-2.179,1.583,-0.0,-3.84,1.477,9.508,-4.615,0.026,1615.44,0,0,0,0,0,0,0,0,42304,44408,1,1,1,2
4_3_2_1,4,3,2,1,44408,42304,42304,AdCourt,175 KPH,Slice,NA,11.269,-2.101,2.791,6,Forced Error,NA,True,Volley,ForeHand,0.57 Metre,NA,NA,False,False,True,-5.081,2.692,0.04,Body,1.191,0.0,1.374,6.035,2.758,0.641,-0.006,-1.218,0.04,-15.872,5.442,1.297,0.0,1.99,1.483,6.338,0.863,0.045,0,0,0,0,0,0,0,1,0,42304,44408,1,1,1,2
4_3_3_1,4,3,3,1,44408,42304,44408,DeuceCourt,180 KPH,NA,NA,,,,5,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,42304,44408,1,1,1,2
4_3_4_1,4,3,4,1,44408,42304,42304,AdCourt,175 KPH,NA,NA,,,,2,Unforced Error,NA,False,Volley,ForeHand,0.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,42304,44408,1,1,1,2
4_3_5_1,4,3,5,1,44408,42304,42304,DeuceCourt,175 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,BackHand,0.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,42304,44408,1,1,1,2
4_3_5_2,4,3,5,2,44408,42304,42304,DeuceCourt,157 KPH,Pronated,NA,11.534,0.807,2.767,6,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,-4.142,-0.876,0.04,T,1.117,0.0,-0.221,13.84,-3.684,1.389,-12.885,2.284,0.042,-15.461,-2.048,1.376,0.0,-1.096,2.164,9.99,-0.784,0.041,1978.86,0,0,0,0,0,0,2,2,42304,44408,1,1,1,2
4_3_6_1,4,3,6,1,44408,42304,42304,AdCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.24 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1978.86,1,0,0,0,0,0,2,3,42304,44408,1,1,1,2
4_3_6_2,4,3,6,2,44408,42304,42304,AdCourt,180 KPH,Slice,NA,11.274,-1.991,2.792,2,Unforced Error,NA,True,NA,BackHand,2.4 Metre,NA,NA,True,True,True,-5.756,0.19,0.037,T,1.25,0.0,-0.323,6.227,-2.506,1.109,0.788,0.541,0.041,-16.931,0.964,1.175,0.0,-1.621,2.402,0.788,0.541,0.041,NA,0,0,0,0,0,0,2,3,42304,44408,1,1,1,2
4_4_1_1,4,4,1,1,42304,44408,44408,DeuceCourt,168 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1948.14,0,0,0,0,0,0,0,0,42304,44408,2,1,1,2
4_4_2_1,4,4,2,1,42304,44408,44408,AdCourt,173 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1948.14,1,0,0,0,0,0,0,1,42304,44408,2,1,1,2
4_4_2_2,4,4,2,2,42304,44408,44408,AdCourt,173 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1948.14,0,0,0,0,0,0,0,1,42304,44408,2,1,1,2
4_4_3_1,4,4,3,1,42304,44408,42304,DeuceCourt,186 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1948.14,0,0,0,0,0,0,0,2,42304,44408,2,1,1,2
4_4_4_1,4,4,4,1,42304,44408,42304,AdCourt,196 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1948.14,0,0,0,0,0,0,1,2,42304,44408,2,1,1,2
4_4_5_1,4,4,5,1,42304,44408,44408,DeuceCourt,185 KPH,Slice,NA,11.248,1.062,2.704,6,Forced Error,NA,True,Ground,ForeHand,0.37 Metre,NA,NA,False,False,True,-4.46,-3.727,0.04,Wide,1.003,0.0,-2.242,14.525,5.238,1.449,0.335,0.41,0.04,-15.618,-7.654,1.135,-0.0,-4.411,1.847,9.159,-2.363,0.04,1853.04,0,0,0,0,0,0,2,2,42304,44408,2,1,1,2
4_4_6_1,4,4,6,1,42304,44408,42304,AdCourt,200 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1853.04,0,0,0,0,0,0,2,3,42304,44408,2,1,1,2
4_4_7_1,4,4,7,1,42304,44408,44408,DeuceCourt,192 KPH,Slice,NA,11.253,1.057,2.725,2,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,-5.291,-3.499,0.04,Wide,1.133,-0.0,-1.881,5.909,-2.025,0.535,0.013,0.885,0.04,-15.413,-6.952,0.925,-0.0,-3.432,1.601,0.013,0.885,0.04,NA,0,0,0,0,0,0,3,3,42304,44408,2,1,1,2
4_4_8_1,4,4,8,1,42304,44408,44408,AdCourt,NA,NA,NA,,,,0,NA,NA,False,Ground,NA,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1606.02,0,0,0,0,0,0,3,4,42304,44408,2,1,1,2
4_5_1_1,4,5,1,1,44408,42304,42304,DeuceCourt,180 KPH,NA,NA,,,,6,Unforced Error,NA,False,NA,ForeHand,2.4 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,42304,44408,2,2,1,2
4_5_2_1,4,5,2,1,44408,42304,42304,AdCourt,185 KPH,Flat,NA,-11.371,2.05,2.869,4,Unforced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,Wide Error,False,False,True,4.564,-2.029,0.038,Body,1.057,0.0,-0.952,-14.022,2.355,1.14,11.172,-4.73,0.038,15.924,-4.679,1.125,0.0,-1.072,2.177,-9.981,0.901,0.043,3309.72,0,0,0,0,0,0,0,1,42304,44408,2,2,1,2
4_5_3_1,4,5,3,1,44408,42304,42304,DeuceCourt,185 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3309.72,1,0,0,0,0,0,0,2,42304,44408,2,2,1,2
4_5_3_2,4,5,3,2,44408,42304,44408,DeuceCourt,167 KPH,Flat,NA,-11.518,-0.964,2.783,1,Unforced Error,NA,False,Ground,BackHand,2.9 Metre,NA,Long Error,False,False,True,5.34,0.677,0.048,T,1.317,0.0,-0.077,15.995,1.733,1.289,-12.656,-0.342,0.044,15.995,1.733,1.289,0.0,0.727,2.905,-12.656,-0.342,0.044,2421.72,0,0,0,0,0,0,0,2,42304,44408,2,2,1,2
4_5_4_1,4,5,4,1,44408,42304,44408,AdCourt,206 KPH,Flat,NA,-11.141,1.622,2.829,3,Forced Error,NA,True,Passing,ForeHand,0.81 Metre,NA,NA,False,False,True,4.803,-0.476,0.048,T,1.023,0.0,0.092,14.712,4.761,1.126,0.232,0.042,0.04,16.025,-1.692,1.24,0.0,-1.044,1.913,-7.184,-0.923,0.04,2266.92,0,0,0,0,0,0,1,2,42304,44408,2,2,1,2
4_5_5_1,4,5,5,1,44408,42304,44408,DeuceCourt,197 KPH,Flat,NA,-11.214,-1.33,2.82,1,Forced Error,NA,False,Ground,BackHand,3.31 Metre,NA,NA,False,False,True,4.481,0.203,0.048,T,0.986,0.0,-0.314,13.829,1.313,1.317,-12.885,-3.832,0.034,13.829,1.313,1.317,-0.0,-1.205,3.315,-12.885,-3.832,0.034,1481.76,0,0,0,0,0,0,2,2,42304,44408,2,2,1,2
NA,4,5,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,42304,44408,2,2,1,2
4_5_6_2,4,5,6,2,44408,42304,44408,AdCourt,172 KPH,Flat,NA,-11.281,2.094,2.808,5,Forced Error,NA,True,Drop,BackHand,0.64 Metre,NA,NA,False,False,True,4.984,-1.181,0.048,T,1.169,-0.0,-0.357,5.068,-4.241,0.07,0.01,-0.447,0.04,12.232,-2.481,1.247,0.0,-0.948,2.159,-8.449,0.167,0.039,NA,0,0,0,0,0,0,3,2,42304,44408,2,2,1,2
4_6_1_1,4,6,1,1,42304,44408,44408,DeuceCourt,205 KPH,NA,NA,,,,6,Unforced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,42304,44408,2,3,1,2
4_6_2_1,4,6,2,1,42304,44408,42304,AdCourt,170 KPH,Flat,NA,-11.355,0.952,2.757,5,Winner,NA,False,Volley,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.386,-3.695,0.037,Wide,1.226,0.0,-2.418,-6.039,-0.91,1.593,6.424,-3.677,0.036,16.018,-6.31,1.438,0.0,-1.109,1.368,-6.27,0.879,0.041,NA,0,0,0,0,0,0,0,1,42304,44408,2,3,1,2
NA,4,6,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,42304,44408,2,3,1,2
4_6_3_2,4,6,3,2,42304,44408,44408,DeuceCourt,NA,Flat,NA,,,,0,DoubleFault,NA,False,Volley,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,1,1,42304,44408,2,3,1,2
4_6_4_1,4,6,4,1,42304,44408,42304,AdCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,ForeHand,1.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,1,2,42304,44408,2,3,1,2
4_6_4_2,4,6,4,2,42304,44408,44408,AdCourt,146 KPH,Flat,NA,-11.466,1.198,2.735,12,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,4.004,-2.33,0.035,Body,1.115,-0.0,-1.633,11.769,-1.54,0.933,-6.884,-3.676,0.037,15.724,-4.898,1.181,0.0,-0.548,1.557,-6.709,1.048,0.04,NA,0,0,0,0,0,0,1,2,42304,44408,2,3,1,2
NA,4,6,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,42304,44408,2,3,1,2
4_6_5_2,4,6,5,2,42304,44408,44408,DeuceCourt,146 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,42304,44408,2,3,1,2
4_7_1_1,4,7,1,1,44408,42304,44408,DeuceCourt,189 KPH,Flat,NA,11.486,0.979,2.805,1,Forced Error,NA,True,Ground,BackHand,0.47 Metre,NA,NA,False,False,True,-5.516,-0.753,0.037,T,1.197,0.0,-0.035,-13.63,-1.704,1.247,-0.39,-0.397,0.039,-13.63,-1.704,1.247,0.005,-0.358,0.471,-0.39,-0.397,0.039,1097.04,0,0,0,0,0,0,0,0,42304,44408,2,4,1,2
4_7_2_1,4,7,2,1,44408,42304,42304,AdCourt,170 KPH,NA,NA,,,,12,Winner,NA,False,Volley,BackHand,1.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,42304,44408,2,4,1,2
NA,4,7,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,42304,44408,2,4,1,2
4_7_3_2,4,7,3,2,44408,42304,42304,DeuceCourt,165 KPH,Kick,NA,11.53,0.873,2.798,6,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-5.299,-0.662,0.037,T,1.29,0.0,0.049,11.941,-2.442,1.086,-9.887,-4.25,0.041,-15.308,-1.656,1.765,0.0,-2.397,2.644,6.185,-2.2,0.038,2038.26,0,0,0,0,0,0,1,1,42304,44408,2,4,1,2
4_7_4_1,4,7,4,1,44408,42304,44408,AdCourt,168 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1097.04,0,0,0,0,0,0,1,2,42304,44408,2,4,1,2
4_7_5_1,4,7,5,1,44408,42304,44408,DeuceCourt,192.56 KPH,Flat,0.06 Metre,11.453,1.157,2.77,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.456,-0.405,0.039,T,1.292,0.0,0.309,11.453,1.157,2.77,-6.456,-0.405,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,2,42304,44408,2,4,1,2
4_7_5_2,4,7,5,2,44408,42304,44408,DeuceCourt,168 KPH,Slice,NA,11.551,0.906,2.809,7,Unforced Error,NA,True,Drop,BackHand,1.41 Metre,NA,NA,False,False,True,-6.259,-1.078,0.039,T,1.481,0.0,-0.096,-12.367,2.714,0.89,-0.245,3.276,0.035,-15.563,-2.489,1.332,0.0,-1.726,2.74,10.2,-1.395,0.037,NA,0,0,0,0,0,0,2,2,42304,44408,2,4,1,2
NA,4,7,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,42304,44408,2,4,1,2
