point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_5_1,3,2,5,1,44408,29528,44408,DeuceCourt,186 KPH,Slice,NA,11.5740004,1.19200003,2.86999989,3,Winner,NA,False,Drop,BackHand,2.21 Metre,Cross Court,NA,False,False,True,-4.85400009,-3.64700007,0.0399999991,Wide,1.09899998,0.0,-2.04900002,7.4000001,-1.13,1.09099996,-3.87899995,3.125,0.0320000015,-12.6199999,-6.30499983,1.24399996,0.0,-3.02800012,1.347,4.48600006,-1.91600001,0.0379999988,NA,0,0,0,0,0,0,3,1,44408,29528,0,1,2,0
3_3_1_1,3,3,1,1,29528,44408,44408,DeuceCourt,188 KPH,Flat,NA,-11.342,-1.02900004,2.86299992,2,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,False,False,True,4.79400015,0.638999999,0.0370000005,T,,,,-12.4320002,1.26600003,1.02699995,12.3959999,-2.97600007,0.0299999993,15.0620003,1.78100002,1.40799999,0.0,1.38999999,1.82500005,-9.57900047,1.28900003,0.0399999991,1654.2,0,0,0,0,0,0,0,0,44408,29528,1,1,2,0
3_3_2_1,3,3,2,1,29528,44408,29528,AdCourt,170 KPH,Slice,NA,-11.2930002,1.35899997,2.87700009,1,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,4.82200003,-2.59200001,0.0260000005,Body,1.13199997,0.0,-1.56599998,15.3739996,-4.77600002,1.50100005,0.838,1.847,0.0410000011,15.3739996,-4.77600002,1.50100005,0.00700000022,0.736000001,0.640999973,0.838,1.847,0.0410000011,2204.82,0,0,0,0,0,0,0,1,44408,29528,1,1,2,0
3_3_3_1,3,3,3,1,29528,44408,29528,DeuceCourt,197 KPH,Flat,NA,-11.3889999,-1.06400001,2.87800002,7,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Wide Error,False,False,True,5.11899996,0.510999978,0.0370000005,T,,,,13.9060001,-3.7980001,1.08599997,-7.33300018,4.26100016,0.0309999995,15.7690001,1.75800002,1.24199998,0.0,0.513999999,1.95899999,-8.1590004,-0.199000001,0.0379999988,2021.34,0,0,0,0,0,0,1,1,44408,29528,1,1,2,0
3_3_4_1,3,3,4,1,29528,44408,29528,AdCourt,194.77 KPH,Flat,0.51 Metre,-11.2810001,1.21200001,2.84299994,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.91099977,-0.84799999,0.0390000008,T,1.32799995,0.0,-0.163000003,-11.2810001,1.21200001,2.84299994,6.91099977,-0.84799999,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,44408,29528,1,1,2,0
3_3_4_2,3,3,4,2,29528,44408,44408,AdCourt,141 KPH,Flat,NA,-11.3830004,1.66499996,2.84800005,4,Forced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,5.14499998,-2.61500001,0.0329999998,Body,,,,-13.1099997,3.38100004,0.899999976,10.3769999,4.615,0.0340000018,16.0289993,-5.34299994,1.35800004,0.0,0.931999981,2.2750001,-6.25199986,3.73399997,0.0350000001,1550.1,0,0,0,0,0,0,2,1,44408,29528,1,1,2,0
3_3_5_1,3,3,5,1,29528,44408,44408,DeuceCourt,202 KPH,Flat,NA,-11.3859997,-1.02100003,2.84899998,6,Unforced Error,NA,True,Ground,ForeHand,1 Metre,NA,Net Error,False,False,True,5.88700008,0.603999972,0.0410000011,T,1.16499996,-0.0,-0.00700000022,-11.4189997,0.057,0.515999973,-0.656000018,-4.615,0.0309999995,15.9750004,1.66999996,1.44400001,0.0,-0.843999982,4.68400002,-8.05500031,-1.46399999,0.0419999994,2218.26,0,0,0,0,0,0,2,2,44408,29528,1,1,2,0
3_3_6_1,3,3,6,1,29528,44408,44408,AdCourt,156 KPH,Flat,NA,-11.3769999,1.45099998,2.88800001,8,Winner,NA,False,Ground,ForeHand,1 Metre,Down the Line,NA,True,True,True,4.69099998,-3.02999997,0.0260000005,Wide,,,,7.45100021,-2.72799993,0.753000021,-10.3999996,-2.79099989,0.0370000005,16.0510006,-5.99100018,1.37600005,0.0,-1.70899999,1.55400002,-7.079,-0.00300000003,0.0370000005,NA,0,0,0,0,0,0,2,3,44408,29528,1,1,2,0
3_4_1_1,3,4,1,1,44408,29528,44408,DeuceCourt,205.92 KPH,NA,NA,-11.3179998,-1.46099997,2.84299994,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.893000007,-0.0,-0.130999997,-11.3179998,-1.46099997,2.84299994,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,29528,2,1,2,0
3_4_1_2,3,4,1,2,44408,29528,44408,DeuceCourt,159 KPH,Kick,NA,-11.5830002,-0.890999973,2.84100008,1,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,False,False,True,6.18499994,0.537999988,0.0399999991,T,,,,12.4440002,1.04400003,1.64699996,-12.5319996,3.65100002,0.0340000018,12.4440002,1.04400003,1.64699996,0.0,2.227,2.63400006,-12.5319996,3.65100002,0.0340000018,1246.08,0,0,0,0,0,0,0,0,44408,29528,2,1,2,0
3_4_2_1,3,4,2,1,44408,29528,44408,AdCourt,205 KPH,Flat,NA,-11.2950001,1.33800006,2.84599996,3,Winner,NA,False,Volley,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,6.0079999,-0.254999995,0.0379999988,T,1.176,-0.0,0.26699999,-5.31899977,-1.54900002,1.91400003,7.37099981,-3.08899999,0.0309999995,14.4519997,-0.952000022,1.21700001,0.0,-1.08800006,3.648,7.37099981,-3.08899999,0.0309999995,1813.02,0,0,0,0,0,0,1,0,44408,29528,2,1,2,0
3_4_3_1,3,4,3,1,44408,29528,44408,DeuceCourt,149 KPH,Pronated,NA,-11.5959997,-0.787,2.70099998,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.04199982,0.479000002,0.0370000005,T,,,,-11.3000002,1.33700001,0.893000007,9.3380003,4.09000015,0.0410000011,13.8839998,1.12300003,1.75699997,0.0,1.375,1.35800004,-6.12599993,1.39499998,0.0359999985,3522,0,0,0,0,0,0,2,0,44408,29528,2,1,2,0
3_4_4_1,3,4,4,1,44408,29528,44408,AdCourt,178 KPH,Slice,NA,-11.5340004,1.40600002,2.84699988,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,6.17500019,-0.330000013,0.0410000011,T,1.273,-0.0,0.063000001,-11.5340004,1.40600002,2.84699988,6.17500019,-0.330000013,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,3,0,44408,29528,2,1,2,0
3_5_1_1,3,5,1,1,29528,44408,44408,DeuceCourt,178.63 KPH,Slice,0.29 Metre,11.4289999,1.04900002,2.83599997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-6.68900013,-4.12400007,0.0379999988,Wide,,,,11.4289999,1.04900002,2.83599997,-6.68900013,-4.12400007,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,1,0,0,44408,29528,3,1,2,0
3_5_1_2,3,5,1,2,29528,44408,29528,DeuceCourt,170 KPH,Slice,NA,11.5349998,0.894999981,2.8440001,1,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,-4.57200003,-1.79100001,0.0410000011,Body,1.09300005,0.0,-0.871999979,-12.882,-3.5539999,1.11099994,12.885,1.10699999,0.0399999991,-12.882,-3.5539999,1.11099994,0.0,-1.15999997,2.12899995,12.885,1.10699999,0.0399999991,2125.32,0,0,0,0,0,0,0,0,44408,29528,3,1,2,0
3_5_2_1,3,5,2,1,29528,44408,29528,AdCourt,185 KPH,Pronated,NA,11.2980003,-1.17999995,2.90400004,5,Winner,NA,False,NA,BackHand,1.58 Metre,Cross Court,NA,False,False,True,-5.79500008,3.47900009,0.0359999985,Wide,,,,5.01300001,-3.53800011,0.352999985,-4.03299999,3.329,0.0320000015,-14.9799995,5.99800014,1.16999996,0.0,2.46099997,2.31699991,5.94799995,1.153,0.0419999994,NA,0,0,0,0,0,0,1,0,44408,29528,3,1,2,0
3_5_3_1,3,5,3,1,29528,44408,29528,DeuceCourt,186.66 KPH,Flat,0.24 Metre,11.3800001,0.884000003,2.83800006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.63600016,-3.62400007,0.0379999988,Wide,1.38499999,0.0,-1.824,11.3800001,0.884000003,2.83800006,-6.63600016,-3.62400007,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,44408,29528,3,1,2,0
3_5_3_2,3,5,3,2,29528,44408,44408,DeuceCourt,165 KPH,Flat,NA,11.5679998,0.797999978,2.83599997,4,Winner,NA,False,Passing,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.47300005,-2.27699995,0.0390000008,Body,,,,-5.54500008,-3.11599994,0.280999988,5.65500021,3.86400008,0.0340000018,-15.118,-4.19700003,1.04400003,0.0,-1.70799994,1.00699997,3.27699995,-1.102,0.0399999991,1104.6,0,0,0,0,0,0,2,0,44408,29528,3,1,2,0
3_5_4_1,3,5,4,1,29528,44408,29528,AdCourt,159 KPH,Flat,NA,11.4160004,-1.38399994,2.87800002,11,Forced Error,NA,True,NA,BackHand,0.3 Metre,NA,NA,False,False,True,-5.07800007,2.75900006,0.0359999985,Wide,1.25300002,0.0,1.64900005,-6.3670001,2.02600002,1.454,-0.162,-1.55499995,0.103,-15.0790005,5.03900003,1.43400002,0.0,0.776000023,2.43700004,10.3789997,-1.67999995,0.0350000001,NA,0,0,0,0,0,0,2,1,44408,29528,3,1,2,0
3_5_5_1,3,5,5,1,29528,44408,44408,DeuceCourt,198 KPH,Flat,NA,11.4230003,1.11600006,2.89499998,2,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-4.77099991,-0.402999997,0.0390000008,T,,,,12.2119999,-1.07200003,1.30400002,-12.885,-2.97199988,0.0309999995,-15.7849998,-1.52100003,1.19299996,0.0,-1.33000004,1.85800004,8.27499962,-1.18400002,0.0390000008,2521.5,0,0,0,0,0,0,3,1,44408,29528,3,1,2,0
3_5_6_1,3,5,6,1,29528,44408,44408,AdCourt,192.78 KPH,Flat,0.15 Metre,11.2659998,-1.21300006,2.87299991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.12099981,-0.145999998,0.0399999991,T,1.11199999,-0.0,-0.386999995,11.2659998,-1.21300006,2.87299991,-5.12099981,-0.145999998,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,2,44408,29528,3,1,2,0
3_5_6_2,3,5,6,2,29528,44408,29528,AdCourt,141 KPH,Pronated,NA,11.3850002,-1.55900002,2.82200003,9,Forced Error,NA,False,Passing,ForeHand,1.28 Metre,NA,NA,False,False,True,-4.34899998,2.93899989,0.0340000018,Wide,,,,-3.33599997,-2.73099995,0.326000005,7.14900017,-4.49599981,0.0299999993,-14.1309996,5.95100021,0.98299998,0.0,1.0,1.08099997,4.93200016,-0.634000003,0.0370000005,813.24,0,0,0,0,0,0,3,2,44408,29528,3,1,2,0
3_6_1_1,3,6,1,1,44408,29528,29528,DeuceCourt,193 KPH,Flat,NA,11.4189997,1.449,2.86199999,4,Winner,NA,False,Drop,BackHand,1.73 Metre,Down the Line,NA,False,False,True,-4.6880002,-1.01499999,0.0390000008,T,1.02999997,-0.0,-0.189999998,-11.2819996,4.13000011,0.182999998,2.99600005,3.4059999,0.0320000015,-13.4700003,-2.5480001,1.34300005,-0.0,-2.19700003,1.55299997,8.13599968,-2.046,0.0370000005,0,0,0,0,0,0,0,0,0,44408,29528,3,2,2,0
3_6_2_1,3,6,2,1,44408,29528,29528,AdCourt,203.4 KPH,Flat,0.61 Metre,11.5360003,-1.45500004,2.8440001,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-6.97100019,4.32999992,0.0309999995,Wide,,,,11.5360003,-1.45500004,2.8440001,-6.97100019,4.32999992,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,44408,29528,3,2,2,0
3_6_2_2,3,6,2,2,44408,29528,29528,AdCourt,150 KPH,Flat,NA,11.5150003,-1.602,2.83599997,6,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-5.08799982,2.65899992,0.0359999985,Body,1.29799998,-0.0,1.60599995,13.658,-3.43600011,0.921999991,-11.9840002,3.08999991,0.0370000005,-15.8260002,5.13600016,1.33299994,0.0,-0.768999994,1.847,7.55900002,-3.76300001,0.0299999993,NA,0,0,0,0,0,0,0,1,44408,29528,3,2,2,0
3_6_3_1,3,6,3,1,44408,29528,29528,DeuceCourt,198.49 KPH,Flat,0.36 Metre,11.5050001,1.25699997,2.87100005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.76000023,-1.59500003,0.0419999994,Body,,,,11.5050001,1.25699997,2.87100005,-6.76000023,-1.59500003,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,2,44408,29528,3,2,2,0
3_6_3_2,3,6,3,2,44408,29528,29528,DeuceCourt,159 KPH,Slice,NA,11.5710001,1.05799997,2.9059999,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,-4.25899982,-3.04900002,0.0390000008,Wide,1.125,0.0,-1.69099998,12.5839996,1.54299998,1.01100004,-10.6809998,4.615,0.0309999995,-14.75,-6.38800001,1.23000002,-0.0,-2.0480001,1.84599996,9.4829998,0.757000029,0.0410000011,2895.18,0,0,0,0,0,0,0,2,44408,29528,3,2,2,0
3_6_4_1,3,6,4,1,44408,29528,44408,AdCourt,183 KPH,Flat,NA,11.3900003,-1.58299994,2.7980001,3,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,True,False,True,-5.82200003,2.43600011,0.0350000001,Body,,,,-14.4309998,-3.73000002,1.47099996,12.5909996,0.700999975,0.0399999991,-14.5749998,4.34600019,1.15699995,-0.0,0.883000016,1.75,8.23799992,-0.888000011,0.0390000008,NA,0,0,0,0,0,0,0,3,44408,29528,3,2,2,0
3_6_5_1,3,6,5,1,44408,29528,44408,DeuceCourt,193 KPH,Flat,NA,11.5909996,1.25999999,2.89700007,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,True,False,True,-4.1869998,-1.14699996,0.0399999991,T,0.962000012,0.0,-0.407000005,11.4259996,-0.597000003,0.727999985,-8.45400047,-2.78299999,0.0340000018,-13.8140001,-2.88800001,1.17700005,0.0,-1.62600005,1.08899999,5.95100021,-1.102,0.0390000008,3852.96,0,0,0,0,0,0,1,3,44408,29528,3,2,2,0
3_6_6_1,3,6,6,1,44408,29528,44408,AdCourt,199.59 KPH,Flat,1.02 Metre,11.316,-1.40900004,2.82999992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,True,False,True,-7.41599989,0.778999984,0.0379999988,T,,,,11.316,-1.40900004,2.82999992,-7.41599989,0.778999984,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,3,44408,29528,3,2,2,0
3_6_6_2,3,6,6,2,44408,29528,29528,AdCourt,154 KPH,Pronated,NA,11.5019999,-1.63600004,2.87299991,8,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,True,True,True,-5.62300014,3.28999996,0.0359999985,Wide,1.42499995,-0.0,1.903,13.0480003,3.6730001,1.33299994,-12.7279997,-1.54700005,0.0340000018,-14.8940001,5.98099995,1.44599998,0.0,0.822000027,2.72000003,10.1269999,-2.33699989,0.0309999995,2668.86,0,0,0,0,0,0,2,3,44408,29528,3,2,2,0
3_7_1_1,3,7,1,1,29528,44408,29528,DeuceCourt,198.25 KPH,Flat,0.64 Metre,-11.2989998,-1.07200003,2.83800006,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,7.03999996,1.33099997,0.0419999994,T,,,,-11.2989998,-1.07200003,2.83800006,7.03999996,1.33099997,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,29528,3,3,2,0
3_7_1_2,3,7,1,2,29528,44408,44408,DeuceCourt,150 KPH,Flat,NA,-11.526,-0.777999997,2.83599997,10,Forced Error,NA,True,NA,BackHand,0.55 Metre,NA,NA,False,False,True,5.23699999,0.802999973,0.0359999985,T,1.30599999,0.0,0.101999998,-3.81200004,1.84099996,0.345999986,-0.0209999997,2.33100009,0.0320000015,17.3050003,1.95799994,1.06500006,-0.0,0.347000003,6.59100008,-10.5039997,-0.529999971,0.0350000001,NA,0,0,0,0,0,0,0,0,44408,29528,3,3,2,0
3_7_2_1,3,7,2,1,29528,44408,29528,AdCourt,190 KPH,Flat,NA,-11.257,1.15100002,2.91799998,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,4.97900009,-0.344000012,0.0370000005,T,,,,17.6790009,4.30000019,0.93599999,-12.6789999,4.615,0.0390000008,15.6079998,-1.05799997,1.51999998,0.0,-1.56900001,2.40700006,-5.40600014,-1.76300001,0.0419999994,1046.04,0,0,0,0,0,0,0,1,44408,29528,3,3,2,0
3_7_3_1,3,7,3,1,29528,44408,29528,DeuceCourt,175.92 KPH,Flat,0.23 Metre,-11.3570004,-1.04900002,2.83299994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,5.84299994,4.34899998,0.0350000001,Wide,1.33299994,-0.0,2.30900002,-11.3570004,-1.04900002,2.83299994,5.84299994,4.34899998,0.0350000001,,,,,,,,,,1133.7,1,0,0,0,0,0,1,1,44408,29528,3,3,2,0
3_7_3_2,3,7,3,2,29528,44408,29528,DeuceCourt,152 KPH,Pronated,NA,-11.474,-0.92900002,2.85800004,7,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,4.80700016,1.45899999,0.0370000005,Body,,,,15.5299997,3.82200003,1.24199998,1.04999995,-2.81800008,0.0309999995,16.0939999,3.07599998,1.47099996,0.0,0.127000004,1.80200005,-8.06099987,-1.01499999,0.0399999991,2314.02,0,0,0,0,0,0,1,1,44408,29528,3,3,2,0
3_7_4_1,3,7,4,1,29528,44408,44408,AdCourt,191 KPH,Flat,NA,-11.3059998,1.28600001,2.89499998,4,Forced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,NA,False,False,True,5.28399992,-0.764999986,0.0359999985,T,1.11300004,-0.0,-0.155000001,-14.8559999,-3.49399996,0.717000008,12.885,0.444000006,0.0370000005,16.2049999,-1.94500005,1.30499995,0.0,-1.77900004,2.55100012,-9.38700008,-1.90699995,0.0350000001,NA,0,0,0,0,0,0,2,1,44408,29528,3,3,2,0
3_7_5_1,3,7,5,1,29528,44408,44408,DeuceCourt,181.72 KPH,Slice,0.31 Metre,-11.3059998,-1.13199997,2.90700006,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,Wide Error,False,False,True,6.67600012,4.24800014,0.0350000001,Wide,,,,-11.3059998,-1.13199997,2.90700006,6.67600012,4.24800014,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,44408,29528,3,3,2,0
3_7_5_2,3,7,5,2,29528,44408,44408,DeuceCourt,154.97 KPH,Slice,0.68 Metre,-11.592,-0.85799998,2.84299994,0,DoubleFault,Long Error,False,NA,NA,1.59 Metre,NA,NA,False,False,True,7.08400011,0.504999995,0.0399999991,T,1.58700001,-0.0,-0.289000005,-11.592,-0.85799998,2.84299994,7.08400011,0.504999995,0.0399999991,,,,,,,,,,919.26,1,1,0,0,0,0,2,2,44408,29528,3,3,2,0
3_7_6_1,3,7,6,1,29528,44408,29528,AdCourt,191 KPH,Flat,NA,-11.3000002,1.17400002,2.91100001,13,Winner,NA,False,Passing,BackHand,1.34 Metre,Down the Line,NA,True,False,True,4.95599985,-3.18000007,0.0260000005,Wide,,,,-10.9359999,2.28900003,0.773000002,9.39400005,3.78299999,0.0410000011,15.4840002,-5.80700016,1.10800004,0.0,-1.09000003,1.39400005,-6.84200001,1.11899996,0.0370000005,1683.24,0,0,0,0,1,0,2,3,44408,29528,3,3,2,0
3_7_7_1,3,7,7,1,29528,44408,44408,DeuceCourt,196 KPH,Flat,NA,-11.3800001,-1.11099994,2.86599994,4,Forced Error,NA,True,Drop,ForeHand,0.46 Metre,NA,NA,False,False,True,5.30299997,0.538999975,0.0359999985,T,1.08800006,-0.0,-0.0379999988,-2.80699992,-4.08599997,0.384000003,-0.0299999993,-3.10700011,0.0320000015,15.8940001,1.72500002,1.35099995,0.0,1.03100002,1.28600001,-4.78499985,0.771000028,0.0390000008,NA,0,0,0,0,0,0,3,3,44408,29528,3,3,2,0
3_7_8_1,3,7,8,1,29528,44408,44408,AdCourt,190 KPH,Flat,NA,-11.3170004,1.14600003,2.93099999,10,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,5.05200005,-2.61400008,0.0329999998,Body,,,,-15.2110004,5.55000019,1.06799996,12.885,4.68499994,0.0379999988,15.2989998,-4.72800016,1.47399998,-0.0,0.232999995,1.65199995,-6.55900002,2.28500009,0.0350000001,2013.54,0,0,0,0,0,0,3,4,44408,29528,3,3,2,0
3_8_1_1,3,8,1,1,44408,29528,44408,DeuceCourt,196 KPH,Flat,NA,-11.2659998,-1.398,2.84100008,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.05100012,3.51300001,0.0320000015,Wide,1.03999996,-0.0,1.92799997,13.7930002,-1.55999994,0.958999991,-12.885,-0.691999972,0.0350000001,12.849,6.08599997,1.17200005,0.0,2.73900008,1.28699994,-4.66900015,1.44400001,0.0390000008,1230.3,0,0,0,0,0,0,0,0,44408,29528,4,3,2,0
3_8_2_1,3,8,2,1,44408,29528,44408,AdCourt,205 KPH,Flat,NA,-11.3269997,1.43599999,2.88199997,1,Forced Error,NA,False,NA,BackHand,1.86 Metre,NA,NA,False,False,True,5.28000021,-3.6500001,0.0280000009,Wide,,,,12.7989998,-5.89099979,1.20000005,-1.70599997,4.615,0.0240000002,12.7989998,-5.89099979,1.20000005,0.0,3.66100001,1.85899997,-1.70599997,4.615,0.0240000002,953.7,0,0,0,0,0,0,1,0,44408,29528,4,3,2,0
3_8_3_1,3,8,3,1,44408,29528,44408,DeuceCourt,201.94 KPH,NA,0.86 Metre,-11.2659998,-1.28499997,2.898,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.856000006,0.44600001,0.0410000011,T,0.774999976,-0.00300000003,0.222000003,-11.2659998,-1.28499997,2.898,-0.856000006,0.44600001,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,0,44408,29528,4,3,2,0
3_8_3_2,3,8,3,2,44408,29528,29528,DeuceCourt,155 KPH,Pronated,NA,-11.6990004,-0.880999982,2.82200003,6,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,6.07800007,1.36500001,0.0419999994,T,,,,-10.8149996,-0.157000005,0.644999981,6.79899979,4.67700005,0.0350000001,12.7209997,2.10899997,1.59399998,-0.0,2.84200001,1.30799997,-6.65399981,3.19499993,0.0359999985,2654.4,0,0,0,0,0,0,2,0,44408,29528,4,3,2,0
3_8_4_1,3,8,4,1,44408,29528,29528,AdCourt,203.76 KPH,Flat,2.49 Metre,-11.3529997,1.33500004,2.80699992,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,8.89099979,-3.01699996,0.0340000018,Wide,1.54200006,0.0,-1.24000001,-11.3529997,1.33500004,2.80699992,8.89099979,-3.01699996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,44408,29528,4,3,2,0
3_8_4_2,3,8,4,2,44408,29528,44408,AdCourt,153 KPH,Flat,NA,-11.3290005,1.52499998,2.80200005,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.68100023,-3.34699988,0.0260000005,Wide,,,,13.3959999,-1.94000006,0.150000006,-12.3450003,3.87700009,0.0340000018,15.8889999,-6.42299986,1.13600004,0.0,-3.48799992,2.73399997,5.98500013,-2.31399989,0.0350000001,1216.68,0,0,0,0,0,0,2,1,44408,29528,4,3,2,0
3_8_5_1,3,8,5,1,44408,29528,44408,DeuceCourt,149.6 KPH,Pronated,0.2 Metre,-11.6429996,-0.990999997,2.81999993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,4.03599977,-0.201000005,0.0379999988,T,1.08599997,-0.0,-0.54400003,-11.6429996,-0.990999997,2.81999993,4.03599977,-0.201000005,0.0379999988,,,,,,,,,,1553.1,1,0,0,0,0,0,3,1,44408,29528,4,3,2,0
3_8_5_2,3,8,5,2,44408,29528,29528,DeuceCourt,150 KPH,Pronated,NA,-11.6009998,-0.944999993,2.78699994,4,Winner,NA,False,Drop,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,4.6329999,0.649999976,0.0370000005,T,,,,12.8260002,2.48699999,1.05999994,-2.56299996,-2.54500008,0.0379999988,12.6049995,1.00999999,1.90900004,0.0,1.52699995,3.16599989,-11.4169998,1.93900001,0.0399999991,NA,0,0,0,0,0,0,3,1,44408,29528,4,3,2,0
3_8_6_1,3,8,6,1,44408,29528,29528,AdCourt,199 KPH,Flat,NA,-11.3140001,1.71500003,2.78900003,2,Forced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,NA,False,False,True,5.99700022,-2.16899991,0.0359999985,Body,1.15900004,-0.0,-0.855000019,-12.474,4.9829998,1.773,-0.0790000036,1.42900002,0.0399999991,12.9289999,-3.69899988,1.07700002,0.0,0.512000024,3.5539999,-10.1120005,4.0710001,0.0299999993,NA,0,0,0,0,0,0,3,2,44408,29528,4,3,2,0
3_8_7_1,3,8,7,1,44408,29528,44408,DeuceCourt,208 KPH,Flat,NA,-11.3409996,-1.43799996,2.83100009,17,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,5.51599979,1.01900005,0.0419999994,T,,,,10.9610004,4.06400013,0.949999988,0.398000002,-1.54700005,0.0410000011,13.5419998,2.31999993,1.19400001,-0.0,0.601999998,1.47500002,-6.45900011,-0.238999993,0.0379999988,2992.02,0,0,0,0,0,0,3,3,44408,29528,4,3,2,0
3_8_8_1,3,8,8,1,44408,29528,44408,AdCourt,213.95 KPH,NA,0.67 Metre,-11.382,1.42900002,2.85500002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.578000009,0.347000003,0.0410000011,T,0.822000027,-0.00899999961,0.197999999,-11.382,1.42900002,2.85500002,-0.578000009,0.347000003,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,4,3,44408,29528,4,3,2,0
