point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_4_1,3,9,4,1,36389,39036,36389,AdCourt,198 KPH,Flat,NA,11.211,-2.27,2.851,3,Winner,NA,False,Volley,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-5.306,3.657,0.033,Wide,1.086,0.0,1.782,7.76,3.218,1.931,-5.499,2.583,0.041,-16.578,7.428,0.942,-0.0,4.848,6.603,-5.499,2.583,0.041,3415.74,0,0,0,0,0,0,2,1,36389,39036,5,3,1,1
3_9_5_1,3,9,5,1,36389,39036,36389,DeuceCourt,207 KPH,NA,NA,,,,1,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3415.74,0,0,0,0,0,0,3,1,36389,39036,5,3,1,1
4_1_1_1,4,1,1,1,39036,36389,39036,DeuceCourt,161 KPH,Slice,NA,11.544,0.508,2.82,7,Unforced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,Long Error,False,False,True,-5.322,-0.676,0.049,T,1.278,-0.0,-0.091,-15.971,-0.83,0.999,12.885,3.76,0.034,-17.316,-2.036,1.121,-0.0,-1.481,2.561,10.037,-1.025,0.05,3770.46,0,0,0,0,0,0,0,0,36389,39036,0,0,2,1
4_1_2_1,4,1,2,1,39036,36389,39036,AdCourt,168 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3770.46,0,0,0,0,0,0,1,0,36389,39036,0,0,2,1
NA,4,1,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36389,39036,0,0,2,1
4_1_3_2,4,1,3,2,39036,36389,36389,DeuceCourt,168 KPH,Flat,NA,11.558,0.348,2.809,4,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-4.465,-1.249,0.048,T,1.109,0.0,-0.6,-13.674,-1.472,1.203,5.987,-3.729,0.041,-15.474,-2.569,1.232,0.0,0.599,2.286,11.409,2.789,0.045,3520.44,0,0,0,0,0,0,2,0,36389,39036,0,0,2,1
4_1_4_1,4,1,4,1,39036,36389,39036,AdCourt,169 KPH,Slice,NA,11.475,-1.336,2.793,9,Winner,NA,False,Drop,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.248,2.639,0.04,Body,1.203,0.0,1.59,12.036,0.532,0.958,-2.473,-3.178,0.035,-17.259,5.044,1.038,-0.0,-0.088,2.704,9.613,-2.915,0.037,NA,0,0,0,0,0,0,2,1,36389,39036,0,0,2,1
4_1_5_1,4,1,5,1,39036,36389,39036,DeuceCourt,191 KPH,Flat,NA,11.397,0.833,2.758,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.153,-3.586,0.041,Wide,1.095,-0.0,-2.08,11.397,0.833,2.758,-5.153,-3.586,0.041,,,,,,,,,,NA,0,0,0,1,0,0,3,1,36389,39036,0,0,2,1
4_2_1_1,4,2,1,1,36389,39036,36389,DeuceCourt,199 KPH,Pronated,NA,11.263,1.021,2.911,1,Ace,NA,False,NA,ForeHand,1 Metre,Down the Line,NA,False,False,True,-4.457,0.046,0.048,T,1.002,-0.0,0.34,11.263,1.021,2.911,-4.457,0.046,0.048,,,,,,,,,,NA,0,0,0,1,0,1,0,0,36389,39036,0,1,2,1
4_2_2_1,4,2,2,1,36389,39036,39036,AdCourt,191 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,1,0,36389,39036,0,1,2,1
NA,4,2,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36389,39036,0,1,2,1
4_2_3_2,4,2,3,2,36389,39036,36389,DeuceCourt,176 KPH,Slice,NA,11.303,0.725,2.868,1,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-4.959,-3.819,0.042,Wide,1.186,0.0,-2.207,-10.915,-5.773,1.23,12.885,1.475,0.046,-10.915,-5.773,1.23,0.0,-2.724,1.91,12.885,1.475,0.046,1039.08,0,0,0,0,0,0,1,1,36389,39036,0,1,2,1
4_2_4_1,4,2,4,1,36389,39036,39036,AdCourt,191 KPH,NA,NA,,,,0,NA,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,36389,39036,0,1,2,1
4_2_5_1,4,2,5,1,36389,39036,39036,DeuceCourt,191 KPH,NA,NA,,,,4,Winner,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,36389,39036,0,1,2,1
4_2_6_1,4,2,6,1,36389,39036,36389,AdCourt,192 KPH,Flat,NA,11.264,-2.232,2.855,5,Winner,NA,False,Overhead,ForeHand,1.69 Metre,Cross Court,NA,True,False,True,-5.457,3.565,0.033,Wide,1.129,0.0,1.705,4.838,-0.967,2.895,-5.568,1.95,0.043,-16.647,7.287,1.113,-0.0,3.006,2.736,9.363,0.406,0.05,NA,0,0,0,0,0,0,2,3,36389,39036,0,1,2,1
4_2_7_1,4,2,7,1,36389,39036,36389,DeuceCourt,185 KPH,NA,NA,,,,3,Forced Error,NA,False,Overhead,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,36389,39036,0,1,2,1
NA,4,2,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,36389,39036,0,1,2,1
4_2_8_2,4,2,8,2,36389,39036,36389,AdCourt,145 KPH,Flat,NA,11.3,-2.375,2.766,7,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,-5.443,0.126,0.049,T,1.337,-0.0,-0.362,-12.872,-1.239,1.349,8.77,-4.509,0.037,-15.116,1.363,1.26,0.0,-1.399,1.543,7.572,-2.883,0.036,2449.56,0,0,0,0,0,0,4,3,36389,39036,0,1,2,1
4_3_1_1,4,3,1,1,39036,36389,36389,DeuceCourt,206 KPH,Flat,NA,-11.378,-0.919,2.764,4,Winner,NA,False,Approach,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,4.919,0.974,0.059,T,1.0,0.0,0.366,6.028,4.229,0.981,-8.97,3.302,0.033,17.016,2.512,1.188,0.0,1.517,3.455,-9.719,0.972,0.041,2603.4,0,0,0,0,0,0,0,0,36389,39036,1,1,2,1
4_3_2_1,4,3,2,1,39036,36389,39036,AdCourt,187 KPH,Flat,NA,-11.396,1.151,2.802,7,Winner,NA,False,Overhead,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,4.781,-2.516,0.049,Body,1.068,-0.0,-1.525,-6.71,1.503,2.841,7.089,-2.652,0.049,16.898,-4.973,0.96,0.0,-0.235,1.521,-4.764,1.089,0.049,NA,0,0,0,0,0,0,0,1,36389,39036,1,1,2,1
4_3_3_1,4,3,3,1,39036,36389,39036,DeuceCourt,180 KPH,Slice,NA,-11.47,-0.795,2.768,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.574,3.487,0.037,Wide,1.022,0.0,2.133,16.156,-2.139,0.998,-9.483,-4.615,0.029,16.37,7.212,0.898,-0.0,0.438,2.547,-7.299,-2.982,0.043,1121.52,0,0,0,0,0,0,1,1,36389,39036,1,1,2,1
4_3_4_1,4,3,4,1,39036,36389,39036,AdCourt,180 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1121.52,1,0,0,0,0,0,2,1,36389,39036,1,1,2,1
4_3_4_2,4,3,4,2,39036,36389,36389,AdCourt,180 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1121.52,0,0,0,0,0,0,2,1,36389,39036,1,1,2,1
4_3_5_1,4,3,5,1,39036,36389,36389,DeuceCourt,189.72 KPH,Slice,0.63 Metre,-11.383,-0.916,2.755,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,6.967,4.396,0.034,Wide,1.342,-0.0,2.177,-11.383,-0.916,2.755,6.967,4.396,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36389,39036,1,1,2,1
4_3_5_2,4,3,5,2,39036,36389,39036,DeuceCourt,170 KPH,NA,NA,,,,11,Winner,NA,False,Overhead,BackHand,1.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,36389,39036,1,1,2,1
4_3_6_1,4,3,6,1,39036,36389,36389,AdCourt,164 KPH,Pronated,NA,-11.442,1.509,2.749,4,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.017,-3.352,0.049,Wide,1.251,-0.0,-2.07,-7.451,2.917,0.926,-0.099,0.262,0.048,12.031,-5.461,1.665,0.0,-3.54,1.686,-8.058,-2.677,0.038,2250.84,0,0,0,0,0,0,3,2,36389,39036,1,1,2,1
4_3_7_1,4,3,7,1,39036,36389,36389,DeuceCourt,164 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2250.84,1,0,0,0,0,0,3,3,36389,39036,1,1,2,1
4_3_7_2,4,3,7,2,39036,36389,39036,DeuceCourt,161 KPH,Kick,NA,-11.529,-0.46,2.791,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,4.567,2.212,0.053,Body,1.212,0.0,1.232,-12.574,-5.38,1.491,11.567,-3.299,0.036,14.952,4.146,1.641,0.0,-1.114,1.704,-6.758,-3.336,0.04,1062.3,0,0,0,0,0,0,3,3,36389,39036,1,1,2,1
4_3_8_1,4,3,8,1,39036,36389,36389,AdCourt,167 KPH,Pronated,NA,-11.46,1.58,2.753,2,Forced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,4.923,-3.654,0.048,Wide,1.193,0.0,-2.228,-13.715,-3.047,0.971,12.885,3.097,0.041,17.184,-7.627,1.117,0.0,-4.963,1.58,-7.545,-3.984,0.038,3124.02,0,0,0,0,0,0,4,3,36389,39036,1,1,2,1
4_3_9_1,4,3,9,1,39036,36389,36389,DeuceCourt,184 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3124.02,0,0,0,0,0,0,4,4,36389,39036,1,1,2,1
4_3_10_1,4,3,10,1,39036,36389,39036,AdCourt,205 KPH,NA,NA,,,,15,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,3124.02,0,0,0,0,0,0,4,5,36389,39036,1,1,2,1
4_3_11_1,4,3,11,1,39036,36389,39036,DeuceCourt,186.41 KPH,Pronated,0.99 Metre,-11.399,-0.846,2.746,0,Faulty Serve,Long Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,7.388,3.77,0.034,Wide,0.996,0.008,2.18,-11.399,-0.846,2.746,7.388,3.77,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,5,36389,39036,1,1,2,1
4_3_11_2,4,3,11,2,39036,36389,39036,DeuceCourt,160 KPH,Slice,NA,-11.508,-0.538,2.754,11,Forced Error,NA,True,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,6.068,1.699,0.053,Body,1.391,-0.0,0.653,12.931,-4.146,0.731,3.706,0.217,0.055,15.523,3.39,1.344,0.0,-0.302,1.273,-5.083,-1.493,0.049,1819.92,0,0,0,0,0,0,5,5,36389,39036,1,1,2,1
NA,4,3,12,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,5,36389,39036,1,1,2,1
4_3_12_2,4,3,12,2,39036,36389,36389,AdCourt,160 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,1.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1819.92,0,0,0,0,0,0,6,5,36389,39036,1,1,2,1
4_3_13_1,4,3,13,1,39036,36389,39036,DeuceCourt,173 KPH,NA,NA,,,,11,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3124.02,0,0,0,0,0,0,6,6,36389,39036,1,1,2,1
4_3_14_1,4,3,14,1,39036,36389,39036,AdCourt,196 KPH,Flat,NA,-11.42,1.085,2.783,1,Forced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,NA,False,False,True,6.274,-0.753,0.055,T,1.259,-0.0,-0.223,16.769,-1.524,1.304,-12.603,4.252,0.026,16.769,-1.524,1.304,0.0,1.596,2.936,-12.603,4.252,0.026,1933.86,0,0,0,0,0,0,7,6,36389,39036,1,1,2,1
4_4_1_1,4,4,1,1,36389,39036,39036,DeuceCourt,183 KPH,Slice,NA,-11.208,-0.821,2.837,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,5.096,3.2,0.037,Wide,1.129,-0.0,1.821,-11.414,-2.374,1.239,12.455,3.803,0.033,13.931,5.788,1.164,0.0,1.347,1.784,-6.755,-0.679,0.049,3599.52,0,0,0,0,0,0,0,0,36389,39036,1,2,2,1
4_4_2_1,4,4,2,1,36389,39036,39036,AdCourt,182 KPH,Flat,NA,-11.195,1.984,2.819,6,Winner,NA,False,Volley,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,4.723,-0.711,0.058,T,1.038,0.0,0.027,4.645,3.156,1.176,-7.512,-2.888,0.043,16.508,-2.354,1.117,-0.0,-0.581,2.006,-7.703,0.073,0.048,930.12,0,0,0,0,0,0,0,1,36389,39036,1,2,2,1
NA,4,4,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,36389,39036,1,2,2,1
4_4_3_2,4,4,3,2,36389,39036,39036,DeuceCourt,152 KPH,Flat,NA,-11.336,-0.604,2.84,8,Winner,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,5.36,1.48,0.055,Body,1.322,-0.0,0.532,,,,,,,11.356,2.442,1.478,0.0,3.227,1.851,-10.889,3.681,0.025,3829.5,0,0,0,0,0,0,0,2,36389,39036,1,2,2,1
4_4_4_1,4,4,4,1,36389,39036,36389,AdCourt,183 KPH,NA,NA,,,,1,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,930.12,0,0,0,0,0,0,0,3,36389,39036,1,2,2,1
4_4_5_1,4,4,5,1,36389,39036,39036,DeuceCourt,NA,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1731.24,0,0,0,0,0,0,1,3,36389,39036,1,2,2,1
4_5_1_1,4,5,1,1,39036,36389,39036,DeuceCourt,203 KPH,NA,NA,,,,23,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1933.86,0,0,0,0,0,0,0,0,36389,39036,1,3,2,1
4_5_2_1,4,5,2,1,39036,36389,36389,AdCourt,169 KPH,NA,NA,,,,10,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1933.86,0,0,0,0,0,0,1,0,36389,39036,1,3,2,1
4_5_3_1,4,5,3,1,39036,36389,39036,DeuceCourt,184 KPH,NA,NA,,,,9,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1933.86,0,0,0,0,0,0,1,1,36389,39036,1,3,2,1
4_5_4_1,4,5,4,1,39036,36389,39036,AdCourt,196 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1933.86,1,0,0,0,0,0,2,1,36389,39036,1,3,2,1
4_5_4_2,4,5,4,2,39036,36389,39036,AdCourt,152 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3829.5,0,0,0,0,0,0,2,1,36389,39036,1,3,2,1
4_5_5_1,4,5,5,1,39036,36389,36389,DeuceCourt,169 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1933.86,0,0,0,0,0,0,3,1,36389,39036,1,3,2,1
NA,4,5,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,36389,39036,1,3,2,1
4_5_6_2,4,5,6,2,39036,36389,36389,AdCourt,145 KPH,Flat,NA,11.539,-1.415,2.851,8,Unforced Error,NA,True,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-5.424,1.539,0.042,Body,1.426,-0.0,0.9,2.937,-0.889,0.484,0.079,0.448,0.048,-15.504,3.032,1.3,0.0,3.435,1.562,7.503,3.594,0.034,NA,0,0,0,0,0,0,3,2,36389,39036,1,3,2,1
4_5_7_1,4,5,7,1,39036,36389,39036,DeuceCourt,197 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1933.86,0,0,0,0,0,0,3,3,36389,39036,1,3,2,1
4_5_8_1,4,5,8,1,39036,36389,39036,AdCourt,191 KPH,NA,NA,,,,11,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1933.86,0,0,0,0,0,0,4,3,36389,39036,1,3,2,1
NA,4,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,39036,1,4,2,1
4_6_1_2,4,6,1,2,36389,39036,39036,DeuceCourt,166 KPH,Slice,NA,11.298,0.626,2.848,2,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,-5.93,-3.465,0.04,Wide,1.346,0.0,-1.747,11.312,1.232,0.138,-6.888,4.615,0.028,-11.09,-5.024,1.202,-0.0,-1.704,1.445,10.73,1.095,0.048,0,0,0,0,0,0,0,0,0,36389,39036,1,4,2,1
4_6_2_1,4,6,2,1,36389,39036,36389,AdCourt,209 KPH,NA,NA,,,,3,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,930.12,0,0,0,0,0,0,0,1,36389,39036,1,4,2,1
4_6_3_1,4,6,3,1,36389,39036,36389,DeuceCourt,166 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,36389,39036,1,4,2,1
4_6_3_2,4,6,3,2,36389,39036,36389,DeuceCourt,206 KPH,NA,NA,,,,3,Winner,NA,False,Approach,ForeHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2603.4,0,0,0,0,0,0,1,1,36389,39036,1,4,2,1
4_6_4_1,4,6,4,1,36389,39036,36389,AdCourt,166 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,36389,39036,1,4,2,1
4_6_4_2,4,6,4,2,36389,39036,36389,AdCourt,145 KPH,NA,NA,,,,9,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,36389,39036,1,4,2,1
NA,4,6,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36389,39036,1,4,2,1
4_6_5_2,4,6,5,2,36389,39036,39036,DeuceCourt,157 KPH,Slice,NA,11.42,0.631,2.899,2,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-5.817,-3.815,0.041,Wide,1.375,0.0,-1.97,-10.843,-5.405,1.226,11.829,3.208,0.039,-10.843,-5.405,1.226,-0.0,-1.22,1.549,11.829,3.208,0.039,1904.76,0,0,0,0,0,0,3,1,36389,39036,1,4,2,1
4_6_6_1,4,6,6,1,36389,39036,36389,AdCourt,178 KPH,Flat,NA,11.312,-2.243,2.843,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-4.928,0.802,0.049,T,1.097,0.0,0.007,10.545,1.105,0.785,-9.702,-3.058,0.037,-12.805,2.044,1.431,-0.0,1.267,1.705,7.564,1.089,0.057,NA,0,0,0,0,0,0,3,2,36389,39036,1,4,2,1
NA,4,7,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,39036,2,4,2,1
4_7_1_2,4,7,1,2,39036,36389,39036,DeuceCourt,157 KPH,NA,NA,,,,15,Winner,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1904.76,0,0,0,0,0,0,0,0,36389,39036,2,4,2,1
4_7_2_1,4,7,2,1,39036,36389,36389,AdCourt,193 KPH,NA,NA,,,,8,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1933.86,0,0,0,0,0,0,1,0,36389,39036,2,4,2,1
4_7_3_1,4,7,3,1,39036,36389,36389,DeuceCourt,217 KPH,Flat,NA,-11.296,-0.799,2.76,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,5.535,1.223,0.056,T,1.068,-0.0,0.529,-11.767,-0.183,1.209,11.363,-5.106,0.013,16.943,2.724,0.898,0.0,0.968,1.815,-6.809,0.235,0.048,2531.1,0,0,0,0,0,0,1,1,36389,39036,2,4,2,1
4_7_4_1,4,7,4,1,39036,36389,36389,AdCourt,217 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2531.1,1,0,0,0,0,0,1,2,36389,39036,2,4,2,1
4_7_4_2,4,7,4,2,39036,36389,36389,AdCourt,154 KPH,Flat,NA,-11.563,1.327,2.82,2,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,5.714,-2.091,0.051,Body,1.428,-0.0,-1.238,-13.553,-3.324,1.17,-0.778,0.99,0.047,15.668,-4.029,1.334,0.0,-3.607,1.305,-6.506,-3.395,0.04,1077.42,0,0,0,0,0,0,1,2,36389,39036,2,4,2,1
4_7_5_1,4,7,5,1,39036,36389,36389,DeuceCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.71 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1077.42,1,0,0,0,0,0,1,3,36389,39036,2,4,2,1
4_7_5_2,4,7,5,2,39036,36389,39036,DeuceCourt,152 KPH,NA,NA,,,,9,Winner,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,3829.5,0,0,0,0,0,0,1,3,36389,39036,2,4,2,1
4_7_6_1,4,7,6,1,39036,36389,39036,AdCourt,183 KPH,Slice,NA,-11.454,1.323,2.82,7,Winner,NA,False,Volley,ForeHand,1.31 Metre,Down the Line,NA,True,False,True,5.671,-3.36,0.043,Wide,1.236,-0.0,-1.972,-2.807,-1.304,1.402,9.066,-3.162,0.037,17.474,-6.132,0.835,0.0,-0.549,2.344,-7.156,1.816,0.042,NA,0,0,0,0,0,0,2,3,36389,39036,2,4,2,1
NA,4,7,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36389,39036,2,4,2,1
4_7_7_2,4,7,7,2,39036,36389,39036,DeuceCourt,183 KPH,NA,NA,,,,1,Unforced Error,NA,False,Volley,ForeHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,36389,39036,2,4,2,1
4_7_8_1,4,7,8,1,39036,36389,39036,AdCourt,183 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,BackHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,36389,39036,2,4,2,1
4_7_8_2,4,7,8,2,39036,36389,36389,AdCourt,183 KPH,NA,NA,,,,2,Unforced Error,NA,False,Volley,BackHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,36389,39036,2,4,2,1
4_7_9_1,4,7,9,1,39036,36389,39036,DeuceCourt,195 KPH,NA,NA,,,,3,Unforced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,36389,39036,2,4,2,1
4_7_10_1,4,7,10,1,39036,36389,39036,AdCourt,171 KPH,NA,NA,,,,3,Unforced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,4,36389,39036,2,4,2,1
