point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_2_1,3,5,2,1,30350,36276,30350,AdCourt,198 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1640.28,1,0,0,0,0,0,1,0,36276,30350,2,2,0,2
3_5_2_2,3,5,2,2,30350,36276,30350,AdCourt,165 KPH,Slice,NA,-11.522,0.883,3.011,1,Unforced Error,NA,False,Ground,BackHand,2.73 Metre,NA,Long Error,False,False,True,4.728,-2.636,0.036,Body,1.19,-0.0,-1.821,17.547,-4.736,1.043,-12.66,0.44,0.044,17.547,-4.736,1.043,-0.0,-1.475,2.731,-12.66,0.44,0.044,2312.76,0,0,0,0,0,0,1,0,36276,30350,2,2,0,2
3_5_3_1,3,5,3,1,30350,36276,30350,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,0,36276,30350,2,2,0,2
3_5_4_1,3,5,4,1,30350,36276,36276,AdCourt,198 KPH,Flat,NA,-11.329,1.084,2.982,6,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,5.581,-3.934,0.035,Wide,1.191,-0.0,-2.317,-14.003,-4.196,1.051,10.729,-4.874,0.027,15.684,-6.686,1.428,0.0,-1.061,2.43,-9.012,2.367,0.032,2228.34,0,0,0,0,0,1,3,0,36276,30350,2,2,0,2
3_5_5_1,3,5,5,1,30350,36276,30350,DeuceCourt,198 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2228.34,0,0,0,0,0,0,3,1,36276,30350,2,2,0,2
NA,3,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36276,30350,2,3,0,2
3_6_1_2,3,6,1,2,36276,30350,30350,DeuceCourt,160 KPH,Slice,NA,-11.555,-0.708,2.865,14,Unforced Error,NA,False,Ground,ForeHand,1.04 Metre,NA,Wide Error,False,False,True,4.542,2.304,0.04,Body,1.143,0.0,1.234,-13.424,-2.582,1.204,7.827,-4.387,0.037,15.699,4.802,0.797,0.0,2.872,1.374,-5.132,2.21,0.04,1878.06,0,0,0,0,0,0,0,0,36276,30350,2,3,0,2
3_6_2_1,3,6,2,1,36276,30350,30350,AdCourt,160 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.04 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1878.06,1,0,0,0,0,0,0,1,36276,30350,2,3,0,2
3_6_2_2,3,6,2,2,36276,30350,30350,AdCourt,156 KPH,Flat,NA,-11.345,1.973,2.783,10,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,5.173,-0.951,0.048,T,1.277,0.0,-0.26,-11.552,1.194,0.737,10.679,-4.414,0.039,15.957,-2.724,1.053,0.0,0.096,3.034,-11.717,2.28,0.042,2676.9,0,0,0,0,0,0,0,1,36276,30350,2,3,0,2
3_6_3_1,3,6,3,1,36276,30350,36276,DeuceCourt,199 KPH,NA,NA,,,,5,Winner,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,922.56,0,0,0,0,0,0,0,2,36276,30350,2,3,0,2
NA,3,6,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36276,30350,2,3,0,2
3_6_4_2,3,6,4,2,36276,30350,30350,AdCourt,156 KPH,NA,NA,,,,10,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2676.9,0,0,0,0,0,0,1,2,36276,30350,2,3,0,2
NA,3,6,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,36276,30350,2,3,0,2
3_6_5_2,3,6,5,2,36276,30350,30350,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,Ground,NA,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2879.22,1,1,0,0,0,0,1,3,36276,30350,2,3,0,2
NA,3,7,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,0,36276,30350,2,4,0,2
3_7_1_2,3,7,1,2,30350,36276,30350,DeuceCourt,156 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2676.9,0,0,0,0,0,0,0,0,36276,30350,2,4,0,2
3_7_2_1,3,7,2,1,30350,36276,36276,AdCourt,207 KPH,Flat,NA,11.242,-1.053,2.986,2,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-5.909,0.577,0.041,T,1.198,0.0,0.058,13.419,-3.763,0.762,0.11,-1.815,0.04,-17.892,1.447,1.09,-0.0,-1.451,2.072,10.961,-3.371,0.038,1652.88,0,0,0,0,0,0,1,0,36276,30350,2,4,0,2
NA,3,7,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36276,30350,2,4,0,2
3_7_3_2,3,7,3,2,30350,36276,36276,DeuceCourt,179 KPH,NA,0 Metre,11.377,1.016,3.032,0,DoubleFault,NA,False,NA,NA,1.45 Metre,NA,NA,False,False,True,-6.382,-3.817,0.038,Wide,1.448,0.0,-1.846,11.377,1.016,3.032,-6.382,-3.817,0.038,,,,,,,,,,NA,1,1,0,0,0,0,1,1,36276,30350,2,4,0,2
NA,3,7,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,1,2,36276,30350,2,4,0,2
3_7_4_2,3,7,4,2,30350,36276,30350,AdCourt,157 KPH,Kick,NA,11.496,-1.018,3.026,9,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-3.58,2.306,0.036,Body,1.038,-0.0,1.672,-12.921,2.194,0.759,12.022,3.442,0.04,-16.22,5.046,1.54,0.0,2.073,2.254,7.558,1.294,0.044,3311.64,0,0,0,0,0,0,1,2,36276,30350,2,4,0,2
3_7_5_1,3,7,5,1,30350,36276,36276,DeuceCourt,205 KPH,NA,NA,,,,10,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1652.88,0,0,0,0,0,0,2,2,36276,30350,2,4,0,2
3_7_6_1,3,7,6,1,30350,36276,30350,AdCourt,221 KPH,Flat,NA,11.304,-1.009,2.992,13,Forced Error,NA,True,Passing,ForeHand,0.58 Metre,NA,NA,True,False,True,-6.302,0.712,0.041,T,1.23,0.0,0.157,-11.56,-3.838,0.378,,,,-18.472,1.702,1.168,-0.0,-1.569,1.291,5.346,-2.488,0.037,2676.06,0,0,0,0,0,0,2,3,36276,30350,2,4,0,2
3_7_7_1,3,7,7,1,30350,36276,30350,DeuceCourt,214 KPH,NA,NA,,,,3,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2676.06,0,0,0,0,0,0,3,3,36276,30350,2,4,0,2
3_7_8_1,3,7,8,1,30350,36276,30350,AdCourt,211 KPH,Flat,NA,11.438,-1.163,3.035,7,Winner,NA,False,NA,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-5.368,3.402,0.034,Wide,1.15,0.0,1.959,4.865,3.064,0.739,-3.207,-2.358,0.036,-16.865,6.471,1.164,0.0,2.411,1.811,8.448,0.623,0.045,0,0,0,0,0,0,0,4,3,36276,30350,2,4,0,2
3_8_1_1,3,8,1,1,36276,30350,30350,DeuceCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2676.9,1,0,0,0,0,0,0,0,36276,30350,2,5,0,2
3_8_1_2,3,8,1,2,36276,30350,36276,DeuceCourt,158 KPH,Flat,NA,11.613,0.77,2.849,13,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-4.599,-1.366,0.039,T,1.168,0.0,-0.569,10.884,-0.198,1.455,-7.505,-2.741,0.039,-15.656,-3.117,1.119,-0.0,-1.371,1.71,8.953,-0.236,0.044,1179.3,0,0,0,0,0,0,0,0,36276,30350,2,5,0,2
3_8_2_1,3,8,2,1,36276,30350,36276,AdCourt,194 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,922.56,0,0,0,0,0,0,1,0,36276,30350,2,5,0,2
3_8_3_1,3,8,3,1,36276,30350,36276,DeuceCourt,199 KPH,Pronated,NA,11.413,1.095,2.797,3,Forced Error,NA,False,Approach,ForeHand,1.52 Metre,NA,NA,False,False,True,-6.126,-0.613,0.04,T,1.201,0.0,0.003,-4.152,-3.801,0.248,10.225,-4.52,0.039,-16.736,-1.638,1.061,0.0,1.304,1.732,7.007,2.467,0.041,1017.72,0,0,0,0,0,0,2,0,36276,30350,2,5,0,2
3_8_4_1,3,8,4,1,36276,30350,36276,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,0,36276,30350,2,5,0,2
3_9_1_1,3,9,1,1,30350,36276,36276,DeuceCourt,211 KPH,Pronated,NA,-11.31,-0.901,3.044,6,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,4.047,0.658,0.047,T,0.959,0.0,0.242,-12.574,2.081,0.94,,,,17.97,2.049,1.457,0.0,1.982,2.862,-8.359,1.962,0.04,2005.02,0,0,0,0,0,1,0,0,36276,30350,3,5,0,2
3_9_2_1,3,9,2,1,30350,36276,36276,AdCourt,211 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,0.7 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2005.02,0,0,0,0,0,0,0,1,36276,30350,3,5,0,2
3_9_3_1,3,9,3,1,30350,36276,30350,DeuceCourt,211 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2005.02,0,0,0,0,0,0,0,2,36276,30350,3,5,0,2
3_9_4_1,3,9,4,1,30350,36276,30350,AdCourt,204 KPH,Flat,NA,-11.211,0.832,3.012,21,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,4.289,-1.043,0.048,T,0.979,0.0,-0.555,15.251,4.273,1.273,-12.885,-2.079,0.04,17.946,-2.561,1.344,0.0,0.932,3.198,-9.626,3.253,0.031,1527,0,0,0,0,0,0,1,2,36276,30350,3,5,0,2
3_9_5_1,3,9,5,1,30350,36276,36276,DeuceCourt,203 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1527,0,0,0,0,0,0,2,2,36276,30350,3,5,0,2
3_9_6_1,3,9,6,1,30350,36276,36276,AdCourt,217 KPH,Pronated,NA,-11.187,0.885,3.022,8,Winner,NA,False,NA,BackHand,1.58 Metre,Down the Line,NA,True,True,True,4.22,-0.64,0.048,T,0.964,0.0,-0.248,3.372,-2.448,0.577,-2.232,-3.138,0.035,18.053,-2.015,1.262,0.0,-0.537,2.792,-10.159,0.229,0.044,0,0,0,0,0,0,0,2,3,36276,30350,3,5,0,2
3_10_1_1,3,10,1,1,36276,30350,36276,DeuceCourt,211 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,0.7 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2901.66,0,0,0,0,0,0,0,0,36276,30350,4,5,0,2
NA,3,10,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36276,30350,4,5,0,2
3_10_2_2,3,10,2,2,36276,30350,30350,AdCourt,204 KPH,NA,NA,,,,18,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1527,0,0,0,0,0,0,1,0,36276,30350,4,5,0,2
3_10_3_1,3,10,3,1,36276,30350,30350,DeuceCourt,192.52 KPH,NA,NA,-11.44,-1.011,2.843,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,0.854,-0.018,2.097,-11.44,-1.011,2.843,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36276,30350,4,5,0,2
3_10_3_2,3,10,3,2,36276,30350,36276,DeuceCourt,211 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,ForeHand,0.7 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3025.86,0,0,0,0,0,0,1,1,36276,30350,4,5,0,2
3_10_4_1,3,10,4,1,36276,30350,36276,AdCourt,201.91 KPH,Flat,0.38 Metre,-11.321,1.885,2.845,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.782,-3.186,0.039,Wide,1.291,0.0,-1.364,-11.321,1.885,2.845,6.782,-3.186,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36276,30350,4,5,0,2
3_10_4_2,3,10,4,2,36276,30350,30350,AdCourt,204 KPH,NA,NA,,,,8,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1527,0,0,0,0,0,0,2,1,36276,30350,4,5,0,2
3_10_5_1,3,10,5,1,36276,30350,30350,DeuceCourt,188.33 KPH,Slice,1.5 Metre,-11.395,-0.911,2.841,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,7.605,5.013,0.031,Wide,1.434,0.0,2.435,-11.395,-0.911,2.841,7.605,5.013,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,2,36276,30350,4,5,0,2
3_10_5_2,3,10,5,2,36276,30350,30350,DeuceCourt,204 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1527,0,0,0,0,0,0,2,2,36276,30350,4,5,0,2
NA,3,10,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,36276,30350,4,5,0,2
3_10_6_2,3,10,6,2,36276,30350,30350,AdCourt,NA,NA,NA,,,,20,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2879.22,0,0,0,0,0,0,2,3,36276,30350,4,5,0,2
