point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_7_2,2,7,7,2,40824,6083,40824,DeuceCourt,158 KPH,Flat,NA,11.3760004,0.423000008,2.90199995,1,Forced Error,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-4.24599981,-1.83000004,0.0390000008,Body,1.08299994,0.0,-1.05700004,-10.5710001,-2.83999991,1.36199999,-0.165000007,-1.27199996,0.0419999994,-10.5710001,-2.83999991,1.36199999,-0.00499999989,-1.49300003,0.947000027,-0.165000007,-1.27199996,0.0419999994,1123.68,0,0,0,0,0,0,3,3,6083,40824,3,3,0,1
2_7_8_1,2,7,8,1,40824,6083,40824,AdCourt,201.28 KPH,Pronated,0.65 Metre,11.3649998,-1.10599995,2.94099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-7.04699993,4.21099997,0.0359999985,Wide,,,,11.3649998,-1.10599995,2.94099998,-7.04699993,4.21099997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,3,6083,40824,3,3,0,1
2_7_8_2,2,7,8,2,40824,6083,40824,AdCourt,130 KPH,Pronated,NA,11.3789997,-1.50699997,2.85700011,5,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,-4.26800013,3.16899991,0.0350000001,Wide,,,,-14.6090002,-5.98899984,1.22800004,12.885,-1.01600003,0.0350000001,-16.2730007,7.05600023,1.25399995,0.0,3.09699988,1.34000003,5.4289999,2.19300008,0.0390000008,NA,0,0,0,0,0,0,4,3,6083,40824,3,3,0,1
2_8_1_1,2,8,1,1,6083,40824,6083,DeuceCourt,199 KPH,Flat,NA,11.4200001,0.50999999,2.6960001,7,Unforced Error,NA,False,Volley,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,-6.38600016,-0.48300001,0.0359999985,T,1.19200003,0.0,-0.0829999968,-8.64999962,1.99100006,2.8210001,7.16300011,5.03999996,0.0209999997,-13.3470001,-0.925000012,0.981999993,-0.0,-2.90100002,1.74600005,7.38399982,-4.08599997,0.0320000015,NA,0,0,0,0,0,0,0,0,6083,40824,3,4,0,1
2_8_2_1,2,8,2,1,6083,40824,6083,AdCourt,191.43 KPH,Flat,0.29 Metre,11.4849997,-0.847000003,2.77200007,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.6869998,3.74499989,0.0359999985,Wide,1.26699996,0.0,2.10500002,11.4849997,-0.847000003,2.77200007,-6.6869998,3.74499989,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,6083,40824,3,4,0,1
2_8_2_2,2,8,2,2,6083,40824,6083,AdCourt,143 KPH,Flat,NA,11.6520004,-0.839999974,2.77800012,3,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,-4.96299982,3.01600003,0.0370000005,Wide,,,,-12.4809999,3.70600009,0.998000026,12.3500004,-1.59599996,0.0340000018,-11.4029999,4.44399977,1.45700002,-0.0,0.60799998,1.00300002,4.83199978,-0.89200002,0.0439999998,1441.62,0,0,0,0,0,0,1,0,6083,40824,3,4,0,1
2_8_3_1,2,8,3,1,6083,40824,6083,DeuceCourt,194.21 KPH,Flat,0.58 Metre,11.4350004,0.532999992,2.76399994,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.98199987,-0.331999987,0.0370000005,T,,,,11.4350004,0.532999992,2.76399994,-6.98199987,-0.331999987,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,6083,40824,3,4,0,1
2_8_3_2,2,8,3,2,6083,40824,40824,DeuceCourt,145 KPH,Flat,NA,11.3540001,0.832000017,2.91899991,6,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-4.34399986,-1.199,0.0390000008,T,1.13800001,0.0,-0.495999992,-12.5810003,0.270000011,1.40900004,5.36899996,-3.97099996,0.0379999988,-15.6020002,-2.83800006,1.09899998,0.0,0.503000021,2.352,10.5010004,2.96099997,0.0320000015,1476.78,0,0,0,0,0,0,2,0,6083,40824,3,4,0,1
2_8_4_1,2,8,4,1,6083,40824,40824,AdCourt,194.11 KPH,Pronated,1.89 Metre,11.4840002,-0.702000022,2.704,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-8.28999996,3.38400006,0.0359999985,Wide,1.44700003,0.0,1.745,11.4840002,-0.702000022,2.704,-8.28999996,3.38400006,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,6083,40824,3,4,0,1
2_8_4_2,2,8,4,2,6083,40824,6083,AdCourt,147 KPH,Pronated,NA,11.6129999,-0.727999985,2.75500011,1,Forced Error,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-4.51000023,3.58599997,0.0359999985,Wide,,,,-11.2030001,5.39300013,1.42799997,6.71299982,4.615,0.0219999999,-11.2030001,5.39300013,1.42799997,-0.0,5.13500023,1.12600005,6.71299982,4.615,0.0219999999,1389.3,0,0,0,0,0,0,2,1,6083,40824,3,4,0,1
2_8_5_1,2,8,5,1,6083,40824,6083,DeuceCourt,199 KPH,Flat,0.66 Metre,11.3280001,0.588,2.73699999,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-7.05800009,-0.688000023,0.0359999985,T,,,,11.3280001,0.588,2.73699999,-7.05800009,-0.688000023,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,1,6083,40824,3,4,0,1
2_8_5_2,2,8,5,2,6083,40824,40824,DeuceCourt,167 KPH,Slice,NA,11.3520002,0.381999999,2.74699998,4,Forced Error,NA,True,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,-6.17799997,-0.254000008,0.0379999988,T,,,,,,,,,,-15.4420004,-0.971000016,1.22899997,-0.0,-1.78900003,1.04499996,5.26499987,-2.03500009,0.0350000001,1413.6,0,0,0,0,0,0,3,1,6083,40824,3,4,0,1
2_8_6_1,2,8,6,1,6083,40824,40824,AdCourt,187 KPH,Flat,NA,11.533,-0.589999974,2.73900008,6,Unforced Error,NA,False,Ground,ForeHand,3.32 Metre,NA,Long Error,False,False,True,-5.4289999,0.361000001,0.0399999991,T,,,,15.0489998,3.23300004,1.81799996,-12.885,2.60599995,0.0289999992,-14.4390001,0.651000023,1.36800003,0.0,0.43900001,1.35699999,7.01800013,0.393999994,0.0450000018,2620.92,0,0,0,0,0,0,3,2,6083,40824,3,4,0,1
2_8_7_1,2,8,7,1,6083,40824,40824,DeuceCourt,176.67 KPH,Slice,0.63 Metre,11.4650002,0.72299999,2.73900008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.03200006,-3.9059999,0.0329999998,Wide,1.324,0.0,-1.93900001,11.4650002,0.72299999,2.73900008,-7.03200006,-3.9059999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,6083,40824,3,4,0,1
2_8_7_2,2,8,7,2,6083,40824,40824,DeuceCourt,155 KPH,Flat,NA,11.3540001,1.00699997,2.86500001,6,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,-4.98199987,-0.726999998,0.0390000008,T,,,,15.7799997,6.00500011,1.204,0.628000021,-2.30299997,0.0410000011,-15.8839998,-2.1170001,1.24600005,0.0,0.973999977,1.70599997,7.44299984,2.55800009,0.0379999988,2332.68,0,0,0,0,0,0,3,3,6083,40824,3,4,0,1
2_8_8_1,2,8,8,1,6083,40824,40824,AdCourt,177.47 KPH,NA,0.09 Metre,11.316,-0.805999994,2.71199989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,False,True,0.0869999975,3.3440001,0.0399999991,Wide,0.834999979,-0.00200000009,2.35700011,11.316,-0.805999994,2.71199989,0.0869999975,3.3440001,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,4,6083,40824,3,4,0,1
2_8_8_2,2,8,8,2,6083,40824,6083,AdCourt,140 KPH,Pronated,NA,11.5769997,-1.01999998,2.80999994,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,True,False,True,-4.03200006,3.58800006,0.0350000001,Wide,1.12899995,0.0,2.5710001,12.5089998,1.44000006,1.09099996,-8.22500038,-2.73300004,0.0320000015,-11.1210003,5.81899977,1.69299996,-0.0,3.65700006,1.33500004,6.70499992,2.45499992,0.0379999988,3206.52,0,0,0,0,0,0,3,4,6083,40824,3,4,0,1
2_8_9_1,2,8,9,1,6083,40824,6083,DeuceCourt,0 KPH,Pronated,0.19 Metre,11.3540001,0.800999999,2.78399992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-5.11100006,0.186000004,0.0390000008,T,1.03100002,0.0,0.365999997,11.3540001,0.800999999,2.78399992,-5.11100006,0.186000004,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,4,4,6083,40824,3,4,0,1
2_8_9_2,2,8,9,2,6083,40824,40824,DeuceCourt,145 KPH,Slice,NA,11.5469999,0.493999988,2.7750001,2,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,-4.55499983,-1.33000004,0.0399999991,T,1.12100005,0.0,-0.589999974,13.8640003,4.58099985,1.25,-12.1309996,-3.5999999,0.0260000005,-14.9429998,-3.0539999,1.24399996,-0.0,0.684000015,2.18000007,9.54899979,3.31399989,0.0340000018,1772.76,0,0,0,0,0,0,4,4,6083,40824,3,4,0,1
2_8_10_1,2,8,10,1,6083,40824,6083,AdCourt,158 KPH,Flat,NA,11.5190001,-0.819000006,2.73200011,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-5.64499998,4.1170001,0.0359999985,Wide,1.25899994,0.0,2.71199989,-14.7370005,5.19299984,1.329,12.885,1.38199997,0.0419999994,-13.1400003,6.079,1.43499994,0.0,1.77699995,1.995,9.21000004,-1.29400003,0.0350000001,NA,0,0,0,0,0,0,4,5,6083,40824,3,4,0,1
2_8_11_1,2,8,11,1,6083,40824,6083,DeuceCourt,176.04 KPH,Slice,1.24 Metre,11.3940001,0.605000019,2.70799994,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-7.28000021,-4.98199987,0.0320000015,Wide,1.39300001,0.0,-2.55200005,11.3940001,0.605000019,2.70799994,-7.28000021,-4.98199987,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,5,6083,40824,3,4,0,1
2_8_11_2,2,8,11,2,6083,40824,40824,DeuceCourt,152 KPH,Slice,NA,11.5430002,0.611000001,2.76799989,10,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,-4.6329999,-0.984000027,0.0399999991,T,,,,12.323,-4.60699987,1.00999999,-11.9020004,-2.4460001,0.0280000009,-15.1549997,-2.44799995,1.16900003,0.0,0.948000014,1.61800003,7.57399988,2.60500002,0.0379999988,2901.12,0,0,0,0,0,0,5,5,6083,40824,3,4,0,1
2_8_12_1,2,8,12,1,6083,40824,40824,AdCourt,183.32 KPH,Pronated,3.32 Metre,11.4560003,-0.711000025,2.74499989,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,True,False,True,-9.7159996,4.14499998,0.0320000015,Wide,0.93900001,-0.0329999998,0.488999993,11.4560003,-0.711000025,2.74499989,-9.7159996,4.14499998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,6,6083,40824,3,4,0,1
2_8_12_2,2,8,12,2,6083,40824,40824,AdCourt,137 KPH,Flat,NA,11.6389999,-0.82099998,2.77699995,6,Forced Error,NA,True,Ground,ForeHand,1.56 Metre,NA,NA,True,True,True,-5.77400017,3.34100008,0.0379999988,Wide,1.44099998,-0.0,2.28999996,15.8290005,2.95000005,0.786000013,3.12299991,-2.32200003,0.0410000011,-15.415,5.51399994,1.11800003,0.0,0.917999983,1.34800005,6.77400017,-0.934000015,0.0379999988,1208.58,0,0,0,0,0,0,5,6,6083,40824,3,4,0,1
2_9_1_1,2,9,1,1,40824,6083,40824,DeuceCourt,182 KPH,Flat,NA,-11.3739996,-0.64200002,2.89899993,3,Winner,NA,False,Ground,ForeHand,2.07 Metre,Cross Court,NA,False,False,True,5.09299994,3.41499996,0.0390000008,Wide,,,,-11.8430004,-3.36599994,0.996999979,11.0369997,4.07200003,0.0299999993,12.9630003,5.64099979,1.28400004,0.0,0.885999978,1.61199999,-8.31799984,-2.15700006,0.0329999998,2826.06,0,0,0,0,0,0,0,0,6083,40824,3,5,0,1
2_9_2_1,2,9,2,1,40824,6083,40824,AdCourt,186 KPH,Flat,NA,-11.2110004,0.689999998,2.83400011,3,Forced Error,NA,True,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,5.65299988,-0.352999985,0.0450000018,T,,,,16.7019997,-3.7019999,0.791999996,2.56100011,-3.90700006,0.0410000011,15.9569998,-0.712000012,1.22500002,0.0,-0.912999988,1.30999994,-5.66699982,-0.912999988,0.0359999985,NA,0,0,0,0,0,0,1,0,6083,40824,3,5,0,1
2_9_3_1,2,9,3,1,40824,6083,6083,DeuceCourt,166 KPH,Kick,NA,-11.5159998,-0.381999999,2.89499998,4,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,4.99399996,0.372000009,0.0439999998,T,,,,-12.743,0.0350000001,1.13600004,10.0150003,-4.34000015,0.0309999995,13.1619997,0.896000028,1.62,0.0,2.21499991,1.78199995,-7.5250001,2.8829999,0.0399999991,1854.24,0,0,0,0,0,0,2,0,6083,40824,3,5,0,1
2_9_4_1,2,9,4,1,40824,6083,40824,AdCourt,182 KPH,Flat,NA,-11.2880001,1.00100005,2.96399999,3,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,5.03599977,-3.56100011,0.0379999988,Wide,1.09500003,0.0,-2.21000004,16.2119999,2.20099998,1.16199994,0.134000003,-2.0539999,0.0410000011,13.2320004,-5.70599985,1.29499996,0.0,-1.60699999,2.96300006,-11.0170002,2.46000004,0.0289999992,1704.36,0,0,0,0,0,0,2,1,6083,40824,3,5,0,1
2_9_5_1,2,9,5,1,40824,6083,40824,DeuceCourt,206.55 KPH,NA,0.67 Metre,-11.1129999,-0.860000014,2.86100006,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.138999999,-0.656000018,0.0419999994,T,,,,-11.1129999,-0.860000014,2.86100006,-0.138999999,-0.656000018,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,3,1,6083,40824,3,5,0,1
2_9_5_2,2,9,5,2,40824,6083,40824,DeuceCourt,159 KPH,Flat,NA,-11.4519997,-0.303000003,2.8670001,3,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,4.71600008,1.71899998,0.0430000015,Body,,,,-11.4099998,2.31800008,0.778999984,7.28000021,2.89199996,0.0390000008,10.2089996,2.43499994,1.38399994,0.0,2.47300005,1.10899997,-5.78299999,2.43000007,0.0390000008,2466,0,0,0,0,0,0,3,1,6083,40824,3,5,0,1
3_1_1_1,3,1,1,1,6083,40824,6083,DeuceCourt,159 KPH,Slice,NA,-11.4460001,-0.689999998,2.74000001,3,Forced Error,NA,False,Ground,BackHand,2.71 Metre,NA,NA,False,False,True,4.94799995,3.25200009,0.0379999988,Wide,,,,15.2480001,-2.23799992,0.73299998,-12.5900002,1.43400002,0.0299999993,13.1960001,5.86199999,1.005,0.0,0.819999993,1.81099999,-8.50500011,-2.51699996,0.0340000018,NA,0,0,0,0,0,0,0,0,6083,40824,0,0,0,2
3_1_2_1,3,1,2,1,6083,40824,6083,AdCourt,159 KPH,Slice,NA,-11.5089998,1.03699994,2.73099995,1,Forced Error,NA,True,NA,BackHand,0.42 Metre,NA,NA,False,False,True,4.86399984,-3.57599998,0.0379999988,Wide,1.12800002,-0.0,-2.40799999,13.967,-5.73000002,1.074,0.316000015,-0.296000004,0.0399999991,13.967,-5.73000002,1.074,-0.00100000005,-1.03199995,0.416000009,0.316000015,-0.296000004,0.0399999991,1947.36,0,0,0,0,0,0,1,0,6083,40824,0,0,0,2
3_1_3_1,3,1,3,1,6083,40824,40824,DeuceCourt,192 KPH,Flat,NA,-11.3920002,-0.646000028,2.67499995,4,Winner,NA,False,Ground,ForeHand,NA,Cross Court,NA,False,False,True,5.65199995,0.0729999989,0.0450000018,T,1.08299994,-0.0,-0.254000008,15.7329998,4.65399981,1.15499997,-11.8470001,-2.83999991,0.0280000009,13.9790001,0.709999979,1.16900003,0.0,-1.33599997,1.16999996,-5.32399988,-2.00200009,0.0329999998,3046.14,0,0,0,0,0,0,2,0,6083,40824,0,0,0,2
3_1_4_1,3,1,4,1,6083,40824,6083,AdCourt,177 KPH,Slice,NA,-11.4960003,0.740999997,2.70300007,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.58300018,-0.0549999997,0.0439999998,T,0.978999972,0.0,0.0500000007,14.9989996,-0.189999998,1.17799997,-12.5459995,-3.11599994,0.0270000007,14.9989996,-0.189999998,1.17799997,0.0,-1.33500004,4.5250001,-12.5459995,-3.11599994,0.0270000007,NA,0,0,0,0,0,0,2,1,6083,40824,0,0,0,2
3_1_5_1,3,1,5,1,6083,40824,6083,DeuceCourt,173 KPH,Slice,NA,-11.2460003,-0.518999994,2.64599991,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,5.19000006,3.48699999,0.0379999988,Wide,1.07200003,0.0,2.06500006,-12.0100002,-1.33099997,0.808000028,10.9630003,-3.13899994,0.0280000009,12.3170004,5.55299997,1.22399998,0.0,2.06999993,1.39600003,-7.69000006,-0.057,0.0379999988,2928.06,0,0,0,0,0,0,3,1,6083,40824,0,0,0,2
3_2_1_1,3,2,1,1,40824,6083,40824,DeuceCourt,180.98 KPH,NA,0.25 Metre,-11.3549995,-0.676999986,2.95000005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.246999994,2.54099989,0.0410000011,Body,0.939999998,-0.00300000003,2.3440001,-11.3549995,-0.676999986,2.95000005,-0.246999994,2.54099989,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,6083,40824,1,0,0,2
3_2_1_2,3,2,1,2,40824,6083,40824,DeuceCourt,152 KPH,Flat,NA,-11.4510002,-0.179000005,2.84200001,9,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,3.61500001,0.442000002,0.0450000018,T,,,,-12.0719995,-2.23200011,0.55400002,7.96500015,2.07399988,0.0399999991,16.9570007,1.18299997,1.10800004,-0.0,1.35000002,2.45700002,-8.28800011,1.40400004,0.0390000008,2687.22,0,0,0,0,0,0,0,0,6083,40824,1,0,0,2
3_2_2_1,3,2,2,1,40824,6083,40824,AdCourt,193.83 KPH,Slice,0.12 Metre,-11.1990004,1.01199996,2.8670001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,5.9829998,0.123999998,0.0450000018,T,1.22399998,-0.0,0.342000008,-11.1990004,1.01199996,2.8670001,5.9829998,0.123999998,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,6083,40824,1,0,0,2
3_2_2_2,3,2,2,2,40824,6083,40824,AdCourt,138 KPH,Pronated,NA,-11.4280005,1.26100004,2.8499999,7,Winner,NA,False,Ground,BackHand,1.12 Metre,Cross Court,NA,False,False,True,4.21299982,-3.38499999,0.0390000008,Wide,,,,-8.45499992,4.04699993,0.727999985,2.39100003,-3.56699991,0.0410000011,15.8430004,-7.06799984,1.18799996,0.0,0.0419999994,3.05999994,-8.78600025,3.68499994,0.0340000018,NA,0,0,0,0,0,0,1,0,6083,40824,1,0,0,2
3_2_3_1,3,2,3,1,40824,6083,40824,DeuceCourt,178 KPH,Slice,NA,-11.2320004,-0.644999981,2.88700008,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.80100012,4.02299976,0.0379999988,Wide,1.11600006,-0.0,2.52999997,-11.2320004,-0.644999981,2.88700008,4.80100012,4.02299976,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,2,0,6083,40824,1,0,0,2
3_2_4_1,3,2,4,1,40824,6083,40824,AdCourt,199.98 KPH,Flat,0.89 Metre,-11.1190004,0.851000011,2.82299995,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.28599977,-3.49499989,0.0320000015,Wide,,,,-11.1190004,0.851000011,2.82299995,7.28599977,-3.49499989,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,3,0,6083,40824,1,0,0,2
3_2_4_2,3,2,4,2,40824,6083,6083,AdCourt,128 KPH,Pronated,NA,-11.6009998,1.67499995,2.8210001,2,Forced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,4.66599989,-1.40400004,0.0439999998,Body,1.33599997,0.0,-0.744000018,-12.4729996,3.74600005,0.876999974,12.4390001,3.46700001,0.0340000018,10.5340004,-2.59100008,1.301,0.0,0.204999998,1.64300001,-9.24600029,2.86500001,0.0329999998,1307.58,0,0,0,0,0,0,3,0,6083,40824,1,0,0,2
3_2_5_1,3,2,5,1,40824,6083,6083,DeuceCourt,200.49 KPH,NA,1.22 Metre,-11.2510004,-0.583000004,2.87400007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.187999994,-1.20200002,0.0419999994,T,,,,-11.2510004,-0.583000004,2.87400007,-0.187999994,-1.20200002,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,1,6083,40824,1,0,0,2
3_2_5_2,3,2,5,2,40824,6083,6083,DeuceCourt,157 KPH,Flat,NA,-11.507,-0.335999995,2.87899995,2,Forced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,5.21000004,2.18899989,0.0390000008,Body,1.24800003,0.0,1.19099998,-12.1070004,-2.91899991,0.786000013,7.48899984,4.74599981,0.0350000001,10.5539999,3.08500004,1.38,-0.0,0.0920000002,1.31200004,-7.54500008,-1.86199999,0.0329999998,2782.68,0,0,0,0,0,0,3,1,6083,40824,1,0,0,2
3_2_6_1,3,2,6,1,40824,6083,40824,AdCourt,184 KPH,Flat,NA,-11.2259998,1.00399995,2.88100004,5,Forced Error,NA,True,Volley,ForeHand,0.97 Metre,NA,NA,False,False,True,5.90799999,-3.3210001,0.0340000018,Wide,,,,2.80299997,3.18000007,1.148,1.76300001,-0.648000002,0.0430000015,16.2409992,-5.66599989,1.255,0.0,-0.439999998,2.1099999,-7.89099979,2.47799993,0.0390000008,0,0,0,0,0,0,0,3,2,6083,40824,1,0,0,2
3_3_1_1,3,3,1,1,6083,40824,6083,DeuceCourt,192.06 KPH,Flat,0.91 Metre,11.5570002,0.575999975,2.727,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.3130002,-0.763000011,0.0359999985,T,1.33200002,0.0,-0.211999997,11.5570002,0.575999975,2.727,-7.3130002,-0.763000011,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,6083,40824,1,1,0,2
3_3_1_2,3,3,1,2,6083,40824,6083,DeuceCourt,156 KPH,Slice,NA,11.493,0.465000004,2.74300003,5,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,-5.07399988,-0.986999989,0.0390000008,T,,,,-13.0419998,4.12599993,0.867999971,12.4639997,2.65499997,0.0390000008,-15.0620003,-2.30100012,1.33899999,-0.0,-2.83299994,2.79699993,8.91100025,-2.96000004,0.0320000015,2337.12,0,0,0,0,0,0,0,0,6083,40824,1,1,0,2
3_3_2_1,3,3,2,1,6083,40824,6083,AdCourt,165 KPH,Slice,NA,11.4899998,-0.77700001,2.727,5,Forced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,-6.28399992,4.07399988,0.0350000001,Wide,1.28600001,0.0,2.56999993,-5.75899982,-3.53200006,0.221000001,11.9200001,-3.93499994,0.0260000005,-12.533,5.4460001,1.18099999,-0.0,1.93299997,2.60700011,10.4440002,-1.15799999,0.0350000001,1111.92,0,0,0,0,0,0,1,0,6083,40824,1,1,0,2
3_3_3_1,3,3,3,1,6083,40824,6083,DeuceCourt,201.52 KPH,Flat,0.1 Metre,11.4119997,0.647000015,2.69499993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-6.5,-0.347000003,0.0370000005,T,1.17700005,0.0,0.0370000005,11.4119997,0.647000015,2.69499993,-6.5,-0.347000003,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,2,0,6083,40824,1,1,0,2
3_3_3_2,3,3,3,2,6083,40824,6083,DeuceCourt,163 KPH,Slice,NA,11.5139999,0.409999996,2.76200008,5,Forced Error,NA,True,Volley,ForeHand,1.27 Metre,NA,NA,False,False,True,-5.42399979,-2.96799994,0.0320000015,Wide,,,,-7.69399977,-2.14400005,0.0160000008,-2.5539999,-1.56700003,0.0410000011,-14.4969997,-5.20100021,1.33099997,-0.0,-0.966000021,1.41799998,8.53100014,1.42799997,0.0430000015,1026.78,0,0,0,0,0,0,2,0,6083,40824,1,1,0,2
3_3_4_1,3,3,4,1,6083,40824,6083,AdCourt,154.16 KPH,Flat,0.1 Metre,11.5530005,-0.94599998,2.76999998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,-4.43900013,4.21799994,0.0359999985,Wide,,,,11.5530005,-0.94599998,2.76999998,-4.43900013,4.21799994,0.0359999985,,,,,,,,,,1192.32,1,0,0,0,0,0,3,0,6083,40824,1,1,0,2
3_3_4_2,3,3,4,2,6083,40824,6083,AdCourt,134 KPH,Pronated,NA,11.5100002,-1.03199995,2.7579999,5,Forced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,-4.84899998,3.13100004,0.0370000005,Wide,,,,-13.8760004,5.48400021,0.698000014,12.885,4.6079998,0.0270000007,-14.4139996,5.579,1.245,-0.0,1.24000001,1.59200001,7.80600023,-0.828999996,0.0390000008,1247.58,0,0,0,0,0,0,3,0,6083,40824,1,1,0,2
3_4_1_1,3,4,1,1,40824,6083,40824,DeuceCourt,186.49 KPH,Flat,0.91 Metre,11.4630003,0.405999988,2.90899992,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-7.30700016,-3.46499991,0.0329999998,Wide,1.45599997,0.0,-1.76600003,11.4630003,0.405999988,2.90899992,-7.30700016,-3.46499991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,6083,40824,2,1,0,2
