point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_5_1,2,9,5,1,36373,9852,36373,DeuceCourt,205 KPH,Flat,NA,-11.2119999,-0.958000004,2.9230001,3,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,5.09800005,0.407000005,0.0410000011,T,1.079,-0.0,-0.0120000001,16.7889996,-5.13600016,0.360000014,0.379000008,1.59000003,0.0410000011,18.1189995,1.505,1.39499998,0.0,1.76900005,2.95900011,-8.09500027,1.86500001,0.0260000005,2441.94,0,0,0,0,0,0,3,1,36373,9852,4,4,0,1
2_10_1_1,2,10,1,1,9852,36373,9852,DeuceCourt,174 KPH,Flat,NA,-11.3559999,-1.097,2.76200008,7,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,5.47100019,0.561999977,0.0419999994,T,,,,-12.4399996,2.81399989,1.22399998,8.92099953,3.523,0.0379999988,15.5270004,1.84000003,1.17799997,-0.0,-0.967000008,1.96399999,-7.88999987,-2.69099998,0.0350000001,3471.06,0,0,0,0,0,0,0,0,36373,9852,5,4,0,1
2_10_2_1,2,10,2,1,9852,36373,9852,AdCourt,163.01 KPH,NA,0.28 Metre,-11.3269997,1.55299997,2.7650001,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.275000006,-2.02999997,0.0419999994,Body,,,,-11.3269997,1.55299997,2.7650001,-0.275000006,-2.02999997,0.0419999994,,,,,,,,,,1182.96,1,0,0,0,0,0,1,0,36373,9852,5,4,0,1
2_10_2_2,2,10,2,2,9852,36373,9852,AdCourt,154 KPH,Slice,NA,-11.3690004,1.375,2.79200006,9,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,4.89300013,-0.555999994,0.0399999991,T,1.10500002,0.0,-0.158000007,-8.97500038,2.13899994,0.921000004,2.95000005,2.74499989,0.0209999997,14.927,-1.19099998,1.41299999,0.0,-0.0659999996,4.67399979,-9.17300034,0.54400003,0.0439999998,NA,0,0,0,0,0,0,1,0,36373,9852,5,4,0,1
2_10_3_1,2,10,3,1,9852,36373,9852,DeuceCourt,202 KPH,Flat,NA,-11.2729998,-1.01499999,2.72799993,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.69399977,0.555999994,0.0390000008,T,0.958999991,0.0,0.0729999989,13.7159996,2.773,0.270000011,-12.2989998,4.07499981,0.0419999994,15.835,1.74600005,1.37699997,0.0,-1.83599997,2.56699991,-8.44299984,-3.83599997,0.0350000001,1250.88,0,0,0,0,0,0,2,0,36373,9852,5,4,0,1
2_10_4_1,2,10,4,1,9852,36373,9852,AdCourt,200.45 KPH,NA,0.24 Metre,-11.3079996,1.16600001,2.74300003,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.238999993,-2.55599999,0.0309999995,Body,,,,-11.3079996,1.16600001,2.74300003,-0.238999993,-2.55599999,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,0,36373,9852,5,4,0,1
2_10_4_2,2,10,4,2,9852,36373,36373,AdCourt,137 KPH,Kick,NA,-11.3800001,1.56700003,2.74099994,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,3.64100003,-2.65499997,0.0320000015,Body,,,,-12.3540001,4.90899992,0.920000017,12.885,0.216999993,0.0460000001,13.927,-5.49599981,1.68900001,-0.0,-0.252000004,1.653,-9.29199982,3.671,0.0309999995,848.34,0,0,0,0,0,0,3,0,36373,9852,5,4,0,1
2_10_5_1,2,10,5,1,9852,36373,36373,DeuceCourt,177 KPH,Slice,NA,-11.316,-0.995999992,2.7579999,2,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,5.87699986,0.714999974,0.0379999988,T,1.19700003,-0.0,-0.0209999997,-12.6440001,-4.62699986,1.102,12.5740004,3.11500001,0.0430000015,15.8839998,2.19799995,1.07799995,0.0,-1.49600005,1.90199995,-9.1590004,-3.81599998,0.0359999985,2562.12,0,0,0,0,0,0,3,1,36373,9852,5,4,0,1
2_10_6_1,2,10,6,1,9852,36373,9852,AdCourt,177 KPH,Slice,NA,-11.3299999,1.40999997,2.77800012,9,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.85300016,-0.846000016,0.0410000011,T,,,,-9.59599972,-2.19799995,1.44000006,8.83600044,3.54900002,0.0379999988,15.4680004,-1.76699996,1.29799998,-0.0,1.07700002,1.68700004,-5.23400021,1.99399996,0.0260000005,3249.42,0,0,0,0,0,0,3,2,36373,9852,5,4,0,1
2_11_1_1,2,11,1,1,36373,9852,36373,DeuceCourt,183 KPH,Flat,NA,11.4350004,0.874000013,2.93600011,1,Forced Error,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.80800009,-3.7650001,0.0320000015,Wide,1.05900002,-0.0,-2.27900004,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,36373,9852,5,5,0,1
2_11_2_1,2,11,2,1,36373,9852,9852,AdCourt,204.39 KPH,NA,0.15 Metre,11.4250002,-1.14300001,2.91499996,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.0970000029,-0.108999997,0.0410000011,T,0.901000023,-0.0149999997,-0.27700001,11.4250002,-1.14300001,2.91499996,0.0970000029,-0.108999997,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,1,0,36373,9852,5,5,0,1
2_11_2_2,2,11,2,2,36373,9852,9852,AdCourt,169.96 KPH,Flat,NA,11.4020004,-1.59800005,2.92600012,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-6.58300018,3.38700008,0.023,Wide,,,,11.4020004,-1.59800005,2.92600012,-6.58300018,3.38700008,0.023,,,,,,,,,,NA,1,1,0,0,0,0,1,0,36373,9852,5,5,0,1
2_11_3_1,2,11,3,1,36373,9852,36373,DeuceCourt,188 KPH,Flat,NA,11.4899998,0.846000016,2.93400002,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.54199982,-3.63000011,0.0320000015,Wide,,,,11.3290005,0.172000006,1.47300005,-9.7130003,3.49000001,0.0350000001,-17.6590004,-7.13500023,1.22399998,0.0,-2.54699993,1.579,5.58699989,-1.25399995,0.0399999991,2451.54,0,0,0,0,1,0,1,1,36373,9852,5,5,0,1
2_11_4_1,2,11,4,1,36373,9852,36373,AdCourt,207.27 KPH,NA,0.93 Metre,11.2209997,-1.55599999,2.85800004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,0.925000012,3.05100012,0.023,Wide,,,,11.2209997,-1.55599999,2.85800004,0.925000012,3.05100012,0.023,,,,,,,,,,0,1,0,0,0,0,0,2,1,36373,9852,5,5,0,1
2_11_4_2,2,11,4,2,36373,9852,9852,AdCourt,139 KPH,Flat,NA,11.4469995,-1.62399995,2.9230001,20,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-4.07399988,2.64899993,0.0309999995,Body,1.11000001,-0.0,1.71800005,-16.7830009,-2.77200007,0.686999977,8.06900024,-4.03599977,0.0329999998,-17.1539993,6.10400009,0.763999999,0.0,1.24100006,2.88000011,11.8129997,-2.02800012,0.0350000001,3236.46,0,0,0,0,0,0,2,1,36373,9852,5,5,0,1
2_11_5_1,2,11,5,1,36373,9852,36373,DeuceCourt,186 KPH,Flat,NA,11.2919998,0.888999999,2.9460001,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-4.546,-2.56100011,0.0320000015,Body,1.05200005,0.0,-1.48599994,11.1709995,0.187999994,1.50800002,-7.26499987,3.81999993,0.0260000005,-17.9799995,-5.93400002,1.36099994,0.0,-1.98599994,1.43400002,5.204,-1.00199997,0.0410000011,2389.44,0,0,0,0,0,0,2,2,36373,9852,5,5,0,1
2_11_6_1,2,11,6,1,36373,9852,9852,AdCourt,194 KPH,Pronated,NA,11.4639997,-1.27400005,2.96700001,4,Winner,NA,False,Ground,BackHand,1.79 Metre,Down the Line,NA,False,False,True,-5.94399977,3.51300001,0.0240000002,Wide,,,,-14.3970003,4.7579999,1.22800004,9.81999969,2.727,0.0419999994,-18.0839996,6.94399977,1.005,-0.0,0.0960000008,1.296,3.45700002,-1.23199999,0.0379999988,2038.08,0,0,0,0,0,0,3,2,36373,9852,5,5,0,1
2_11_7_1,2,11,7,1,36373,9852,36373,DeuceCourt,202 KPH,Flat,NA,11.2980003,0.848999977,2.94700003,1,Forced Error,NA,False,NA,BackHand,3.17 Metre,NA,NA,False,False,True,-5.60699987,-1.28499997,0.0350000001,T,,,,-18.3659992,-3.10400009,0.824000001,12.885,-0.716000021,0.0410000011,-18.3659992,-3.10400009,0.824000001,0.0,-1.51699996,3.17199993,12.885,-0.716000021,0.0410000011,1821.06,0,0,0,0,0,0,3,3,36373,9852,5,5,0,1
2_11_8_1,2,11,8,1,36373,9852,9852,AdCourt,197 KPH,Flat,NA,11.4029999,-1.16100001,2.94700003,4,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Wide Error,False,False,True,-4.61000013,0.515999973,0.0359999985,T,,,,12.5480003,-4.329,1.30700004,-11.4090004,5.0,0.0390000008,-18.4619999,1.73500001,0.806999981,0.0,-0.603999972,1.37,6.18100023,-1.38800001,0.0399999991,2171.04,0,0,0,0,0,0,4,3,36373,9852,5,5,0,1
2_11_9_1,2,11,9,1,36373,9852,9852,DeuceCourt,182 KPH,Slice,NA,11.3369999,1.02499998,2.91700006,4,Unforced Error,NA,False,Volley,ForeHand,2.2 Metre,NA,Long Error,False,False,True,-4.73699999,-3.4849999,0.0320000015,Wide,1.08500004,0.0,-2.05699992,6.66699982,-0.541000009,2.89899993,-12.323,-3.92199993,0.0370000005,-17.4379997,-7.63899994,1.12699997,0.0,-2.95799994,4.82499981,7.69799995,-0.56099999,0.0410000011,NA,0,0,0,0,0,0,4,4,36373,9852,5,5,0,1
2_11_10_1,2,11,10,1,36373,9852,36373,AdCourt,196 KPH,NA,NA,11.2530003,-1.17299998,2.92700005,3,Winner,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,True,False,True,-4.86100006,3.81599998,0.0270000007,Wide,1.03699994,0.0,2.329,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,5,36373,9852,5,5,0,1
2_11_11_1,2,11,11,1,36373,9852,36373,DeuceCourt,191.29 KPH,Kick,0.03 Metre,11.5039997,0.934000015,2.96300006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,False,False,True,-4.79199982,-4.14400005,0.0320000015,Wide,,,,11.5039997,0.934000015,2.96300006,-4.79199982,-4.14400005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,5,36373,9852,5,5,0,1
2_11_11_2,2,11,11,2,36373,9852,9852,DeuceCourt,158 KPH,Flat,NA,11.6210003,0.565999985,2.92199993,6,Winner,NA,False,Volley,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-5.80900002,-1.78299999,0.0340000018,Body,,,,-6.41400003,4.0,1.13900006,9.32199955,-3.53900003,0.0329999998,-17.2089996,-3.68700004,1.34599996,-0.0,-2.41100001,2.05100012,7.296,-2.03399992,0.0379999988,2847.42,0,0,0,0,0,0,5,5,36373,9852,5,5,0,1
2_11_12_1,2,11,12,1,36373,9852,36373,AdCourt,194 KPH,Pronated,NA,11.276,-1.23899996,2.93499994,5,Forced Error,NA,False,Ground,BackHand,2.89 Metre,NA,NA,True,False,True,-6.01000023,3.48200011,0.0240000002,Wide,,,,-8.46399975,5.27699995,0.131999999,12.5190001,2.54200006,0.0450000018,-18.3649998,6.87300014,1.17799997,0.0,1.34500003,2.40499997,8.45300007,-1.16299999,0.0399999991,1035.78,0,0,0,0,0,0,5,6,36373,9852,5,5,0,1
2_11_13_1,2,11,13,1,36373,9852,9852,DeuceCourt,205 KPH,Pronated,NA,11.3959999,0.970000029,2.91700006,10,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.19500017,-0.546999991,0.0340000018,T,1.08500004,0.0,-0.0610000007,-11.941,2.5150001,1.48699999,2.68600011,3.73600006,0.0219999999,-18.9139996,-1.63600004,1.25699997,0.0,-1.78799999,2.20499992,8.5170002,-1.83099997,0.0390000008,NA,0,0,0,0,0,0,6,6,36373,9852,5,5,0,1
2_11_14_1,2,11,14,1,36373,9852,9852,AdCourt,198.81 KPH,NA,0.31 Metre,11.3929996,-1.61399996,2.88700008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,0.143000007,-0.275000006,0.0410000011,T,,,,11.3929996,-1.61399996,2.88700008,0.143000007,-0.275000006,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,6,7,36373,9852,5,5,0,1
2_11_14_2,2,11,14,2,36373,9852,9852,AdCourt,142 KPH,Flat,NA,11.5139999,-1.625,2.94099998,4,Unforced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,Net Error,True,True,True,-5.12799978,2.40499997,0.0250000004,Body,,,,12.2019997,2.9230001,1.773,0.145999998,3.54099989,0.0299999993,-17.3560009,5.046,1.27999997,0.0,2.52699995,2.125,8.22999954,1.653,0.0320000015,2261.64,0,0,0,0,0,0,6,7,36373,9852,5,5,0,1
2_12_1_1,2,12,1,1,9852,36373,9852,DeuceCourt,172 KPH,Slice,NA,11.4049997,1.01499999,2.76999998,5,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.66900015,-3.7019999,0.0320000015,Wide,,,,-2.60800004,-3.61500001,1.21899998,,,,-15.0959997,-6.75,1.25199997,0.0,-2.4749999,1.74399996,7.94700003,-0.294999987,0.0410000011,NA,0,0,0,0,0,0,0,0,36373,9852,5,6,0,1
2_12_2_1,2,12,2,1,9852,36373,36373,AdCourt,157 KPH,Slice,NA,11.2950001,-1.48099995,2.73200011,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,-6.25,3.80200005,0.0250000004,Wide,1.352,0.0,2.17400002,12.0509996,-1.64699996,1.39300001,-8.69200039,4.27299976,0.0309999995,-15.4029999,6.01300001,1.35599995,-0.0,1.73899996,2.05100012,8.42000008,-0.481999993,0.0410000011,2854.68,0,0,0,0,0,0,1,0,36373,9852,5,6,0,1
2_12_3_1,2,12,3,1,9852,36373,36373,DeuceCourt,169 KPH,Flat,NA,11.3940001,0.899999976,2.78900003,4,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,-5.53999996,-1.08200002,0.0350000001,T,1.21099997,0.0,-0.25999999,11.4119997,2.454,1.69099998,-10.948,-4.48099995,0.0370000005,-16.1989994,-2.65899992,1.45000005,-0.0,0.368000001,1.88499999,6.94999981,1.74800003,0.0309999995,2408.1,0,0,0,0,0,0,1,1,36373,9852,5,6,0,1
2_12_4_1,2,12,4,1,9852,36373,9852,AdCourt,175 KPH,Slice,NA,11.2639999,-1.29100001,2.74699998,5,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.13000011,0.569000006,0.0340000018,T,,,,11.9630003,-1.71800005,1.77400005,-5.98799992,-3.40199995,0.0320000015,-16.6959991,1.20700002,0.861999989,-0.0,0.0460000001,2.66199994,10.4989996,-0.312999994,0.0439999998,2511.66,0,0,0,0,0,0,1,2,36373,9852,5,6,0,1
2_12_5_1,2,12,5,1,9852,36373,9852,DeuceCourt,177 KPH,Slice,NA,11.2770004,1.18799996,2.75099993,1,Forced Error,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-5.09700012,-3.5769999,0.0329999998,Wide,,,,-15.5380001,-7.31699991,1.14999998,-0.0869999975,-3.56599998,0.0329999998,-15.5380001,-7.31699991,1.14999998,0.0500000007,-3.82800007,0.949000001,-0.0869999975,-3.56599998,0.0329999998,1841.22,0,0,0,0,0,0,2,2,36373,9852,5,6,0,1
2_12_6_1,2,12,6,1,9852,36373,9852,AdCourt,157 KPH,Slice,NA,11.2519999,-1.30499995,2.73399997,5,Winner,NA,False,Volley,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.87699986,3.2579999,0.0240000002,Wide,,,,2.80999994,1.977,2.079,-3.04299998,-1.32700002,0.0430000015,-15.6639996,5.329,1.17900002,-0.0,2.78200006,1.60399997,7.23000002,1.80299997,0.0309999995,NA,0,0,0,0,0,0,3,2,36373,9852,5,6,0,1
3_1_1_1,3,1,1,1,36373,9852,9852,DeuceCourt,196 KPH,Flat,NA,-11.4139996,-0.883000016,2.96300006,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.9829998,0.996999979,0.0359999985,T,,,,-12.2040005,-2.17799997,1.16499996,-0.144999996,-2.6329999,0.0320000015,17.6060009,2.27600002,1.35099995,0.0,0.337000012,1.546,-6.47100019,-0.620999992,0.0340000018,3245.94,0,0,0,0,0,0,0,0,36373,9852,0,0,0,2
3_1_2_1,3,1,2,1,36373,9852,9852,AdCourt,190 KPH,Flat,NA,-11.3970003,1.08899999,2.93300009,4,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,6.17399979,-0.708999991,0.0410000011,T,,,,-17.5510006,2.51099992,1.31900001,-0.216000006,2.71700001,0.0350000001,18.0960007,-1.55599999,1.199,0.0,-2.46099997,4.80299997,-11.7320004,-3.36100006,0.0370000005,1732.2,0,0,0,0,0,0,0,1,36373,9852,0,0,0,2
3_1_3_1,3,1,3,1,36373,9852,9852,DeuceCourt,180 KPH,Flat,NA,-11.5530005,-1.03600001,3.00099993,4,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,4.18499994,3.05100012,0.0209999997,Wide,1.03400004,0.0,1.87800002,-14.1560001,5.36899996,1.22300005,12.3310003,3.59599996,0.0439999998,17.0410004,6.57600021,1.15999997,-0.0,2.23099995,2.31399989,-11.2259998,-0.735000014,0.0439999998,2121.18,0,0,0,0,0,0,0,2,36373,9852,0,0,0,2
3_1_4_1,3,1,4,1,36373,9852,9852,AdCourt,204.49 KPH,Pronated,0.54 Metre,-11.4049997,1.21200001,2.92499995,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,True,False,True,6.93599987,-4.04400015,0.0309999995,Wide,,,,-11.4049997,1.21200001,2.92499995,6.93599987,-4.04400015,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,3,36373,9852,0,0,0,2
3_1_4_2,3,1,4,2,36373,9852,9852,AdCourt,160.15 KPH,Kick,NA,-11.4130001,1.48399997,2.98699999,0,DoubleFault,Long Error,False,NA,NA,1.65 Metre,NA,NA,True,True,True,7.37699986,-3.13100004,0.0309999995,Wide,1.65199995,-0.0,-1.57299995,-11.4130001,1.48399997,2.98699999,7.37699986,-3.13100004,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,0,3,36373,9852,0,0,0,2
3_2_1_1,3,2,1,1,9852,36373,36373,DeuceCourt,171 KPH,Slice,NA,-11.3210001,-1.04299998,2.796,10,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,4.44899988,0.815999985,0.0390000008,T,1.04100001,0.0,0.131999999,-4.71600008,-2.91300011,0.25,-0.437999994,-0.224999994,0.0419999994,15.6239996,2.81399989,1.125,-0.0,0.456,2.88800001,-7.76200008,-0.677999973,0.0340000018,1150.5,0,0,0,0,1,0,0,0,36373,9852,0,1,0,2
3_2_2_1,3,2,2,1,9852,36373,36373,AdCourt,153.47 KPH,NA,0.08 Metre,-11.3629999,1.56200004,2.81200004,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.0769999996,-3.296,0.0329999998,Wide,,,,-11.3629999,1.56200004,2.81200004,-0.0769999996,-3.296,0.0329999998,,,,,,,,,,1300.2,1,0,0,0,0,0,0,1,36373,9852,0,1,0,2
3_2_2_2,3,2,2,2,9852,36373,9852,AdCourt,136 KPH,Pronated,NA,-11.3479996,1.55400002,2.78399992,1,Unforced Error,NA,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,3.66799998,-2.53699994,0.0320000015,Body,,,,10.7519999,-4.5999999,1.91299999,-5.73000002,-4.59499979,0.0329999998,10.7519999,-4.5999999,1.91299999,0.0,-4.46099997,1.17999995,-5.73000002,-4.59499979,0.0329999998,1123.62,0,0,0,0,0,0,0,1,36373,9852,0,1,0,2
3_2_3_1,3,2,3,1,9852,36373,9852,DeuceCourt,197.98 KPH,NA,0.28 Metre,-11.2510004,-1.17499995,2.77999997,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.279000014,0.279000014,0.0419999994,T,0.848999977,0.0219999999,0.150000006,-11.2510004,-1.17499995,2.77999997,-0.279000014,0.279000014,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,1,1,36373,9852,0,1,0,2
3_2_3_2,3,2,3,2,9852,36373,9852,DeuceCourt,115 KPH,Slice,NA,-11.382,-1.04999995,2.77900004,11,Winner,NA,False,Volley,BackHand,1.02 Metre,Cross Court,NA,False,False,True,5.29099989,1.09300005,0.0359999985,T,1.28600001,0.0,0.112999998,-8.89999962,3.27900004,1.28199995,4.92199993,-3.24499989,0.0329999998,14.6040001,2.79299998,1.44299996,0.0,1.53199995,2.6960001,-9.43299961,0.714999974,0.0430000015,2930.76,0,0,0,0,0,0,1,1,36373,9852,0,1,0,2
3_2_4_1,3,2,4,1,9852,36373,36373,AdCourt,157.66 KPH,NA,0.24 Metre,-11.3870001,1.42499995,2.78699994,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.240999997,-2.97000003,0.0309999995,Wide,0.888999999,0.0979999974,-2.07200003,-11.3870001,1.42499995,2.78699994,-0.240999997,-2.97000003,0.0309999995,,,,,,,,,,1247.16,1,0,0,0,0,0,2,1,36373,9852,0,1,0,2
3_2_4_2,3,2,4,2,9852,36373,36373,AdCourt,161.71 KPH,NA,0.08 Metre,-11.408,1.29799998,2.81100011,0,DoubleFault,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,-0.075000003,-1.63699996,0.0419999994,Body,0.791000009,-0.0189999994,-0.875,-11.408,1.29799998,2.81100011,-0.075000003,-1.63699996,0.0419999994,,,,,,,,,,NA,1,1,0,0,0,0,2,1,36373,9852,0,1,0,2
3_2_5_1,3,2,5,1,9852,36373,36373,DeuceCourt,133 KPH,Slice,NA,-11.3170004,-1.06400001,2.78399992,4,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,6.07800007,3.25,0.0270000007,Wide,,,,11.5270004,-3.15700006,1.36800003,-8.81700039,-3.01799989,0.0350000001,15.191,5.96899986,1.24000001,0.0,4.8210001,2.51699996,-11.6689997,3.73900008,0.0419999994,3659.94,0,0,0,0,1,0,2,2,36373,9852,0,1,0,2
3_2_6_1,3,2,6,1,9852,36373,9852,AdCourt,159 KPH,Slice,NA,-11.3210001,1.45500004,2.76699996,3,Unforced Error,NA,False,Ground,BackHand,3.08 Metre,NA,Long Error,True,False,True,5.74900007,-3.20000005,0.0329999998,Wide,,,,14.3319998,-5.00299978,1.55999994,-12.7180004,1.26999998,0.0450000018,15.2309999,-5.3829999,1.26300001,0.0,-0.463999987,1.63900006,-7.29099989,1.72899997,0.0270000007,2087.7,0,0,0,0,0,0,2,3,36373,9852,0,1,0,2
3_2_7_1,3,2,7,1,9852,36373,9852,DeuceCourt,171.02 KPH,Slice,0.49 Metre,-11.3610001,-0.947000027,2.78600001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.88600016,1.32000005,0.0340000018,T,,,,-11.3610001,-0.947000027,2.78600001,6.88600016,1.32000005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36373,9852,0,1,0,2
3_2_7_2,3,2,7,2,9852,36373,9852,DeuceCourt,153 KPH,Slice,NA,-11.3360004,-1.00999999,2.78399992,5,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,5.80200005,3.29500008,0.0270000007,Wide,,,,11.6149998,-2.50300002,1.19000006,-12.6660004,-2.38400006,0.0399999991,14.1520004,5.89499998,1.18499994,0.0,2.59299994,1.773,-7.52199984,0.649999976,0.0299999993,3745.5,0,0,0,0,0,0,3,3,36373,9852,0,1,0,2
3_2_8_1,3,2,8,1,9852,36373,9852,AdCourt,171 KPH,Slice,NA,-11.3050003,1.43700004,2.74900007,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.91699982,-3.29500008,0.0329999998,Wide,,,,16.2980003,4.11899996,1.35300004,-11.9420004,-4.38500023,0.0359999985,14.875,-5.27899981,1.31799996,0.0,-0.925999999,1.09300005,-5.09200001,0.577000022,0.0340000018,2284.38,0,0,0,0,0,0,4,3,36373,9852,0,1,0,2
3_3_1_1,3,3,1,1,36373,9852,36373,DeuceCourt,185 KPH,Flat,NA,11.4809999,1.079,2.92799997,1,Forced Error,NA,False,NA,ForeHand,2.62 Metre,NA,NA,False,False,True,-4.84299994,-3.7249999,0.0329999998,Wide,,,,-16.9810009,-7.5079999,1.22099996,11.6339998,4.4749999,0.0450000018,-16.9810009,-7.5079999,1.22099996,0.0,-0.499000013,2.61800003,11.6339998,4.4749999,0.0450000018,2947.5,0,0,0,0,0,0,0,0,36373,9852,0,2,0,2
3_3_2_1,3,3,2,1,36373,9852,9852,AdCourt,191 KPH,Flat,NA,11.2969999,-1.32799995,2.9289999,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,-5.82499981,3.33899999,0.023,Wide,,,,10.9910002,-3.22399998,1.22899997,-10.6920004,-4.62400007,0.0359999985,-16.7280006,6.21899986,1.28499997,0.0,0.782999992,1.46200001,6.53000021,-1.40499997,0.0399999991,2852.76,0,0,0,0,0,0,1,0,36373,9852,0,2,0,2
3_3_3_1,3,3,3,1,36373,9852,9852,DeuceCourt,195.73 KPH,Flat,1.35 Metre,11.4359999,1.08299994,2.83400011,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.74599981,-1.87199998,0.0340000018,Body,1.44700003,0.0,-0.67900002,11.4359999,1.08299994,2.83400011,-7.74599981,-1.87199998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36373,9852,0,2,0,2
