point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_6_1,3,3,6,1,33462,6083,33462,AdCourt,182 KPH,Flat,NA,-11.1859999,0.686999977,2.9690001,3,Winner,NA,False,Volley,ForeHand,1.02 Metre,Cross Court,NA,True,False,True,5.27299976,-3.78500009,0.0379999988,Wide,,,,-3.8440001,-0.453000009,1.38100004,4.60200024,2.59299994,0.0379999988,17.0939999,-6.70699978,1.16299999,-0.0,-1.79200006,2.34500003,4.60200024,2.59299994,0.0379999988,NA,0,0,0,0,0,0,2,3,33462,6083,0,2,0,2
3_3_7_1,3,3,7,1,33462,6083,33462,DeuceCourt,195 KPH,Flat,NA,-10.9829998,-0.614000022,2.90499997,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.42600012,0.25999999,0.0439999998,T,,,,-10.9829998,-0.614000022,2.90499997,5.42600012,0.25999999,0.0439999998,,,,,,,,,,NA,0,0,0,1,0,0,3,3,33462,6083,0,2,0,2
3_3_8_1,3,3,8,1,33462,6083,33462,AdCourt,188 KPH,Flat,NA,-11.0039997,0.50999999,2.98699999,3,Winner,NA,False,NA,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,5.03800011,-3.78200006,0.0379999988,Wide,1.12,-0.0,-2.46600008,-6.96700001,0.986000001,2.83899999,6.59200001,-2.66799998,0.0350000001,16.6079998,-6.60400009,1.36800003,0.0,-2.20600009,8.66699982,-5.60099983,-0.0829999968,0.0399999991,0,0,0,0,0,0,1,4,3,33462,6083,0,2,0,2
3_4_1_1,3,4,1,1,6083,33462,6083,DeuceCourt,169 KPH,Slice,NA,-11.4490004,-0.620999992,2.66499996,1,Forced Error,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,4.60599995,3.7190001,0.0379999988,Wide,1.03600001,0.0,2.31399989,13.5500002,6.54799986,1.36199999,0.120999999,3.79399991,0.0399999991,13.5500002,6.54799986,1.36199999,-0.00999999978,4.10300016,0.727999985,0.120999999,3.79399991,0.0399999991,1391.94,0,0,0,0,0,0,0,0,33462,6083,1,2,0,2
3_4_2_1,3,4,2,1,6083,33462,6083,AdCourt,177 KPH,NA,NA,-11.5380001,0.536000013,2.72000003,1,Forced Error,NA,False,NA,ForeHand,3.08 Metre,NA,NA,False,False,True,4.82800007,-0.181999996,0.0439999998,T,,,,16.3850002,-0.140000001,1.31700003,-12.6339998,-1.08200002,0.0350000001,16.3850002,-0.140000001,1.31700003,0.0,-0.681999981,3.07800007,-12.6339998,-1.08200002,0.0350000001,1869.06,0,0,0,0,0,0,1,0,33462,6083,1,2,0,2
3_4_3_1,3,4,3,1,6083,33462,6083,DeuceCourt,168 KPH,Slice,NA,-11.5760002,-0.550999999,2.74300003,7,Winner,NA,False,Volley,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,6.20300007,3.45499992,0.0359999985,Wide,1.33399999,-0.0,1.77900004,-6.48799992,-2.70900011,0.606999993,9.54699993,-2.96600008,0.0329999998,14.9659996,6.09200001,1.00600004,0.0,2.47799993,1.90499997,-10.8549995,0.0430000015,0.0340000018,NA,0,0,0,0,0,0,2,0,33462,6083,1,2,0,2
3_4_4_1,3,4,4,1,6083,33462,6083,AdCourt,191.11 KPH,Flat,0 Metre,-11.401,0.847000003,2.727,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.40399981,-2.96399999,0.0329999998,Wide,1.23000002,-0.0,-1.69000006,-11.401,0.847000003,2.727,6.40399981,-2.96399999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,33462,6083,1,2,0,2
3_4_4_2,3,4,4,2,6083,33462,33462,AdCourt,137 KPH,Slice,NA,-11.6479998,0.912999988,2.74900007,2,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,4.44099998,-2.91899991,0.0390000008,Wide,1.17700005,0.0,-2.14499998,-12.6929998,3.04699993,0.902999997,12.0950003,3.21499991,0.0350000001,13.9659996,-4.73500013,1.005,0.0,-0.560000002,1.41299999,-7.69299984,1.68499994,0.0390000008,2709,0,0,0,0,0,0,3,0,33462,6083,1,2,0,2
3_4_5_1,3,4,5,1,6083,33462,33462,DeuceCourt,198.17 KPH,Flat,0.25 Metre,-11.3369999,-0.405999988,2.71300006,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.6500001,0.771000028,0.0439999998,T,1.24199998,-0.0,0.241999999,-11.3369999,-0.405999988,2.71300006,6.6500001,0.771000028,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,33462,6083,1,2,0,2
3_4_5_2,3,4,5,2,6083,33462,6083,DeuceCourt,138 KPH,Slice,NA,-11.7180004,-0.584999979,2.73600006,1,Unforced Error,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.53499985,0.898000002,0.0450000018,T,,,,15.3479996,2.76300001,0.976999998,0.519999981,-1.79900002,0.0390000008,15.3479996,2.76300001,0.976999998,0.00300000003,-1.61000001,0.841000021,0.519999981,-1.79900002,0.0390000008,1528.86,0,0,0,0,0,0,3,1,33462,6083,1,2,0,2
3_5_1_1,3,5,1,1,33462,6083,33462,DeuceCourt,178 KPH,Pronated,NA,11.177,0.589999974,2.95000005,3,Forced Error,NA,True,Ground,BackHand,0.11 Metre,NA,NA,False,False,True,-5.45900011,-3.41100001,0.0370000005,Wide,1.21899998,0.0,-2.03999996,-16.7129993,3.5710001,0.528999984,0.261999995,-1.99800003,0.0399999991,-15.9729996,-5.87599993,1.25800002,0.0,-1.153,1.76300001,7.86100006,1.17900002,0.0430000015,NA,0,0,0,0,0,0,0,0,33462,6083,1,3,0,2
3_5_2_1,3,5,2,1,33462,6083,6083,AdCourt,155 KPH,Pronated,NA,11.2150002,-1.08200002,2.88199997,6,Winner,NA,False,Ground,BackHand,1.73 Metre,Down the Line,NA,False,False,True,-5.80999994,3.80100012,0.0350000001,Wide,,,,-12.3690004,2.74099994,0.711000025,11.3629999,3.63800001,0.0299999993,-15.842,6.86600018,1.41700006,0.0,0.708999991,3.68000007,11.4639997,-3.14100003,0.0280000009,3198.6,0,0,0,0,0,0,1,0,33462,6083,1,3,0,2
3_5_3_1,3,5,3,1,33462,6083,6083,DeuceCourt,181.47 KPH,Flat,0.3 Metre,11.2259998,0.652999997,2.91400003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-6.69399977,-4.15500021,0.0340000018,Wide,1.45099998,0.0,-2.21099997,11.2259998,0.652999997,2.91400003,-6.69399977,-4.15500021,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,33462,6083,1,3,0,2
3_5_3_2,3,5,3,2,33462,6083,33462,DeuceCourt,144 KPH,Pronated,NA,11.5970001,0.172000006,2.954,7,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,-5.70699978,-1.11199999,0.0350000001,T,1.505,0.0,-0.499000013,-13.9359999,-3.76799989,0.908999979,12.6409998,-0.939999998,0.0350000001,-12.0559998,-1.39699996,1.62100005,-0.0,-1.71200001,2.39499998,11.4519997,-2.18799996,0.0329999998,NA,0,0,0,0,0,0,1,1,33462,6083,1,3,0,2
3_5_4_1,3,5,4,1,33462,6083,6083,AdCourt,188 KPH,Pronated,NA,11.158,-0.674000025,2.92700005,10,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-5.61299992,2.24099994,0.0379999988,Body,,,,12.4530001,-1.82000005,1.41400003,-10.0240002,4.38100004,0.0320000015,-16.0930004,4.28800011,1.33700001,-0.0,1.472,2.24900007,9.34399986,0.273999989,0.0399999991,1117.86,0,0,0,0,0,0,2,1,33462,6083,1,3,0,2
3_5_5_1,3,5,5,1,33462,6083,33462,DeuceCourt,184 KPH,Pronated,NA,11.243,0.513999999,2.97300005,1,Forced Error,NA,True,NA,BackHand,0.22 Metre,NA,NA,False,False,True,-4.30100012,-0.118000001,0.0390000008,T,0.987999976,0.0,0.0670000017,-17.1389999,-0.632000029,1.09500003,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,33462,6083,1,3,0,2
3_5_6_1,3,5,6,1,33462,6083,6083,AdCourt,190 KPH,Flat,NA,11.0769997,-0.646000028,2.88899994,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-5.72599983,0.451000005,0.0399999991,T,1.18299997,0.0,0.105999999,10.7469997,1.07299995,1.07700002,-12.885,-4.0250001,0.0260000005,-16.7180004,1.03100002,1.37399995,-0.0,0.910000026,1.45799994,6.34299994,0.954999983,0.0439999998,3312.24,0,0,0,0,0,0,3,2,33462,6083,1,3,0,2
3_5_7_1,3,5,7,1,33462,6083,33462,DeuceCourt,191 KPH,Pronated,NA,11.2150002,0.674000025,2.954,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.7420001,-0.0610000007,0.0399999991,T,,,,11.2150002,0.674000025,2.954,-5.7420001,-0.0610000007,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,3,3,33462,6083,1,3,0,2
3_5_8_1,3,5,8,1,33462,6083,33462,AdCourt,201.21 KPH,Pronated,0 Metre,11.0249996,-0.563000023,2.93300009,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.38000011,3.46499991,0.0370000005,Wide,1.27400005,0.0,1.98699999,11.0249996,-0.563000023,2.93300009,-6.38000011,3.46499991,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,1,4,3,33462,6083,1,3,0,2
3_5_8_2,3,5,8,2,33462,6083,33462,AdCourt,126 KPH,Pronated,NA,11.3760004,-1.10300004,2.92000008,5,Unforced Error,NA,True,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,-3.80800009,0.86500001,0.0410000011,T,,,,-15.21,-2.44499993,1.33099997,,,,-16.7299995,3.07800007,0.759000003,0.0,2.31299996,1.48500001,5.82200003,2.4289999,0.0379999988,1615.44,0,0,0,0,0,0,4,3,33462,6083,1,3,0,2
3_6_1_1,3,6,1,1,6083,33462,6083,DeuceCourt,165 KPH,Flat,NA,11.4659996,0.518999994,2.72300005,1,Forced Error,NA,False,NA,ForeHand,2.99 Metre,NA,NA,False,False,True,-5.9369998,-4.12099981,0.0370000005,Wide,,,,-14.0839996,-6.4920001,1.23199999,12.885,-0.298000008,0.0359999985,-14.0839996,-6.4920001,1.23199999,-0.0,-3.24399996,2.98600006,12.885,-0.298000008,0.0359999985,1710.72,0,0,0,0,0,0,0,0,33462,6083,2,3,0,2
3_6_2_1,3,6,2,1,6083,33462,6083,AdCourt,185.85 KPH,NA,0.1 Metre,11.5360003,-0.586000025,2.69400001,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.0979999974,0.885999978,0.0410000011,T,0.876999974,-0.0,0.556999981,11.5360003,-0.586000025,2.69400001,0.0979999974,0.885999978,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33462,6083,2,3,0,2
3_6_2_2,3,6,2,2,6083,33462,33462,AdCourt,135 KPH,Pronated,NA,11.6269999,-0.698000014,2.81200004,6,Unforced Error,NA,True,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,-3.78399992,2.50099993,0.0350000001,Body,,,,13.4020004,-5.97599983,1.10300004,,,,-11.3459997,4.19199991,1.71399999,-0.0,1.13800001,2.20600009,10.5600004,-1.32099998,0.0350000001,2703.3,0,0,0,0,0,0,1,0,33462,6083,2,3,0,2
3_6_3_1,3,6,3,1,6083,33462,6083,DeuceCourt,169 KPH,Slice,NA,11.4020004,0.74000001,2.68799996,3,Unforced Error,NA,False,Ground,BackHand,2.78 Metre,NA,Long Error,False,False,True,-5.38000011,-3.61299992,0.0370000005,Wide,,,,-15.3520002,2.60599995,1.10300004,12.6190004,2.23799992,0.0399999991,-14.1090002,-6.24399996,1.12800002,0.0,-1.98399997,1.93599999,7.09100008,0.126000002,0.0460000001,1889.4,0,0,0,0,0,0,1,1,33462,6083,2,3,0,2
3_6_4_1,3,6,4,1,6083,33462,6083,AdCourt,174 KPH,Flat,NA,11.4250002,-0.578999996,2.69499993,15,Forced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,-4.97800016,0.416999996,0.0390000008,T,,,,-13.54,-3.91899991,1.171,7.21700001,-4.61999989,0.0320000015,-15.2089996,0.813000023,1.08000004,-0.0,-0.92900002,2.3599999,9.05500031,-1.42900002,0.0320000015,1841.94,0,0,0,0,0,0,2,1,33462,6083,2,3,0,2
3_6_5_1,3,6,5,1,6083,33462,6083,DeuceCourt,164 KPH,Flat,NA,11.3900003,0.58099997,2.73099995,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.50299978,-4.05299997,0.0370000005,Wide,,,,11.3900003,0.58099997,2.73099995,-5.50299978,-4.05299997,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,3,1,33462,6083,2,3,0,2
3_7_1_1,3,7,1,1,33462,6083,33462,DeuceCourt,199 KPH,NA,NA,-11.0039997,-0.644999981,2.88700008,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.34600019,0.0,0.0439999998,T,,,,-11.0039997,-0.644999981,2.88700008,5.34600019,0.0,0.0439999998,,,,,,,,,,0,0,0,0,1,0,1,0,0,33462,6083,2,4,0,2
3_7_2_1,3,7,2,1,33462,6083,33462,AdCourt,186 KPH,Slice,NA,-11.0509996,0.437999994,2.90199995,5,Forced Error,NA,True,Ground,BackHand,0.59 Metre,NA,NA,False,False,True,5.73600006,-0.382999986,0.0450000018,T,1.20200002,-0.0,-0.199000001,16.9790001,-2.79200006,0.884000003,0.0410000011,-0.556999981,0.0410000011,17.0160007,-0.522000015,0.805999994,0.0,-0.943000019,2.93799996,-8.54399967,-0.916999996,0.0359999985,NA,0,0,0,0,0,1,1,0,33462,6083,2,4,0,2
3_7_3_1,3,7,3,1,33462,6083,33462,DeuceCourt,203.41 KPH,Flat,1.2 Metre,-11.118,-0.603999972,2.90199995,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.59600019,0.261000007,0.0460000001,T,1.41499996,0.0,-0.143000007,-11.118,-0.603999972,2.90199995,7.59600019,0.261000007,0.0460000001,,,,,,,,,,0,1,0,0,0,0,0,2,0,33462,6083,2,4,0,2
3_7_3_2,3,7,3,2,33462,6083,6083,DeuceCourt,164 KPH,Flat,NA,-11.3879995,-0.547999978,2.91599989,6,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,5.62200022,3.76300001,0.0370000005,Wide,1.29100001,-0.0,2.12199998,11.6330004,-2.22900009,0.560000002,-3.67499995,-3.24099994,0.0439999998,10.6350002,5.16599989,1.03400004,0.0,1.79999995,1.29400003,-9.31599998,-1.09099996,0.0350000001,NA,0,0,0,0,0,0,2,0,33462,6083,2,4,0,2
3_7_4_1,3,7,4,1,33462,6083,6083,AdCourt,191.4 KPH,NA,0.1 Metre,-11.0240002,0.388000011,2.88400006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.67000008,0.0989999995,0.0439999998,T,,,,-11.0240002,0.388000011,2.88400006,4.67000008,0.0989999995,0.0439999998,,,,,,,,,,0,1,0,0,0,0,0,2,1,33462,6083,2,4,0,2
3_7_4_2,3,7,4,2,33462,6083,6083,AdCourt,146 KPH,Flat,NA,-11.2849998,0.666999996,2.96199989,2,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,4.88399982,-1.97899997,0.0350000001,Body,,,,-11.0159998,3.31699991,1.46099997,12.3050003,-3.30699992,0.0270000007,15.8059998,-3.65300012,1.15900004,0.0,0.523999989,1.71700001,-6.0170002,1.96899998,0.0379999988,1174.74,0,0,0,0,0,0,2,1,33462,6083,2,4,0,2
3_7_5_1,3,7,5,1,33462,6083,33462,DeuceCourt,171 KPH,Flat,NA,-11.1590004,-0.799000025,2.98099995,5,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,4.35099983,2.63700008,0.0379999988,Body,1.07700002,0.0,1.54700005,-12.0270004,3.579,1.71300006,7.30499983,3.64700007,0.0350000001,15.665,5.55999994,1.36199999,0.0,2.85400009,1.89699996,-9.14799976,1.64600003,0.0329999998,1993.14,0,0,0,0,0,0,2,2,33462,6083,2,4,0,2
3_7_6_1,3,7,6,1,33462,6083,33462,AdCourt,198.84 KPH,Pronated,6.16 Metre,-11.0719995,0.483999997,2.91599989,0,Faulty Serve,Long Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,False,False,True,11.0290003,-4.615,0.0189999994,Wide,0.99000001,0.0240000002,-2.71199989,-11.0719995,0.483999997,2.91599989,11.0290003,-4.615,0.0189999994,,,,,,,,,,0,1,0,0,0,0,0,3,2,33462,6083,2,4,0,2
3_7_6_2,3,7,6,2,33462,6083,33462,AdCourt,136 KPH,Pronated,NA,-11.3699999,1.148,2.87599993,3,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,4.0250001,-3.20600009,0.0390000008,Wide,,,,-10.0410004,4.59399986,1.38300002,9.00199986,3.80200005,0.0359999985,14.7530003,-6.46899986,1.30599999,-0.0,0.108999997,1.27400005,-3.48399997,1.51999998,0.0419999994,NA,0,0,0,0,0,0,3,2,33462,6083,2,4,0,2
3_8_1_1,3,8,1,1,6083,33462,6083,DeuceCourt,166 KPH,Slice,NA,-11.4060001,-0.699999988,2.74900007,1,Forced Error,NA,False,NA,ForeHand,2.68 Metre,NA,NA,False,False,True,6.27799988,3.23900008,0.0379999988,Wide,,,,14.4239998,5.61499977,1.11199999,-12.0749998,-0.207000002,0.0329999998,14.4239998,5.61499977,1.11199999,0.0,2.06900001,2.68400002,-12.0749998,-0.207000002,0.0329999998,1830.9,0,0,0,0,0,0,0,0,33462,6083,3,4,0,2
3_8_2_1,3,8,2,1,6083,33462,33462,AdCourt,176 KPH,Slice,NA,-11.4940004,0.662,2.70700002,2,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Wide Error,False,False,True,5.90899992,-0.321999997,0.0450000018,T,1.16700006,-0.0,-0.144999996,-11.9770002,0.0829999968,0.226999998,8.39099979,-4.50099993,0.0320000015,15.7049999,-0.416000009,1.16900003,0.0,-0.118000001,0.998000026,-3.97099996,0.00999999978,0.0399999991,995.64,0,0,0,0,0,0,1,0,33462,6083,3,4,0,2
3_8_3_1,3,8,3,1,6083,33462,33462,DeuceCourt,175.63 KPH,Slice,0.28 Metre,-11.2939997,-0.545000017,2.68000007,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,6.53999996,4.35400009,0.0350000001,Wide,,,,-11.2939997,-0.545000017,2.68000007,6.53999996,4.35400009,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,33462,6083,3,4,0,2
3_8_3_2,3,8,3,2,6083,33462,6083,DeuceCourt,148 KPH,Kick,NA,-11.6070004,-0.754999995,2.79900002,1,Unforced Error,NA,False,NA,BackHand,2.26 Metre,NA,Long Error,False,False,True,4.96600008,0.81400001,0.0439999998,T,,,,12.0959997,1.66199994,1.53100002,-12.0489998,0.0289999992,0.0340000018,12.0959997,1.66199994,1.53100002,0.0,0.913999975,2.26099992,-12.0489998,0.0289999992,0.0340000018,1135.44,0,0,0,0,0,0,1,1,33462,6083,3,4,0,2
3_8_4_1,3,8,4,1,6083,33462,6083,AdCourt,198.97 KPH,Flat,0.76 Metre,-11.2519999,0.832000017,2.69400001,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,7.15600014,-3.90300012,0.0320000015,Wide,,,,-11.2519999,0.832000017,2.69400001,7.15600014,-3.90300012,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,33462,6083,3,4,0,2
3_8_4_2,3,8,4,2,6083,33462,6083,AdCourt,124 KPH,Slice,NA,-11.7530003,0.763999999,2.79099989,13,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,4.88700008,-2.94199991,0.0379999988,Wide,1.26600003,0.0,-2.15100002,-15.8360004,3.10400009,1.08500004,6.69000006,2.78800011,0.0379999988,15.2419996,-4.86399984,0.884000003,0.0,-1.65499997,1.67900002,-8.49300003,0.179000005,0.0390000008,1844.58,0,0,0,0,0,0,2,1,33462,6083,3,4,0,2
3_8_5_1,3,8,5,1,6083,33462,6083,DeuceCourt,193 KPH,Flat,NA,-11.3330002,-0.721000016,2.69000006,3,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,5.42399979,0.158000007,0.0439999998,T,1.05400002,-0.0,-0.173999995,-11.6490002,0.973999977,1.02600002,4.22300005,3.46700001,0.0379999988,15.2550001,0.825999975,1.20500004,0.0,0.852999985,3.0309999,-9.40499973,0.850000024,0.0320000015,NA,0,0,0,0,0,0,3,1,33462,6083,3,4,0,2
3_9_1_1,3,9,1,1,33462,6083,6083,DeuceCourt,172 KPH,Flat,NA,11.2519999,0.635999978,2.95099998,2,Unforced Error,NA,True,Ground,ForeHand,0.32 Metre,NA,Net Error,False,False,True,-5.60599995,-3.74399996,0.0359999985,Wide,1.26600003,0.0,-2.16899991,12.5229998,1.57700002,0.769999981,,,,-15.9790001,-6.57399988,1.32500005,0.0,-1.78900003,2.12199998,10.5220003,1.05900002,0.0399999991,1902.66,0,0,0,0,0,0,0,0,33462,6083,3,5,0,2
3_9_2_1,3,9,2,1,33462,6083,33462,AdCourt,161 KPH,Flat,NA,11.2370005,-1.07599998,2.86500001,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-6.16800022,3.74000001,0.0359999985,Wide,1.34599996,0.0,2.13000011,11.9230003,-1.46800005,1.60000002,-6.34399986,3.125,0.0390000008,-16.4699993,6.5,1.34399998,0.0,1.625,2.602,8.21800041,-0.389999986,0.0419999994,1627.14,0,0,0,0,0,0,0,1,33462,6083,3,5,0,2
3_9_3_1,3,9,3,1,33462,6083,33462,DeuceCourt,169 KPH,Flat,NA,11.217,0.787,2.954,1,Forced Error,NA,False,NA,ForeHand,3.24 Metre,NA,NA,False,False,True,-4.85200024,-3.19199991,0.0390000008,Wide,,,,-15.7639999,-6.10599995,1.17999995,12.885,-0.469000012,0.0350000001,-15.7639999,-6.10599995,1.17999995,0.0,-3.125,3.2420001,12.885,-0.469000012,0.0350000001,1297.68,0,0,0,0,0,0,1,1,33462,6083,3,5,0,2
3_9_4_1,3,9,4,1,33462,6083,33462,AdCourt,181 KPH,Flat,NA,11.1660004,-0.836000025,2.88499999,1,Forced Error,NA,True,NA,ForeHand,0.52 Metre,NA,NA,False,False,True,-6.02099991,0.112000003,0.0390000008,T,,,,-17.0540009,0.513000011,1.49000001,-0.272000015,-1.11699998,0.0419999994,-17.0540009,0.513000011,1.49000001,-0.00100000005,-0.0320000015,0.524999976,-0.272000015,-1.11699998,0.0419999994,951,0,0,0,0,0,0,2,1,33462,6083,3,5,0,2
3_9_5_1,3,9,5,1,33462,6083,6083,DeuceCourt,174 KPH,Flat,NA,11.2939997,0.703000009,2.96300006,8,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.24700022,-2.8210001,0.0329999998,Wide,,,,-12.1009998,-2.60500002,1.15600002,6.12699986,3.41899991,0.0359999985,-15.8610001,-5.11600018,1.25899994,-0.0,-2.75300002,1.08800006,5.10400009,-1.921,0.0350000001,3078.54,0,0,0,0,0,0,3,1,33462,6083,3,5,0,2
3_9_6_1,3,9,6,1,33462,6083,6083,AdCourt,177 KPH,Flat,NA,11.0629997,-0.878000021,2.93000007,8,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Wide Error,False,False,True,-4.54400015,3.31200004,0.0359999985,Wide,1.05999994,-0.0,2.13100004,11.8409996,2.93199992,1.29299998,-4.75,-4.615,0.0329999998,-16.1849995,6.40100002,1.44700003,0.0,0.395999998,4.12099981,11.7659998,-3.28999996,0.0280000009,NA,0,0,0,0,0,0,3,2,33462,6083,3,5,0,2
3_9_7_1,3,9,7,1,33462,6083,6083,DeuceCourt,204.47 KPH,Pronated,1 Metre,11.0609999,0.615999997,2.90899992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.4000001,-0.389999986,0.0370000005,T,,,,11.0609999,0.615999997,2.90899992,-7.4000001,-0.389999986,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,3,3,33462,6083,3,5,0,2
3_9_7_2,3,9,7,2,33462,6083,33462,DeuceCourt,136 KPH,Pronated,NA,11.5059996,0.238000005,2.93700004,3,Forced Error,NA,False,Ground,ForeHand,3.5 Metre,NA,NA,False,False,True,-4.25299978,-1.46500003,0.0390000008,Body,,,,-14.6120005,-3.58400011,1.273,12.885,3.16100001,0.0359999985,-11.9069996,-2.05999994,1.51600003,0.0,-1.87199998,1.745,9.27299976,-1.82299995,0.0329999998,2545.14,0,0,0,0,0,0,3,3,33462,6083,3,5,0,2
3_9_8_1,3,9,8,1,33462,6083,33462,AdCourt,182 KPH,Kick,NA,11.2510004,-0.75,2.94000006,1,Forced Error,NA,True,NA,ForeHand,0.22 Metre,NA,NA,False,False,True,-4.40999985,0.906000018,0.0390000008,T,,,,-16.4680004,2.046,1.68599999,,,,,,,,,,,,,1502.58,0,0,0,0,0,0,4,3,33462,6083,3,5,0,2
3_10_1_1,3,10,1,1,6083,33462,6083,DeuceCourt,171.12 KPH,NA,3.76 Metre,11.4779997,0.587000012,2.67600012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,3.75500011,-2.50300002,0.0399999991,Body,0.948000014,-0.0340000018,-1.63300002,11.4779997,0.587000012,2.67600012,3.75500011,-2.50300002,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33462,6083,4,5,0,2
3_10_1_2,3,10,1,2,6083,33462,33462,DeuceCourt,154 KPH,Flat,NA,11.6169996,0.606999993,2.80200005,8,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-3.82599998,-0.527999997,0.0410000011,T,0.961000025,0.0,-0.0549999997,-13.2449999,1.08399999,1.31099999,6.25400019,-3.38100004,0.0340000018,-12.783,-1.44200003,1.28199995,0.0,-2.52900004,1.48000002,6.12799978,-2.96700001,0.0329999998,2661.78,0,0,0,0,0,0,0,0,33462,6083,4,5,0,2
