point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_1_2,3,7,1,2,21741,35398,35398,DeuceCourt,161 KPH,Kick,NA,-11.365,-0.329,3.169,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,5.457,0.761,0.047,T,,,,-10.628,1.081,1.272,11.959,3.853,0.04,16.764,1.528,1.802,-0.0,0.992,1.267,-4.374,1.173,0.04,2331.36,0,0,0,0,0,0,0,0,35398,21741,3,3,2,0
3_7_2_1,3,7,2,1,21741,35398,35398,AdCourt,172 KPH,Pronated,NA,-11.298,1.141,3.055,2,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,False,False,True,5.641,-3.316,0.029,Wide,,,,-9.852,-1.155,1.347,11.796,4.594,0.04,13.832,-5.993,1.561,0.0,-3.081,1.91,-6.144,-1.944,0.04,971.4,0,0,0,0,0,0,0,1,35398,21741,3,3,2,0
3_7_3_1,3,7,3,1,21741,35398,21741,DeuceCourt,198 KPH,Pronated,NA,-11.142,-0.909,2.99,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.773,0.28,0.047,T,,,,15.531,0.738,1.567,-12.885,-0.195,0.046,15.531,0.738,1.567,0.0,0.397,5.366,-12.885,-0.195,0.046,1066.08,0,0,0,0,0,0,0,2,35398,21741,3,3,2,0
3_7_4_1,3,7,4,1,21741,35398,21741,AdCourt,204 KPH,Pronated,NA,-11.268,1.269,3.021,3,Unforced Error,NA,True,Passing,BackHand,0.41 Metre,NA,Net Error,False,False,True,4.53,-0.353,0.047,T,,,,14.463,-3.095,0.881,0.162,-1.609,0.041,15.245,-1.636,1.552,0.0,-1.311,2.695,-6.678,-1.309,0.037,2655.66,0,0,0,0,0,0,1,2,35398,21741,3,3,2,0
3_7_5_1,3,7,5,1,21741,35398,21741,DeuceCourt,194 KPH,Pronated,NA,-11.257,-0.812,2.982,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.218,3.729,0.038,Wide,,,,17.095,-5.264,1.892,-12.642,1.0,0.039,13.695,5.519,1.128,-0.0,0.399,2.817,-6.239,-2.39,0.037,1342.8,0,0,0,0,0,0,2,2,35398,21741,3,3,2,0
3_7_6_1,3,7,6,1,21741,35398,21741,AdCourt,210.9 KPH,NA,0.75 Metre,-11.305,1.263,3.002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.234,0.712,0.043,T,,,,-11.305,1.263,3.002,-0.234,0.712,0.043,,,,,,,,,,NA,1,0,0,0,0,0,3,2,35398,21741,3,3,2,0
3_7_6_2,3,7,6,2,21741,35398,21741,AdCourt,167 KPH,Pronated,NA,-11.266,1.279,3.009,3,Winner,NA,False,Ground,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,4.931,-3.419,0.034,Wide,,,,-11.903,1.815,1.313,9.685,-3.217,0.032,11.64,-5.605,1.62,0.0,-1.742,2.141,-8.474,0.668,0.038,2439.36,0,0,0,0,0,0,3,2,35398,21741,3,3,2,0
3_8_1_1,3,8,1,1,35398,21741,21741,DeuceCourt,195 KPH,Flat,NA,-11.628,-0.726,2.959,10,Forced Error,NA,True,Passing,ForeHand,1.7 Metre,NA,NA,False,False,True,4.936,0.614,0.047,T,,,,-12.966,2.155,0.039,-6.433,-4.053,0.038,14.174,1.641,1.502,0.0,1.828,2.266,-9.914,1.843,0.041,921.96,0,0,0,0,0,0,0,0,35398,21741,3,4,2,0
3_8_2_1,3,8,2,1,35398,21741,35398,AdCourt,179 KPH,Kick,NA,-11.56,1.624,2.975,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.457,-3.821,0.034,Wide,,,,-11.56,1.624,2.975,4.457,-3.821,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,1,35398,21741,3,4,2,0
3_8_3_1,3,8,3,1,35398,21741,21741,DeuceCourt,175 KPH,Slice,NA,-11.554,-0.853,2.984,8,Unforced Error,NA,False,Passing,ForeHand,1.6 Metre,NA,Long Error,False,False,True,6.001,3.456,0.038,Wide,,,,-5.04,-3.162,0.833,12.524,-2.633,0.031,12.436,5.322,1.469,0.0,1.083,1.475,-6.659,-1.354,0.037,2163.42,0,0,0,0,0,1,1,1,35398,21741,3,4,2,0
3_8_4_1,3,8,4,1,35398,21741,35398,AdCourt,187 KPH,Flat,NA,-11.483,1.645,2.984,11,Winner,NA,False,Overhead,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,5.405,-0.33,0.047,T,,,,-5.28,-2.151,2.904,4.873,1.91,0.042,13.692,-1.229,1.506,0.0,0.113,1.34,-5.105,0.491,0.037,NA,0,0,0,0,0,0,1,2,35398,21741,3,4,2,0
3_8_5_1,3,8,5,1,35398,21741,21741,DeuceCourt,181 KPH,Flat,NA,-11.499,-0.825,2.984,6,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.691,3.626,0.035,Wide,,,,-12.61,-1.46,0.498,,,,12.76,5.666,1.504,0.0,1.053,2.02,-9.495,-2.685,0.031,3417.42,0,0,0,0,0,0,2,2,35398,21741,3,4,2,0
3_8_6_1,3,8,6,1,35398,21741,35398,AdCourt,192 KPH,Flat,NA,-11.521,1.613,2.96,1,Forced Error,NA,False,Ground,ForeHand,3.32 Metre,NA,NA,True,False,True,4.659,-3.229,0.033,Wide,,,,11.79,-5.337,1.477,-12.885,4.255,0.033,11.79,-5.337,1.477,0.0,-0.672,3.324,-12.885,4.255,0.033,1685.82,0,0,0,0,0,0,2,3,35398,21741,3,4,2,0
3_8_7_1,3,8,7,1,35398,21741,35398,DeuceCourt,200 KPH,Kick,NA,-11.703,-0.489,2.927,1,Forced Error,NA,False,Ground,ForeHand,3.11 Metre,NA,NA,False,False,True,4.699,0.695,0.047,T,,,,13.054,1.509,1.626,-12.059,1.154,0.039,13.054,1.509,1.626,0.0,1.417,3.114,-12.059,1.154,0.039,1407.06,0,0,0,0,0,0,3,3,35398,21741,3,4,2,0
3_8_8_1,3,8,8,1,35398,21741,35398,AdCourt,192 KPH,Flat,NA,-11.567,1.643,2.938,1,Forced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,NA,False,False,True,5.728,-3.177,0.03,Wide,,,,13.412,-5.1,1.333,-10.748,4.615,0.028,13.412,-5.1,1.333,0.0,1.09,2.826,-10.748,4.615,0.028,2061.78,0,0,0,0,0,0,4,3,35398,21741,3,4,2,0
3_9_1_1,3,9,1,1,21741,35398,21741,DeuceCourt,201.37 KPH,Pronated,0.31 Metre,11.232,0.912,2.971,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.712,-0.701,0.036,T,,,,11.232,0.912,2.971,-6.712,-0.701,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,21741,4,4,2,0
3_9_1_2,3,9,1,2,21741,35398,35398,DeuceCourt,159 KPH,Pronated,NA,11.291,0.919,3.035,2,Unforced Error,NA,True,Drop,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.99,-1.129,0.038,T,,,,11.39,2.361,1.464,0.155,2.377,0.036,-15.181,-1.748,1.252,0.0,0.728,1.327,6.408,1.56,0.042,NA,0,0,0,0,0,0,0,0,35398,21741,4,4,2,0
3_9_2_1,3,9,2,1,21741,35398,35398,AdCourt,211.22 KPH,NA,0.17 Metre,11.154,-1.099,2.959,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.17,0.506,0.041,T,,,,11.154,-1.099,2.959,0.17,0.506,0.041,,,,,,,,,,0,1,0,0,0,0,0,0,1,35398,21741,4,4,2,0
3_9_2_2,3,9,2,2,21741,35398,21741,AdCourt,171 KPH,Pronated,NA,11.312,-1.132,3.04,5,Winner,NA,False,Volley,BackHand,2.2 Metre,Down the Line,NA,False,False,True,-4.736,3.347,0.029,Wide,,,,-13.34,2.69,0.913,8.816,1.361,0.042,-14.809,7.138,0.692,0.0,1.367,1.24,6.853,-1.312,0.034,NA,0,0,0,0,0,0,0,1,35398,21741,4,4,2,0
3_9_3_1,3,9,3,1,21741,35398,21741,DeuceCourt,201 KPH,Flat,NA,11.268,0.825,2.998,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.134,-4.05,0.039,Wide,,,,11.268,0.825,2.998,-5.134,-4.05,0.039,,,,,,,,,,0,0,0,0,1,0,0,1,1,35398,21741,4,4,2,0
3_9_4_1,3,9,4,1,21741,35398,21741,AdCourt,144.17 KPH,Pronated,0.43 Metre,11.367,-1.156,3.064,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.829,0.468,0.038,T,,,,11.367,-1.156,3.064,-6.829,0.468,0.038,,,,,,,,,,2068.02,1,0,0,0,0,1,2,1,35398,21741,4,4,2,0
3_9_4_2,3,9,4,2,21741,35398,21741,AdCourt,172 KPH,Pronated,NA,11.232,-1.22,2.999,1,Unforced Error,NA,False,Passing,BackHand,2.02 Metre,NA,Wide Error,False,False,True,-4.308,2.908,0.028,Wide,,,,-14.212,6.332,1.374,5.125,-4.615,0.028,-14.212,6.332,1.374,0.0,-2.976,2.025,5.125,-4.615,0.028,2365.56,0,0,0,0,0,0,2,1,35398,21741,4,4,2,0
3_9_5_1,3,9,5,1,21741,35398,21741,DeuceCourt,216 KPH,Pronated,NA,11.138,0.75,2.957,1,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,-5.938,-0.886,0.036,T,,,,-14.797,-1.578,1.196,-0.159,-0.612,0.043,-14.797,-1.578,1.196,0.001,-0.111,0.501,-0.159,-0.612,0.043,1416.42,0,0,0,0,0,0,3,1,35398,21741,4,4,2,0
3_10_1_1,3,10,1,1,35398,21741,21741,DeuceCourt,198.38 KPH,Slice,0.06 Metre,11.58,0.767,2.911,0,Faulty Serve,Wide Error,False,NA,NA,1.13 Metre,NA,Wide Error,False,False,True,-5.006,-4.179,0.039,Wide,,,,11.58,0.767,2.911,-5.006,-4.179,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,35398,21741,4,5,2,0
3_10_1_2,3,10,1,2,35398,21741,21741,DeuceCourt,157 KPH,NA,NA,11.772,0.862,3.055,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.004,0.989,0.868,T,,,,11.772,0.862,3.055,,,,,,,,,,,,,853.44,1,1,0,0,0,0,0,0,35398,21741,4,5,2,0
3_10_2_1,3,10,2,1,35398,21741,35398,AdCourt,199 KPH,Flat,NA,11.562,-1.473,2.941,3,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-6.264,1.152,0.036,T,,,,13.531,-1.78,1.15,-10.14,-4.002,0.033,-14.628,2.241,1.264,0.0,0.146,2.163,10.398,-1.342,0.035,2997.36,0,0,0,0,1,0,0,1,35398,21741,4,5,2,0
3_10_3_1,3,10,3,1,35398,21741,21741,DeuceCourt,200 KPH,Flat,NA,11.622,0.929,3.012,6,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-6.251,-0.938,0.036,T,,,,-12.334,-0.892,1.239,8.749,-3.247,0.032,-13.588,-1.895,1.191,0.0,-1.644,2.623,11.789,-1.702,0.034,1629.72,0,0,0,0,0,0,1,1,35398,21741,4,5,2,0
3_10_4_1,3,10,4,1,35398,21741,21741,AdCourt,213.8 KPH,Pronated,0.52 Metre,11.521,-1.386,2.983,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,-5.379,4.631,0.03,Wide,,,,11.521,-1.386,2.983,-5.379,4.631,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,2,35398,21741,4,5,2,0
3_10_4_2,3,10,4,2,35398,21741,21741,AdCourt,158 KPH,Kick,NA,11.603,-1.724,3.009,6,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,-5.698,3.249,0.036,Wide,,,,13.367,-4.642,0.762,-12.038,-3.967,0.031,-14.749,5.62,1.579,0.0,-0.512,2.198,6.684,-3.267,0.029,3402.96,0,0,0,0,0,0,1,2,35398,21741,4,5,2,0
3_10_5_1,3,10,5,1,35398,21741,21741,DeuceCourt,190 KPH,Slice,NA,11.586,0.995,2.948,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,True,True,True,-5.783,-3.79,0.038,Wide,,,,8.147,-0.205,0.944,,,,-14.271,-6.713,1.315,0.0,-2.599,1.787,5.521,-0.929,0.036,3302.94,0,0,0,0,0,0,1,3,35398,21741,4,5,2,0
4_1_1_1,4,1,1,1,21741,35398,35398,DeuceCourt,194 KPH,Pronated,NA,-11.257,-0.829,3.037,2,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,4.793,0.58,0.047,T,,,,-11.513,-1.667,1.147,9.61,4.235,0.04,13.589,1.071,1.6,0.0,-0.197,2.581,-9.332,-1.241,0.043,2786.1,0,0,0,0,0,0,0,0,35398,21741,0,0,2,1
4_1_2_1,4,1,2,1,21741,35398,21741,AdCourt,205 KPH,Pronated,NA,-11.298,1.149,3.003,1,Forced Error,NA,False,Ground,ForeHand,3.47 Metre,NA,NA,False,False,True,5.227,-0.592,0.047,T,,,,13.775,-1.682,1.411,-5.153,-4.454,0.039,13.775,-1.682,1.411,0.0,-3.481,3.474,-5.153,-4.454,0.039,1782.18,0,0,0,0,0,0,0,1,35398,21741,0,0,2,1
4_1_3_1,4,1,3,1,21741,35398,21741,DeuceCourt,204 KPH,Pronated,NA,-11.293,-0.7,3.019,1,Forced Error,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,4.429,1.861,0.047,Body,,,,13.373,3.05,1.617,,,,,,,,,,,,,1941.24,0,0,0,0,0,0,1,1,35398,21741,0,0,2,1
4_1_4_1,4,1,4,1,21741,35398,35398,AdCourt,185 KPH,Pronated,NA,-11.155,1.272,2.989,6,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.071,-3.325,0.034,Wide,,,,10.202,-0.092,0.303,-9.21,1.626,0.032,12.522,-5.755,1.516,-0.0,0.593,2.304,-6.221,3.377,0.036,3255.24,0,0,0,0,0,0,2,1,35398,21741,0,0,2,1
4_1_5_1,4,1,5,1,21741,35398,35398,DeuceCourt,197.88 KPH,NA,NA,-11.168,-0.826,3.004,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,-11.168,-0.826,3.004,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,35398,21741,0,0,2,1
4_1_5_2,4,1,5,2,21741,35398,21741,DeuceCourt,160 KPH,Pronated,NA,-11.5,-0.72,3.032,1,Forced Error,NA,False,Ground,ForeHand,3.39 Metre,NA,NA,False,False,True,4.906,1.749,0.042,Body,,,,12.752,2.677,1.632,-9.279,-4.615,0.028,12.752,2.677,1.632,0.0,-2.745,3.386,-9.279,-4.615,0.028,2331.84,0,0,0,0,0,0,2,2,35398,21741,0,0,2,1
4_1_6_1,4,1,6,1,21741,35398,21741,AdCourt,194.81 KPH,NA,0.13 Metre,-11.365,1.265,3.042,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.133,-1.959,0.043,Body,,,,-11.365,1.265,3.042,-0.133,-1.959,0.043,,,,,,,,,,NA,1,0,0,0,0,0,3,2,35398,21741,0,0,2,1
4_1_6_2,4,1,6,2,21741,35398,21741,AdCourt,153 KPH,Pronated,NA,-11.415,1.273,3.073,1,Forced Error,NA,False,Ground,BackHand,3.32 Metre,NA,NA,False,False,True,6.36,-3.299,0.029,Wide,,,,12.338,-5.059,1.88,-4.824,4.615,0.024,12.338,-5.059,1.88,0.0,4.666,3.32,-4.824,4.615,0.024,1366.14,0,0,0,0,0,0,3,2,35398,21741,0,0,2,1
4_2_1_1,4,2,1,1,35398,21741,35398,DeuceCourt,198.44 KPH,Kick,NA,-11.634,-0.73,2.925,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,4.514,0.545,0.047,T,,,,-10.507,1.949,1.097,7.906,-2.721,0.03,13.593,1.49,1.734,0.0,1.347,2.827,-8.851,1.571,0.037,3544.02,0,0,0,0,0,0,0,0,35398,21741,0,1,2,1
4_2_2_1,4,2,2,1,35398,21741,35398,AdCourt,210 KPH,Flat,NA,-11.542,1.484,2.977,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.776,-4.08,0.032,Wide,,,,-11.542,1.484,2.977,5.776,-4.08,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,0,35398,21741,0,1,2,1
4_2_3_1,4,2,3,1,35398,21741,35398,DeuceCourt,207 KPH,Flat,NA,-11.574,-0.981,3.0,1,Winner,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.642,0.131,0.047,T,,,,-11.574,-0.981,3.0,4.642,0.131,0.047,,,,,,,,,,NA,0,0,0,0,0,1,2,0,35398,21741,0,1,2,1
4_2_4_1,4,2,4,1,35398,21741,21741,AdCourt,210 KPH,Flat,NA,-11.598,1.507,2.949,8,Winner,NA,False,Passing,BackHand,1.05 Metre,Cross Court,NA,False,False,True,4.581,-0.082,0.047,T,,,,12.829,3.502,0.717,-3.064,-4.015,0.037,15.086,-1.005,1.456,0.0,2.187,4.59,-10.345,3.761,0.033,1051.98,0,0,0,0,0,0,3,0,35398,21741,0,1,2,1
4_2_5_1,4,2,5,1,35398,21741,35398,DeuceCourt,217 KPH,Flat,NA,-11.543,-0.912,2.985,1,Forced Error,NA,True,Drop,ForeHand,1.04 Metre,NA,NA,False,False,True,4.828,0.223,0.047,T,,,,14.692,1.015,1.508,3.794,0.998,0.046,,,,,,,,,,NA,0,0,0,0,0,0,3,1,35398,21741,0,1,2,1
4_3_1_1,4,3,1,1,21741,35398,35398,DeuceCourt,203 KPH,Flat,NA,11.321,1.013,3.021,4,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Wide Error,False,False,True,-4.786,-3.342,0.039,Wide,,,,13.668,1.873,1.435,-8.834,4.615,0.026,-15.295,-6.193,1.14,-0.0,-3.738,2.258,11.511,-1.934,0.033,1288.5,0,0,0,0,0,0,0,0,35398,21741,1,1,2,1
4_3_2_1,4,3,2,1,21741,35398,21741,AdCourt,182.67 KPH,Pronated,NA,11.315,-1.149,2.985,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.106,4.015,0.03,Wide,,,,-13.891,-4.207,0.608,,,,-12.793,7.089,1.509,0.0,3.51,1.558,3.205,2.85,0.032,2920.14,0,0,0,0,0,0,0,1,35398,21741,1,1,2,1
4_3_3_1,4,3,3,1,21741,35398,35398,DeuceCourt,200 KPH,Pronated,NA,11.22,0.947,2.963,6,Winner,NA,False,Volley,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-4.426,-0.255,0.04,T,,,,-2.206,-0.287,2.204,4.751,1.846,0.042,-14.498,-0.714,1.365,0.0,0.959,1.363,6.404,1.829,0.042,NA,0,0,0,0,0,0,1,1,35398,21741,1,1,2,1
4_3_4_1,4,3,4,1,21741,35398,35398,AdCourt,221 KPH,Pronated,NA,11.196,-1.108,2.978,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.859,1.313,0.036,T,,,,11.152,-0.422,0.985,,,,-14.289,2.597,1.248,-0.0,0.834,1.544,8.174,-0.092,0.044,1235.04,0,0,0,0,0,0,1,2,35398,21741,1,1,2,1
4_3_5_1,4,3,5,1,21741,35398,35398,DeuceCourt,206.42 KPH,NA,NA,11.191,0.863,3.008,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,True,False,True,,,,,,,,11.191,0.863,3.008,,,,,,,,,,,,,0,1,0,0,0,0,0,1,3,35398,21741,1,1,2,1
4_3_5_2,4,3,5,2,21741,35398,21741,DeuceCourt,171 KPH,Pronated,NA,11.352,0.928,3.099,5,Forced Error,NA,False,Ground,BackHand,3.33 Metre,NA,NA,True,False,True,-4.556,-2.5,0.039,Body,,,,-13.838,5.47,1.332,12.853,0.279,0.042,-14.01,-4.381,1.624,-0.0,-0.546,2.04,7.61,1.078,0.044,NA,0,0,0,0,0,0,1,3,35398,21741,1,1,2,1
4_3_6_1,4,3,6,1,21741,35398,35398,AdCourt,209.25 KPH,Pronated,NA,11.344,-1.138,3.026,6,Winner,NA,False,Volley,ForeHand,1.85 Metre,Down the Line,NA,True,True,True,-6.302,0.909,0.037,T,,,,-0.689,2.512,2.143,3.872,0.358,0.047,-14.42,2.141,1.328,0.0,1.37,1.148,5.403,1.127,0.043,NA,0,0,0,0,0,0,2,3,35398,21741,1,1,2,1
4_4_1_1,4,4,1,1,35398,21741,21741,DeuceCourt,194.97 KPH,Slice,NA,11.688,1.198,2.903,6,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-6.262,-3.84,0.038,Wide,,,,14.26,-5.448,1.118,-12.885,1.368,0.039,-14.01,-6.598,1.118,0.0,-2.893,3.558,11.379,0.178,0.042,933.24,0,0,0,0,0,0,0,0,35398,21741,2,1,2,1
4_4_2_1,4,4,2,1,35398,21741,21741,AdCourt,206 KPH,Flat,NA,11.65,-1.512,3.01,4,Forced Error,NA,False,Passing,ForeHand,2.24 Metre,NA,NA,False,False,True,-5.734,3.086,0.036,Wide,,,,13.993,2.163,1.335,-8.164,-4.584,0.031,-14.35,5.115,1.081,-0.0,0.565,1.813,8.89,-2.454,0.032,2899.98,0,0,0,0,0,0,0,1,35398,21741,2,1,2,1
4_4_3_1,4,4,3,1,35398,21741,21741,DeuceCourt,210.05 KPH,Flat,1.48 Metre,11.638,0.378,2.934,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-7.884,-2.495,0.037,Body,,,,11.638,0.378,2.934,-7.884,-2.495,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,2,35398,21741,2,1,2,1
4_4_3_2,4,4,3,2,35398,21741,35398,DeuceCourt,171 KPH,Slice,NA,11.69,0.451,3.024,5,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,-4.301,-3.199,0.038,Wide,,,,-11.289,-3.422,0.679,12.119,-2.2,0.032,-14.748,-6.372,1.027,-0.0,-0.467,1.89,9.121,2.876,0.039,2136.84,0,0,0,0,0,0,0,2,35398,21741,2,1,2,1
4_4_4_1,4,4,4,1,35398,21741,35398,AdCourt,204 KPH,Flat,NA,11.627,-1.556,2.927,3,Winner,NA,False,Overhead,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-5.564,0.055,0.037,T,,,,6.41,-0.362,2.958,-5.472,-2.548,0.037,-16.047,0.761,1.338,0.0,-0.255,7.452,-5.472,-2.548,0.037,NA,0,0,0,0,0,0,1,2,35398,21741,2,1,2,1
4_4_5_1,4,4,5,1,35398,21741,35398,DeuceCourt,191.7 KPH,Slice,0.05 Metre,11.618,0.716,2.949,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-4.989,-4.17,0.039,Wide,,,,11.618,0.716,2.949,-4.989,-4.17,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35398,21741,2,1,2,1
4_4_5_2,4,4,5,2,35398,21741,21741,DeuceCourt,157 KPH,Kick,NA,11.659,0.877,2.949,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.554,-3.653,0.039,Wide,,,,13.679,2.001,1.365,,,,-14.493,-6.86,1.727,-0.0,-2.129,1.981,8.837,0.494,0.044,3260.4,0,0,0,0,0,0,2,2,35398,21741,2,1,2,1
4_4_6_1,4,4,6,1,35398,21741,21741,AdCourt,208.65 KPH,Slice,0.09 Metre,11.531,-1.435,2.949,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,True,False,True,-6.493,0.645,0.038,T,,,,11.531,-1.435,2.949,-6.493,0.645,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,3,35398,21741,2,1,2,1
4_4_6_2,4,4,6,2,35398,21741,21741,AdCourt,149 KPH,Kick,NA,11.595,-1.488,3.0,0,DoubleFault,Wide Error,False,NA,NA,1.19 Metre,NA,NA,True,True,True,-4.292,-0.185,0.04,T,,,,11.595,-1.488,3.0,-4.292,-0.185,0.04,,,,,,,,,,1518,1,1,0,0,0,0,2,3,35398,21741,2,1,2,1
4_5_1_1,4,5,1,1,21741,35398,35398,DeuceCourt,209.14 KPH,NA,0.41 Metre,-11.133,-0.892,3.021,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.406,3.602,0.037,Wide,,,,-11.133,-0.892,3.021,-0.406,3.602,0.037,,,,,,,,,,0,1,0,0,0,1,0,0,0,35398,21741,2,2,2,1
4_5_1_2,4,5,1,2,21741,35398,35398,DeuceCourt,162 KPH,Pronated,NA,-11.289,-0.693,2.961,2,Forced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,False,False,True,5.906,1.035,0.044,T,,,,-11.58,-3.411,0.935,12.244,3.622,0.04,16.507,1.505,2.035,0.0,-1.833,2.174,-9.312,-3.116,0.03,1007.28,0,0,0,0,0,0,0,0,35398,21741,2,2,2,1
4_5_2_1,4,5,2,1,21741,35398,21741,AdCourt,194 KPH,Pronated,NA,-11.261,1.028,2.995,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.676,-4.05,0.032,Wide,,,,-11.261,1.028,2.995,5.676,-4.05,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,1,35398,21741,2,2,2,1
4_5_3_1,4,5,3,1,21741,35398,35398,DeuceCourt,199 KPH,Pronated,NA,-11.207,-0.961,3.058,2,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,4.654,3.091,0.033,Wide,,,,-10.352,-3.71,1.316,12.885,3.42,0.04,13.761,5.199,1.575,0.0,0.024,1.234,-4.877,-1.753,0.039,858.84,0,0,0,0,0,1,1,1,35398,21741,2,2,2,1
4_5_4_1,4,5,4,1,21741,35398,21741,AdCourt,199 KPH,Pronated,NA,-11.214,1.204,2.968,1,Forced Error,NA,False,Drop,BackHand,2.72 Metre,NA,NA,False,False,True,5.388,-3.283,0.034,Wide,,,,12.973,-5.589,1.329,-9.021,-4.803,0.028,12.973,-5.589,1.329,0.0,-4.949,2.72,-9.021,-4.803,0.028,NA,0,0,0,0,0,0,1,2,35398,21741,2,2,2,1
