point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_2_1,3,5,2,1,33851,19689,19689,AdCourt,153 KPH,Flat,NA,-11.376,1.765,2.824,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.175,-3.687,0.031,Wide,,,,-14.337,-0.609,1.448,-0.267,2.215,0.033,15.667,-7.045,1.052,0.0,-3.377,1.969,-9.032,-1.745,0.038,2846.22,0,0,0,0,0,0,1,0,19689,33851,4,0,2,0
3_5_3_1,3,5,3,1,33851,19689,19689,DeuceCourt,184.7 KPH,Slice,0.57 Metre,-11.197,-1.053,2.815,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,6.036,4.685,0.029,Wide,,,,-11.197,-1.053,2.815,6.036,4.685,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,1,19689,33851,4,0,2,0
3_5_3_2,3,5,3,2,33851,19689,19689,DeuceCourt,157 KPH,Flat,NA,-11.425,-0.684,2.815,12,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,5.153,0.76,0.042,T,,,,-11.796,1.914,0.402,10.446,-4.167,0.037,16.127,1.94,1.393,0.0,2.156,2.006,-8.509,2.491,0.032,3189,0,0,0,0,0,0,1,1,19689,33851,4,0,2,0
3_5_4_1,3,5,4,1,33851,19689,33851,AdCourt,199 KPH,Flat,NA,-11.016,1.334,2.813,5,Winner,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.126,-0.673,0.041,T,,,,-4.666,-0.139,1.482,3.122,2.625,0.024,16.425,-1.723,1.043,0.0,-1.006,2.343,-7.728,-0.734,0.034,NA,0,0,0,0,0,0,1,2,19689,33851,4,0,2,0
3_5_5_1,3,5,5,1,33851,19689,19689,DeuceCourt,189 KPH,Flat,NA,-11.128,-1.301,2.866,6,Winner,NA,False,Approach,ForeHand,NA,NA,NA,False,False,True,6.355,0.387,0.039,T,,,,,,,,,,17.695,1.85,0.945,0.0,2.2,1.07,-4.599,2.263,0.028,958.38,0,0,0,0,0,0,2,2,19689,33851,4,0,2,0
3_5_6_1,3,5,6,1,33851,19689,19689,AdCourt,206.96 KPH,NA,0.32 Metre,-11.092,1.303,2.799,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,True,False,True,-0.317,-2.383,0.032,Body,,,,-11.092,1.303,2.799,-0.317,-2.383,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,3,19689,33851,4,0,2,0
3_5_6_2,3,5,6,2,33851,19689,33851,AdCourt,153 KPH,Flat,NA,-11.141,1.349,2.841,15,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,True,False,True,5.581,-2.949,0.034,Wide,,,,-12.191,1.852,0.626,8.871,3.976,0.041,15.307,-5.145,1.324,0.0,-0.441,1.325,-6.232,1.509,0.028,2523.78,0,0,0,0,0,0,2,3,19689,33851,4,0,2,0
3_5_7_1,3,5,7,1,33851,19689,33851,DeuceCourt,201.22 KPH,Flat,0.25 Metre,-11.013,-1.247,2.841,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.651,0.448,0.039,T,,,,-11.013,-1.247,2.841,6.651,0.448,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,3,19689,33851,4,0,2,0
3_5_7_2,3,5,7,2,33851,19689,19689,DeuceCourt,160 KPH,Slice,NA,-11.217,-1.165,2.849,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,5.205,3.254,0.028,Wide,,,,-12.695,-2.536,1.26,-0.158,-2.974,0.032,15.244,6.581,1.269,0.0,1.611,1.658,-8.012,-0.979,0.035,2804.52,0,0,0,0,0,0,3,3,19689,33851,4,0,2,0
3_5_8_1,3,5,8,1,33851,19689,19689,AdCourt,203.44 KPH,Flat,0.86 Metre,-11.209,1.532,2.864,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,7.261,-0.823,0.042,T,,,,-11.209,1.532,2.864,7.261,-0.823,0.042,,,,,,,,,,NA,1,0,0,0,0,0,3,4,19689,33851,4,0,2,0
3_5_8_2,3,5,8,2,33851,19689,19689,AdCourt,131 KPH,Flat,NA,-11.48,1.744,2.841,4,Unforced Error,NA,False,Drop,ForeHand,1.81 Metre,NA,Wide Error,True,True,True,4.283,-2.974,0.031,Wide,,,,-11.191,0.213,0.936,9.466,5.092,0.039,14.998,-6.103,1.339,0.0,-1.659,1.438,-6.216,-0.111,0.032,NA,0,0,0,0,0,0,3,4,19689,33851,4,0,2,0
3_6_1_1,3,6,1,1,19689,33851,19689,DeuceCourt,191 KPH,Flat,NA,-11.615,-0.536,3.004,1,Forced Error,NA,False,Ground,BackHand,3.07 Metre,NA,NA,False,False,True,4.683,0.709,0.042,T,,,,14.507,1.651,1.295,-12.885,-0.083,0.042,14.507,1.651,1.295,0.0,0.891,3.067,-12.885,-0.083,0.042,1825.2,0,0,0,0,0,0,0,0,19689,33851,5,0,2,0
3_6_2_1,3,6,2,1,19689,33851,33851,AdCourt,210.59 KPH,Pronated,1.06 Metre,-11.504,1.243,2.944,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,7.459,-2.13,0.037,Body,,,,-11.504,1.243,2.944,7.459,-2.13,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,19689,33851,5,0,2,0
3_6_2_2,3,6,2,2,19689,33851,33851,AdCourt,155 KPH,Kick,NA,-11.506,1.478,2.95,0,DoubleFault,NA,False,NA,BackHand,1.67 Metre,NA,NA,False,False,True,7.246,-3.259,0.032,Wide,,,,-11.506,1.478,2.95,7.246,-3.259,0.032,,,,,,,,,,1121.82,1,1,0,0,0,0,1,0,19689,33851,5,0,2,0
3_6_3_1,3,6,3,1,19689,33851,19689,DeuceCourt,146.27 KPH,Pronated,5.01 Metre,-11.608,-0.753,2.851,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,11.409,3.004,0.045,Wide,,,,-11.608,-0.753,2.851,11.409,3.004,0.045,,,,,,,,,,2815.08,1,0,0,0,1,0,1,1,19689,33851,5,0,2,0
3_6_3_2,3,6,3,2,19689,33851,33851,DeuceCourt,138 KPH,Kick,NA,-11.587,-0.362,3.01,12,Forced Error,NA,False,Volley,ForeHand,0.97 Metre,NA,NA,False,False,True,3.787,1.127,0.04,T,,,,-14.07,-4.83,1.514,,,,11.455,2.492,2.001,-0.0,1.836,2.22,-7.689,1.176,0.029,0,0,0,0,0,0,0,1,1,19689,33851,5,0,2,0
3_6_4_1,3,6,4,1,19689,33851,33851,AdCourt,207.4 KPH,Flat,1.16 Metre,-11.388,1.257,2.921,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.56,-3.031,0.032,Wide,,,,-11.388,1.257,2.921,7.56,-3.031,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,19689,33851,5,0,2,0
3_6_4_2,3,6,4,2,19689,33851,33851,AdCourt,132 KPH,Pronated,NA,-11.623,1.405,3.044,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,3.734,-2.463,0.032,Body,,,,-5.713,-1.219,2.227,,,,15.142,-6.007,1.168,0.0,-0.454,1.652,-5.703,1.461,0.028,3020.04,0,0,0,0,0,0,1,2,19689,33851,5,0,2,0
3_6_5_1,3,6,5,1,19689,33851,33851,DeuceCourt,176 KPH,Flat,NA,-11.365,-0.759,2.9,4,Forced Error,NA,True,Passing,BackHand,0.72 Metre,NA,NA,True,True,True,5.394,3.67,0.028,Wide,,,,-14.046,4.608,1.088,-0.013,2.493,0.031,14.041,6.077,1.435,0.0,4.055,1.951,-10.114,2.847,0.036,1493.46,0,0,0,0,0,0,1,3,19689,33851,5,0,2,0
3_7_1_1,3,7,1,1,33851,19689,19689,DeuceCourt,205.25 KPH,NA,0.69 Metre,10.922,1.403,2.792,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.556,0.414,0.04,T,,,,10.922,1.403,2.792,0.556,0.414,0.04,,,,,,,,,,0,1,0,0,0,0,0,0,0,19689,33851,5,1,2,0
3_7_1_2,3,7,1,2,33851,19689,19689,DeuceCourt,153 KPH,Flat,NA,11.353,0.945,2.871,16,Winner,NA,False,Drop,BackHand,1.57 Metre,Down the Line,NA,False,False,True,-4.807,-0.729,0.034,T,,,,-12.925,3.484,0.811,4.872,2.74,0.027,-16.3,-2.192,1.513,-0.0,0.106,1.919,8.91,1.052,0.037,NA,0,0,0,0,0,0,0,0,19689,33851,5,1,2,0
3_7_2_1,3,7,2,1,33851,19689,19689,AdCourt,204.4 KPH,NA,0.3 Metre,10.975,-0.837,2.801,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.297,2.5,0.029,Body,,,,10.975,-0.837,2.801,0.297,2.5,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,1,19689,33851,5,1,2,0
3_7_2_2,3,7,2,2,33851,19689,33851,AdCourt,123 KPH,Slice,NA,11.259,-1.316,2.867,7,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Wide Error,False,False,True,-4.358,3.031,0.028,Wide,,,,-9.751,3.55,1.554,11.396,4.891,0.046,-15.5,5.492,0.78,0.0,1.325,1.369,6.669,-0.373,0.04,NA,0,0,0,0,0,0,0,1,19689,33851,5,1,2,0
3_7_3_1,3,7,3,1,33851,19689,19689,DeuceCourt,198 KPH,Flat,NA,11.369,1.325,2.937,18,Winner,NA,False,Overhead,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.766,-0.225,0.033,T,,,,-14.306,0.562,2.855,5.835,-2.751,0.036,-16.147,-1.314,1.252,0.0,-0.069,1.535,6.153,0.203,0.039,NA,0,0,0,0,0,0,1,1,19689,33851,5,1,2,0
3_7_4_1,3,7,4,1,33851,19689,19689,AdCourt,200.65 KPH,Flat,0.16 Metre,10.869,-0.901,2.786,0,Faulty Serve,Wide Error,False,NA,NA,1.03 Metre,NA,NA,False,False,True,-5.044,-0.16,0.034,T,,,,10.869,-0.901,2.786,-5.044,-0.16,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,2,19689,33851,5,1,2,0
3_7_4_2,3,7,4,2,33851,19689,19689,AdCourt,149 KPH,Flat,0.11 Metre,10.961,-1.668,2.734,0,DoubleFault,Net Error,True,NA,NA,0.95 Metre,NA,Net Error,False,False,True,0.112,2.812,0.03,Wide,,,,10.961,-1.668,2.734,0.112,2.812,0.03,,,,,,,,,,NA,1,1,0,0,0,0,1,2,19689,33851,5,1,2,0
3_7_5_1,3,7,5,1,33851,19689,19689,DeuceCourt,174.13 KPH,Slice,0.11 Metre,11.038,1.443,2.575,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,True,False,True,-6.113,-4.223,0.035,Wide,,,,11.038,1.443,2.575,-6.113,-4.223,0.035,,,,,,,,,,0,1,0,0,0,1,0,1,3,19689,33851,5,1,2,0
3_7_5_2,3,7,5,2,33851,19689,19689,DeuceCourt,167 KPH,Pronated,NA,10.513,2.846,3.719,4,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,True,True,True,-4.354,-3.739,0.034,Wide,,,,11.791,-2.769,0.816,-8.523,4.173,0.032,-15.924,-8.233,1.068,-0.0,-1.78,1.78,8.688,1.687,0.034,3475.38,0,0,0,0,0,0,1,3,19689,33851,5,1,2,0
